# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.531865154634581572e+01,1.481710251179326754e+01,2.917623789876388685e+01,-3.054112203485212618e+00,1.355335849658168001e-02,7.286599139714111661e-01,5.299812084047575311e+00,2.619626761189958741e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.532164035013598635e+01,1.481235326202673619e+01,2.917700073951892392e+01,-3.048559630127952502e+00,1.382781165420965408e-02,7.275857753289970420e-01,5.299924419126315733e+00,2.619621720994640413e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.532467264186565359e+01,1.480753273845867923e+01,2.917777378408128897e+01,-3.042924289901323576e+00,1.410634933340582098e-02,7.264956404559764769e-01,5.300038215111706030e+00,2.619616502569525607e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.532765951487577638e+01,1.480278227862633500e+01,2.917853436681868118e+01,-3.037371410730857590e+00,1.438080482176840036e-02,7.254214720522959015e-01,5.300150135515041327e+00,2.619611258920473418e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.533068984684943814e+01,1.479796052738603684e+01,2.917930511970483565e+01,-3.031735760605208441e+00,1.465934484343733857e-02,7.243313070524052266e-01,5.300263510655320864e+00,2.619605834018851054e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.533367478858749067e+01,1.479320885827042176e+01,2.918006344429928944e+01,-3.026182576536257329e+00,1.493380261732379921e-02,7.232571090395879532e-01,5.300375016382994353e+00,2.619600386924397228e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.533670316030637082e+01,1.478838588015151601e+01,2.918083190538237304e+01,-3.020546617439185511e+00,1.521234493561951506e-02,7.221669140670700093e-01,5.300487970677945526e+00,2.619594755554734422e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.533973054447144690e+01,1.478356228436463304e+01,2.918159921205446850e+01,-3.014910503067447678e+00,1.549088839332157796e-02,7.210767040560817076e-01,5.300600712996371477e+00,2.619589020191975814e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.534271258124638493e+01,1.477880879833153749e+01,2.918235414086252177e+01,-3.009356862245496700e+00,1.576534951890307124e-02,7.200024618062974557e-01,5.300711595179204316e+00,2.619583267194021126e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.534573800440714564e+01,1.477398397686002696e+01,2.918311915554146196e+01,-3.003720440297508176e+00,1.604389520428006755e-02,7.189122220546514397e-01,5.300823916652056766e+00,2.619577325375997412e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.534871810868042274e+01,1.476922928350233732e+01,2.918387182589474449e+01,-2.998166496865799502e+00,1.631835850227236762e-02,7.178379505762610968e-01,5.300934384158835222e+00,2.619571368953602097e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.535174157033853604e+01,1.476440323714092351e+01,2.918463454845452532e+01,-2.992529768269964308e+00,1.659690636944344266e-02,7.167476812383103413e-01,5.301046284786004925e+00,2.619565220688840346e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.535471974161968944e+01,1.475964733724116940e+01,2.918538496022916107e+01,-2.986975523142566757e+00,1.687137179467534942e-02,7.156733806832564770e-01,5.301156337616655279e+00,2.619559060850414900e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.535774124127751961e+01,1.475482006678416269e+01,2.918614539054424029e+01,-2.981338488826631661e+00,1.714992179779450954e-02,7.145830819132091838e-01,5.301267817398098714e+00,2.619552706147464938e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.536071747907597285e+01,1.475006296112575832e+01,2.918689354361661970e+01,-2.975783942918468483e+00,1.742438930505496586e-02,7.135087524335796960e-01,5.301377455552590767e+00,2.619546342901448166e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.536373701623624655e+01,1.474523446736763432e+01,2.918765168156184586e+01,-2.970146603810174923e+00,1.770294139827843782e-02,7.124184243856257481e-01,5.301488514488309711e+00,2.619539781768883135e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.536671132006219054e+01,1.474047615673346456e+01,2.918839757580884609e+01,-2.964591758035364677e+00,1.797741094239768689e-02,7.113440661333366721e-01,5.301597737966668333e+00,2.619533215123732162e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.536972889422751720e+01,1.473564644046959060e+01,2.918915342125933776e+01,-2.958954115063319179e+00,1.825596507984139638e-02,7.102537089618127242e-01,5.301708376056699201e+00,2.619526447570147409e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.537270126359129208e+01,1.473088692564303059e+01,2.918989705655815925e+01,-2.953398970336372997e+00,1.853043661563280597e-02,7.091793220888354954e-01,5.301817184859000776e+00,2.619519677534346003e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.537571687426516576e+01,1.472605598766807411e+01,2.919065060938955014e+01,-2.947761024428174892e+00,1.880899275146419303e-02,7.080889359478672596e-01,5.301927402103452813e+00,2.619512703568362966e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.537868730867744915e+01,1.472129526943264821e+01,2.919139198561778414e+01,-2.942205581663595026e+00,1.908346623374335138e-02,7.070145206061557719e-01,5.302035796229815467e+00,2.619505730150415435e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.538170095536313298e+01,1.471646311054235667e+01,2.919214324570593533e+01,-2.936567333747927222e+00,1.936202432207867474e-02,7.059241056500573652e-01,5.302145592628823678e+00,2.619498549780677754e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.538466945433503597e+01,1.471170118968160700e+01,2.919288236274154968e+01,-2.931011593860054276e+00,1.963649970567160619e-02,7.048496619915165518e-01,5.302253572079422383e+00,2.619491372989112832e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.538768113653655689e+01,1.470686781067126070e+01,2.919363132996284094e+01,-2.925373044864857164e+00,1.991505970066598241e-02,7.037592183744427743e-01,5.302362947633191936e+00,2.619483986224288574e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.539064769957909107e+01,1.470210468796959091e+01,2.919436818768408770e+01,-2.919817008768861299e+00,2.018953694035974245e-02,7.026847465511167901e-01,5.302470512408231862e+00,2.619476606067658864e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.539365741680076738e+01,1.469727008963469572e+01,2.919511486191523986e+01,-2.914178159622160535e+00,2.046809879616595662e-02,7.015942744272190001e-01,5.302579467117012335e+00,2.619469012916437745e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.539662204342569751e+01,1.469250576587602453e+01,2.919584946020084715e+01,-2.908621828232453410e+00,2.074257784678701366e-02,7.005197745909901297e-01,5.302686617216767928e+00,2.619461429403318609e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.539962979517179420e+01,1.468766994901288214e+01,2.919659384131887947e+01,-2.902982679863022497e+00,2.102114151752343396e-02,6.994292741145481385e-01,5.302795151080843539e+00,2.619453629874415879e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.540259248489118704e+01,1.468290442498133785e+01,2.919732618004794134e+01,-2.897426054094088599e+00,2.129562233389692416e-02,6.983547464172928931e-01,5.302901886505630991e+00,2.619445843013403774e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.540559827066666543e+01,1.467806739038587693e+01,2.919806826793033494e+01,-2.891786607430070433e+00,2.157418777371467034e-02,6.972642177424439591e-01,5.303009999525351681e+00,2.619437837115557444e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.540855902299249536e+01,1.467330066686646362e+01,2.919879834698222254e+01,-2.886229688197225585e+00,2.184867031062687204e-02,6.961896623361836234e-01,5.303116320275529816e+00,2.619429846915275473e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.541156284230265427e+01,1.466846241533476203e+01,2.919953814150683513e+01,-2.880589944166766614e+00,2.212723747367950633e-02,6.950991056170471305e-01,5.303224012451291713e+00,2.619421634657245757e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.541452165674767372e+01,1.466369449311194195e+01,2.920026596076140635e+01,-2.875032732384513068e+00,2.240172168595844227e-02,6.940245226536266854e-01,5.303329918527275311e+00,2.619413441126338671e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.541752350909771252e+01,1.465885502544097996e+01,2.920100346180638340e+01,-2.869392691916614169e+00,2.268029052635933684e-02,6.929339380444705654e-01,5.303437189859515399e+00,2.619405022516911874e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.542048038517493680e+01,1.465408590529948007e+01,2.920172902114383362e+01,-2.863835188499589179e+00,2.295477636882914396e-02,6.918593276757422084e-01,5.303542681261769864e+00,2.619396625664046629e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.542348027007080447e+01,1.464924522228575299e+01,2.920246422858779667e+01,-2.858194852522506935e+00,2.323334684073041778e-02,6.907687153306724115e-01,5.303649531750983748e+00,2.619388000712030706e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.542643520729319206e+01,1.464447490501112270e+01,2.920318752788861971e+01,-2.852637058386118696e+00,2.350783426817903976e-02,6.896940777086202345e-01,5.303754608480009125e+00,2.619379400545897574e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.542943312424116087e+01,1.463963300745131768e+01,2.920392044161057044e+01,-2.846996427828146992e+00,2.378640632573303382e-02,6.886034377817319418e-01,5.303861038126742145e+00,2.619370569260124348e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.543238612212234884e+01,1.463486149382872092e+01,2.920464148075571842e+01,-2.841438343887171314e+00,2.406089529298138796e-02,6.875287730582001489e-01,5.303965700183101539e+00,2.619361765789439134e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.543538207062862000e+01,1.463001838252036890e+01,2.920537210063492495e+01,-2.835797419677406950e+00,2.433946889030336180e-02,6.864381057037233225e-01,5.304071708987939004e+00,2.619352728178765410e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.543833312868261487e+01,1.462524567333507797e+01,2.920609087950573368e+01,-2.830239046846566353e+00,2.461395935217769448e-02,6.853634140305268074e-01,5.304175956372242595e+00,2.619343721412263348e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.544132710825410015e+01,1.462040134907528177e+01,2.920681920542195442e+01,-2.824597829913418678e+00,2.489253444341865684e-02,6.842727194025428616e-01,5.304281544335827547e+00,2.619334477485567581e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.544427622599476990e+01,1.461562744511352463e+01,2.920753572390001551e+01,-2.819039169108366494e+00,2.516702635470080551e-02,6.831980009316601654e-01,5.304385377048721040e+00,2.619325267432010551e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.544726823613858357e+01,1.461078190869977611e+01,2.920826175573334638e+01,-2.813397660380516641e+00,2.544560289400044084e-02,6.821072791842826000e-01,5.304490544171742705e+00,2.619315817198194507e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.545021541308074120e+01,1.460600681074694052e+01,2.920897601370078078e+01,-2.807838712515746238e+00,2.572009620953186193e-02,6.810325340674495687e-01,5.304593962213939307e+00,2.619306403866364930e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.545320545330430662e+01,1.460116006297697666e+01,2.920969975133169427e+01,-2.802196912921971261e+00,2.599867415102741219e-02,6.799417853547946589e-01,5.304698708497136650e+00,2.619296747334354802e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.545615068896245958e+01,1.459638377181966895e+01,2.921041174867083612e+01,-2.796637678913215908e+00,2.627316882559060929e-02,6.788670137439686281e-01,5.304801711869381542e+00,2.619287130733061186e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.545913875877366195e+01,1.459153581349118411e+01,2.921113319198022396e+01,-2.790995589382067266e+00,2.655174812343275015e-02,6.777762382200892555e-01,5.304906037313545930e+00,2.619277267911805374e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.546208205266309221e+01,1.458675832991548305e+01,2.921184292857389764e+01,-2.785436070144255538e+00,2.682624411185141611e-02,6.767014402670548101e-01,5.305008626016642026e+00,2.619267448049876768e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.546506815156974568e+01,1.458190916182701180e+01,2.921256207744291444e+01,-2.779793691605071615e+00,2.710482472015374178e-02,6.756106380861378602e-01,5.305112530622603906e+00,2.619257378948349202e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.546800950320604429e+01,1.457713048661919508e+01,2.921326955317431739e+01,-2.774233888053192487e+00,2.737932197725168049e-02,6.745358139426724797e-01,5.305214704657408298e+00,2.619247355834638524e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.547099363071668776e+01,1.457228010956883679e+01,2.921398640748460807e+01,-2.768591221434624217e+00,2.765790385016386743e-02,6.734449852587559571e-01,5.305318188426054959e+00,2.619237080461835898e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.547393303961534983e+01,1.456750024351605255e+01,2.921469162223719707e+01,-2.763031134484494444e+00,2.793240233072535883e-02,6.723701350767794516e-01,5.305419947793455826e+00,2.619226854105218827e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.547691519523882775e+01,1.456264865830212507e+01,2.921540618187077243e+01,-2.757388180715258486e+00,2.821098542239608431e-02,6.712792800438944774e-01,5.305523010725731403e+00,2.619216372470161147e-01,0.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
