# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.302020594753931526e+01,2.629997686469684481e+01,2.917803735497282958e+01,-3.139502135563423835e+00,1.443788524602052092e-02,1.120373853940288988e+00,5.258534649085182089e+00,4.022808996805365411e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.302558503624478625e+01,2.629796866295856006e+01,2.917922991953842526e+01,-3.133901981616000754e+00,1.486629514904014293e-02,1.119283160281970835e+00,5.258651898614996156e+00,4.022803519873263123e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.303088445592085343e+01,2.629598899129076273e+01,2.918040379759266045e+01,-3.128384120903014320e+00,1.528839973468321123e-02,1.118208538401612939e+00,5.258767211020130006e+00,4.022797967252661477e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.303626272874165970e+01,2.629397863153824844e+01,2.918159410349007032e+01,-3.122783496997474373e+00,1.571682546786878909e-02,1.117117843001581345e+00,5.258884035667562351e+00,4.022792172856812787e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.304156134412412626e+01,2.629199683381852282e+01,2.918276575606461876e+01,-3.117265173701552428e+00,1.613894561599404920e-02,1.116043219483155324e+00,5.258998929468051919e+00,4.022786307469712885e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.304693880018404251e+01,2.628998431637931077e+01,2.918395380309992504e+01,-3.111664080750353278e+00,1.656738710954652749e-02,1.114952522499572884e+00,5.259115329266816907e+00,4.022780195648789636e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.305223661041021010e+01,2.628800039293031787e+01,2.918512323000401665e+01,-3.106145295769962900e+00,1.698952275142617818e-02,1.113877897498779523e+00,5.259229804495920035e+00,4.022774017533312096e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.305753402072565272e+01,2.628601541462622393e+01,2.918629155226237515e+01,-3.100626281995022993e+00,1.741166605711674809e-02,1.112803271820215212e+00,5.259344072005164072e+00,4.022767684228467644e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.306291025303944409e+01,2.628399966927741715e+01,2.918747621902667433e+01,-3.095024488920360639e+00,1.784013100236836458e-02,1.111712572762477258e+00,5.259459836170788272e+00,4.022761097520320961e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.306820685690717099e+01,2.628201256572781119e+01,2.918864231532963416e+01,-3.089505014806313454e+00,1.826228969890708598e-02,1.110637945834614504e+00,5.259573685158481560e+00,4.022754451544199861e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.307358227027336461e+01,2.627999466351143809e+01,2.918982472274934992e+01,-3.083902754964039872e+00,1.869077023027787554e-02,1.109547245587973130e+00,5.259689024559826898e+00,4.022747547507666832e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.307887806682996690e+01,2.627800543504024589e+01,2.919098859290683023e+01,-3.078382821410629688e+00,1.911294424884779630e-02,1.108472617566628848e+00,5.259802455059326753e+00,4.022740588898473524e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.308417346240726253e+01,2.627601515211484795e+01,2.919215135818332385e+01,-3.072862660176214789e+00,1.953512584605876512e-02,1.107397989060332266e+00,5.259915677880315776e+00,4.022733475147241000e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.308954764875604404e+01,2.627399402321615085e+01,2.919333038461182284e+01,-3.067259703619409805e+00,1.996362956839503600e-02,1.106307287329849842e+00,5.260030381775020025e+00,4.022726096368317017e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.309484223573132411e+01,2.627200161585420091e+01,2.919449092345925578e+01,-3.061739084291234647e+00,2.038582638472441477e-02,1.105232657962989418e+00,5.260143186157834272e+00,4.022718670041237066e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.310021560094690862e+01,2.626997833090914725e+01,2.919566769006304696e+01,-3.056135663245054701e+00,2.081434551893868168e-02,1.104141955437948575e+00,5.260257465372961683e+00,4.022710974030824782e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.310550937845780695e+01,2.626798379943516082e+01,2.919682600229238645e+01,-3.050614586722296906e+00,2.123655748562014445e-02,1.103067325366099860e+00,5.260369851351100579e+00,4.022703235166187330e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.311080275392055761e+01,2.626598821390918914e+01,2.919798320940645908e+01,-3.045093283633010017e+00,2.165877694571183287e-02,1.101992695002134148e+00,5.260482029692214567e+00,4.022695341206943831e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.311617488884861871e+01,2.626396170351238979e+01,2.919915659430225219e+01,-3.039489169282019176e+00,2.208731901012894738e-02,1.100901991583218109e+00,5.260595673527662441e+00,4.022687170599286710e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.312146745355658872e+01,2.626196399436071260e+01,2.920031157451601445e+01,-3.033967410344033055e+00,2.250955351765060453e-02,1.099827360747037241e+00,5.260707433514302700e+00,4.022678964159834281e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.312683876516591575e+01,2.625993532874124270e+01,2.920148269910909633e+01,-3.028362833783177166e+00,2.293811081962726650e-02,1.098736656927822297e+00,5.260820652755171523e+00,4.022670476417801178e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.313213051825710487e+01,2.625793549628923174e+01,2.920263545223444268e+01,-3.022840619895823977e+00,2.336036030580934675e-02,1.097662025774899686e+00,5.260931994420956492e+00,4.022661957536509680e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.313742186823165170e+01,2.625593461018853247e+01,2.920378710001133271e+01,-3.017318180556705087e+00,2.378261720015895087e-02,1.096587394522588799e+00,5.261043128491351695e+00,4.022653283608149111e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.314279194628466030e+01,2.625390272035114947e+01,2.920495484218308135e+01,-3.011712914101387639e+00,2.421119717155761908e-02,1.095496690399083928e+00,5.261155712479970603e+00,4.022644321414333146e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.314808248335249985e+01,2.625189971143774414e+01,2.920610426259067793e+01,-3.006190021159081738e+00,2.463346894163453982e-02,1.094422059062664987e+00,5.261266428279897767e+00,4.022635335101608089e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.315345173590282180e+01,2.624986566720328440e+01,2.920726974398416687e+01,-3.000584294773094740e+00,2.506206397631904892e-02,1.093331354932724819e+00,5.261378587759259595e+00,4.022626055870737183e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.315874145920153993e+01,2.624786053580368872e+01,2.920841693683511053e+01,-2.995060949127900329e+00,2.548435055328834853e-02,1.092256723667724305e+00,5.261488885322442854e+00,4.022616757212102989e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.316403077831629531e+01,2.624585435115949394e+01,2.920956302410571226e+01,-2.989537379145129847e+00,2.590664445323531684e-02,1.091182092495790679e+00,5.261598975332042905e+00,4.022607303554038838e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.316939879404273839e+01,2.624381708394422930e+01,2.921072512236796470e+01,-2.983930966275755381e+00,2.633526189653678795e-02,1.090091388650787474e+00,5.261710499687048070e+00,4.022597550017163459e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.317468729809892913e+01,2.624180877730276507e+01,2.921186898180238600e+01,-2.978406944936560663e+00,2.675757050043348073e-02,1.089016757782764966e+00,5.261820171510471766e+00,4.022587784070787986e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.317997539733131340e+01,2.623979941765954393e+01,2.921301173551795571e+01,-2.972882699928060646e+00,2.717988637621815418e-02,1.087942127123167291e+00,5.261929635805437044e+00,4.022577863153587452e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.318534217427588295e+01,2.623775892820656352e+01,2.921417045022508319e+01,-2.967275602620240704e+00,2.760852607179764551e-02,1.086851423916109560e+00,5.262040525112962719e+00,4.022567635398236474e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.319062945716057911e+01,2.623574744705576123e+01,2.921531097582576919e+01,-2.961750907601926386e+00,2.803085654858550324e-02,1.085776793792825323e+00,5.262149571272431103e+00,4.022557402250399039e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.319599540511077684e+01,2.623370480453086984e+01,2.921646742899874027e+01,-2.956143354010192681e+00,2.845951102865162952e-02,1.084686091208856951e+00,5.262260036207802472e+00,4.022546857614087701e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.320128187078690374e+01,2.623169120220000394e+01,2.921760572629884223e+01,-2.950618209881605836e+00,2.888185603767812193e-02,1.083611461777056917e+00,5.262368664265714813e+00,4.022536312274197501e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.320656793057154665e+01,2.622967654727355935e+01,2.921874291764978437e+01,-2.945092843199324406e+00,2.930420823331048030e-02,1.082536832746149313e+00,5.262477084837192010e+00,4.022525612011285112e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.321193263647431770e+01,2.622763068375329354e+01,2.921989598656321618e+01,-2.939484608581333092e+00,2.973288470481305623e-02,1.081446131388769105e+00,5.262586914853716102e+00,4.022514593302779495e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.321721787776175283e+01,2.622561390813777038e+01,2.922103094933622103e+01,-2.933958794135676840e+00,3.015525132972751710e-02,1.080371503281606360e+00,5.262694917374499681e+00,4.022503580905614218e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.322250271251822262e+01,2.622359608017054455e+01,2.922216480602262223e+01,-2.928432757804840136e+00,3.057762509014883001e-02,1.079296875690587632e+00,5.262802712434115016e+00,4.022492413614127127e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.322786617441680335e+01,2.622154699640113051e+01,2.922331449025593741e+01,-2.922823844206181576e+00,3.100632339672904081e-02,1.078206175912453713e+00,5.262911907609117534e+00,4.022480920921259751e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.323315018938774834e+01,2.621952704823657143e+01,2.922444611808786519e+01,-2.917297361459004534e+00,3.142871148347303745e-02,1.077131549477347683e+00,5.263019284669010034e+00,4.022469441553392366e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.323851281880244812e+01,2.621747581272599348e+01,2.922559354003700705e+01,-2.911687995224347958e+00,3.185742429570437295e-02,1.076040850951197614e+00,5.263128055609747058e+00,4.022457632136191008e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.324379601312644894e+01,2.621545374469340572e+01,2.922672293882999384e+01,-2.906161066961777451e+00,3.227982663991135759e-02,1.074966225827236999e+00,5.263235014704027215e+00,4.022445840730658473e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.324907879985354775e+01,2.621343062471659380e+01,2.922785123130808316e+01,-2.900633917928876926e+00,3.270223603441757554e-02,1.073891601411480101e+00,5.263341766379428854e+00,4.022433894478772420e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.325444018200047580e+01,2.621137617020444921e+01,2.922899526787817592e+01,-2.895023876126888496e+00,3.313097042084611754e-02,1.072800905052644138e+00,5.263449902608011044e+00,4.022421611223991333e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.325972214679281613e+01,2.620935093085264711e+01,2.923012133104214172e+01,-2.889496282925900772e+00,3.355339396984713396e-02,1.071726282180057721e+00,5.263556236368954089e+00,4.022409352992437070e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.326500370334916568e+01,2.620732463980151650e+01,2.923124628775484979e+01,-2.883968469623310327e+00,3.397582451804104231e-02,1.070651660130813809e+00,5.263662362736432065e+00,4.022396939943330696e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.327036383627279470e+01,2.620526696703715785e+01,2.923238693852861658e+01,-2.878357754300216342e+00,3.440458032228865815e-02,1.069560966291592363e+00,5.263769864330625659e+00,4.022384182939099939e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.327564456960682193e+01,2.620323855710487138e+01,2.923350966565282860e+01,-2.872829498177058127e+00,3.482702492200029365e-02,1.068486346017465616e+00,5.263875572834903593e+00,4.022371457968392794e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.328092489406596322e+01,2.620120909571851442e+01,2.923463128618981699e+01,-2.867301022621058237e+00,3.524947646979981197e-02,1.067411726681764872e+00,5.263981073971182312e+00,4.022358578208970470e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.328628377581112829e+01,2.619914820545249867e+01,2.923576855075118885e+01,-2.861689635823427835e+00,3.567825353547315892e-02,1.066321035714347332e+00,5.264087941008916971e+00,4.022345347543533900e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.329156327576073160e+01,2.619711662567956978e+01,2.923688794142613290e+01,-2.856160718794489739e+00,3.610071903181166775e-02,1.065246418385617622e+00,5.264193024333367887e+00,4.022332155920655405e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.329684236619666038e+01,2.619508399469824056e+01,2.923800622537829952e+01,-2.850631583001602465e+00,3.652319142512694405e-02,1.064171802110364995e+00,5.264297900315337841e+00,4.022318809537934192e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.330219999480871174e+01,2.619301988768227574e+01,2.923914010331246516e+01,-2.845019526776185970e+00,3.695198959583012588e-02,1.063081114366798197e+00,5.264404132874710207e+00,4.022305105299649464e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.330747825944815865e+01,2.619098513880974011e+01,2.924025615712983850e+01,-2.839489950858176570e+00,3.737447583469832857e-02,1.062006500330286540e+00,5.264508591096329404e+00,4.022291447111688290e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.331275611393531477e+01,2.618894933897484378e+01,2.924137110408928208e+01,-2.833960156845165557e+00,3.779696891943151726e-02,1.060931887462256640e+00,5.264612842001047177e+00,4.022277634192796825e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.331811248746007159e+01,2.618688201596180321e+01,2.924250159498265589e+01,-2.828347433238942443e+00,3.822578803876142128e-02,1.059841203294451750e+00,5.264718440160315538e+00,4.022263456470129284e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.332338951486411105e+01,2.618484409873184404e+01,2.924361431153538504e+01,-2.822817200448785258e+00,3.864829486605703135e-02,1.058766592896846825e+00,5.264822273356266180e+00,4.022249331804286787e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.332866613147712975e+01,2.618280513078603278e+01,2.924472592109536251e+01,-2.817286750232916859e+00,3.907080848808264228e-02,1.057691983782735656e+00,5.264925899260936681e+00,4.022235052436460290e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.333402124796108978e+01,2.618073459252989110e+01,2.924585302453565561e+01,-2.811673361292887918e+00,3.949964839964625885e-02,1.056601303542428649e+00,5.265030863098533409e+00,4.022220401317989635e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.333929703620491303e+01,2.617869350768583558e+01,2.924696240341786790e+01,-2.806142473647744495e+00,3.992217566125899619e-02,1.055526697130288571e+00,5.265134071346137645e+00,4.022205810261577086e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.334457241301939767e+01,2.617665137237273498e+01,2.924807067517298265e+01,-2.800611369245993743e+00,4.034470966648506796e-02,1.054452092116560324e+00,5.265237072328145196e+00,4.022191064532165128e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.334992627050901781e+01,2.617457761962881335e+01,2.924919439074901817e+01,-2.794997317019911165e+00,4.077357021384186986e-02,1.053361416155457198e+00,5.265341401922650100e+00,4.022175940106580971e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.335520081766827261e+01,2.617253336791515395e+01,2.925030043155607018e+01,-2.789465776537184638e+00,4.119611775565423795e-02,1.052286814075210630e+00,5.265443985299395280e+00,4.022160882747018440e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.336055383265751395e+01,2.617045746728561539e+01,2.925142188272513977e+01,-2.783851282165420216e+00,4.162499200710467750e-02,1.051196141170014142e+00,5.265547891060278651e+00,4.022145442050198971e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.336582754930247141e+01,2.616841109950434330e+01,2.925252569240398159e+01,-2.778319306502636366e+00,4.204755301668294809e-02,1.050121542177874900e+00,5.265650056866446604e+00,4.022130073099581815e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.337110085345325672e+01,2.616636368166672355e+01,2.925362839473243426e+01,-2.772787115199962571e+00,4.247012068457012290e-02,1.049046944775822610e+00,5.265752015449979062e+00,4.022114549524400395e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.337637374489851361e+01,2.616431521385481673e+01,2.925472998966630556e+01,-2.767254708479132574e+00,4.289269499382897255e-02,1.047972349001887515e+00,5.265853766819438952e+00,4.022098871334296444e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
-1.338172507854142523e+01,2.616223503440572884e+01,2.925584692828544320e+01,-2.761639335824400021e+00,4.332159634348198285e-02,1.046881682653630685e+00,5.265956828164188863e+00,4.022082800561005977e-01,1.000000000000000000e+00,9.585588109182640038e-01,5.907828333887643169e+00
