# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927876631036425437e+01,1.680533070696759834e+00,2.914628220461467478e+01,-3.250317986735820952e+00,3.833104464005865353e-03,6.569947230091178758e-01,5.671755281306590568e+00,2.792640747757846320e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927844571721642453e+01,1.686557545251754053e+00,2.914697500308705003e+01,-3.244332150053807595e+00,4.127829968760862722e-03,6.559128480146341200e-01,5.671875816681013482e+00,2.792639270273800101e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927812381786353058e+01,1.692584930651340747e+00,2.914766700127035293e+01,-3.238343228317132283e+00,4.422700948718799596e-03,6.548304155640506385e-01,5.671996188947791673e+00,2.792637682585519254e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927780077017101235e+01,1.698612255009767980e+00,2.914835785712585192e+01,-3.232354174303853078e+00,4.717572015936394303e-03,6.537479593502631969e-01,5.672116338591458806e+00,2.792635985395162113e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927747657415049432e+01,1.704639518109926088e+00,2.914904757062865315e+01,-3.226364988229700970e+00,5.012443159792184799e-03,6.526654794225486000e-01,5.672236265607142336e+00,2.792634178703096159e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927715122981366491e+01,1.710666719734698304e+00,2.914973614175391603e+01,-3.220375670310420713e+00,5.307314369664153930e-03,6.515829758301882046e-01,5.672355969989985702e+00,2.792632262509697205e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927682473717227651e+01,1.716693859666220900e+00,2.915042357047675026e+01,-3.214386220762508017e+00,5.602185634893674937e-03,6.505004486225977045e-01,5.672475451735126128e+00,2.792630236815343281e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927649725805462566e+01,1.722717966231280817e+00,2.915110951870084932e+01,-3.208399592818639512e+00,5.896911567328508297e-03,6.494184315742890234e-01,5.672594652095436452e+00,2.792628102700096537e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927616846940557593e+01,1.728744982155656640e+00,2.915179466310783596e+01,-3.202409880725354263e+00,6.191782911393148292e-03,6.483358572956687826e-01,5.672713688660451226e+00,2.792625858058985777e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927583853248740553e+01,1.734771935734812809e+00,2.915247866503815288e+01,-3.196420037651348967e+00,6.486654278918105310e-03,6.472532595497794139e-01,5.672832502573283087e+00,2.792623503918097438e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927550744731200894e+01,1.740798826751645434e+00,2.915316152446716558e+01,-3.190430063812391026e+00,6.781525659281445462e-03,6.461706383859061598e-01,5.672951093829133207e+00,2.792621040277836197e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927517521389131261e+01,1.746825654989052623e+00,2.915384324137027505e+01,-3.184439959424253619e+00,7.076397041861248738e-03,6.450879938533357061e-01,5.673069462423218745e+00,2.792618467138611726e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927484199688413113e+01,1.752849448927557674e+00,2.915452348046742514e+01,-3.178452678042433810e+00,7.371123038450055898e-03,6.440058597843814070e-01,5.673187550157282821e+00,2.792615785850415810e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927450746757494571e+01,1.758876150984535869e+00,2.915520291280824239e+01,-3.172462313268857859e+00,7.665994393535671692e-03,6.429231686740101148e-01,5.673305473523282849e+00,2.792612993768505691e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927417179005652770e+01,1.764902789610153233e+00,2.915588120254953708e+01,-3.166471818594087217e+00,7.960865718940488001e-03,6.418404543429180320e-01,5.673423174213221287e+00,2.792610092188899662e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927383496434099897e+01,1.770929364586565580e+00,2.915655834966678839e+01,-3.160481194234656677e+00,8.255737004005919699e-03,6.407577168405306223e-01,5.673540652222346381e+00,2.792607081112031819e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927349699044049913e+01,1.776955875696680121e+00,2.915723435413560338e+01,-3.154490440406364726e+00,8.550608238109880244e-03,6.396749562161403446e-01,5.673657907545937462e+00,2.792603960538344032e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927315786836719980e+01,1.782982322723414725e+00,2.915790921593163532e+01,-3.148499557325005860e+00,8.845479410630768813e-03,6.385921725190381038e-01,5.673774940179276527e+00,2.792600730468279835e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927281776617636311e+01,1.789005734336215792e+00,2.915858260315489048e+01,-3.142511498929059233e+00,9.140205133511908331e-03,6.375098996499349857e-01,5.673891692582860635e+00,2.792597392575745796e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927247634836029988e+01,1.795032052575290749e+00,2.915925518009568407e+01,-3.136520358053941582e+00,9.435076150970667097e-03,6.364270699668764797e-01,5.674008279931381793e+00,2.792593943568278392e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927213378240824326e+01,1.801058306079088345e+00,2.915992661429081068e+01,-3.130529088573827501e+00,9.729947074949035768e-03,6.353442173591014042e-01,5.674124644575579524e+00,2.792590385065811809e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927179006833258512e+01,1.807084494629775051e+00,2.916059690571600527e+01,-3.124537690705286863e+00,1.002481789478812391e-02,6.342613418760423283e-01,5.674240786510776680e+00,2.792586717068815672e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927144520614569245e+01,1.813110618010283392e+00,2.916126605434710939e+01,-3.118546164664132370e+00,1.031968859986655274e-02,6.331784435669944866e-01,5.674356705732320094e+00,2.792582939577765710e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927109936673294754e+01,1.819133705051186656e+00,2.916193373110123943e+01,-3.112557464704318377e+00,1.061441380243392796e-02,6.320960563888643469e-01,5.674472345249731653e+00,2.792579054536485916e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927075220892698937e+01,1.825159697471754550e+00,2.916260059463528620e+01,-3.106565683029110403e+00,1.090928424615766890e-02,6.310131125870672708e-01,5.674587819139862432e+00,2.792575058112766739e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927040390304723161e+01,1.831185624070277740e+00,2.916326631530299451e+01,-3.100573773829434998e+00,1.120415454322321036e-02,6.299301461072928099e-01,5.674703070302448360e+00,2.792570952196459788e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.927005444910623666e+01,1.837211484629444280e+00,2.916393089308035158e+01,-3.094581737321376202e+00,1.149902468299669744e-02,6.288471569988866028e-01,5.674818098732884231e+00,2.792566736788064663e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926970384711659534e+01,1.843237278932187140e+00,2.916459432794341922e+01,-3.088589573720783577e+00,1.179389465485612687e-02,6.277641453111515446e-01,5.674932904426581715e+00,2.792562411888089291e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926935227079371771e+01,1.849260035971391103e+00,2.916525629362650918e+01,-3.082600237595904513e+00,1.208861907141552117e-02,6.266816450568479802e-01,5.675047430942113280e+00,2.792557979710267313e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926899937331079471e+01,1.855285697141529466e+00,2.916591744315269707e+01,-3.076607820521690684e+00,1.238348867560347399e-02,6.255985883697094962e-01,5.675161791258402033e+00,2.792553435882654811e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926864532781727135e+01,1.861311291403423773e+00,2.916657744969294441e+01,-3.070615277003146737e+00,1.267835807998048125e-02,6.245155092512656436e-01,5.675275928824242477e+00,2.792548782565016374e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926829013432594451e+01,1.867336818539264698e+00,2.916723631322340182e+01,-3.064622607256885622e+00,1.297322727388776353e-02,6.234324077509592055e-01,5.675389843635082698e+00,2.792544019757883800e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926793379284961816e+01,1.873362278331999642e+00,2.916789403372034428e+01,-3.058629811498778661e+00,1.326809624670349796e-02,6.223492839180969627e-01,5.675503535686392098e+00,2.792539147461792215e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926757647993349565e+01,1.879384699941001546e+00,2.916855028773575143e+01,-3.052639844607213604e+00,1.356281961161041882e-02,6.212666718204166161e-01,5.675616949085892315e+00,2.792534168160383246e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926721784309171426e+01,1.885410024429094555e+00,2.916920572265809497e+01,-3.046646797535644158e+00,1.385768811046296511e-02,6.201835034814541237e-01,5.675730195714422166e+00,2.792529076941989152e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926685805830359755e+01,1.891435280922292073e+00,2.916986001447589061e+01,-3.040653625100504076e+00,1.415255635632690911e-02,6.191003129579754072e-01,5.675843219569900455e+00,2.792523876236281954e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926649712558210581e+01,1.897460469203557709e+00,2.917051316316557674e+01,-3.034660327517674006e+00,1.444742433858074715e-02,6.180171002992905782e-01,5.675956020647846323e+00,2.792518566043823980e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926613522373620313e+01,1.903482618566020523e+00,2.917116484753328365e+01,-3.028669859913087237e+00,1.474214667089003561e-02,6.169343996169228683e-01,5.676068543495292218e+00,2.792513149064166922e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926577199575303467e+01,1.909507669804688001e+00,2.917181571045964006e+01,-3.022676312745496752e+00,1.503701409412736001e-02,6.158511428468871340e-01,5.676180899114597445e+00,2.792507619953888409e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926540761987566341e+01,1.915532652179669171e+00,2.917246543018736205e+01,-3.016682641078543003e+00,1.533188122185791258e-02,6.147678640896947488e-01,5.676293031942994283e+00,2.792501981358576635e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926504209611725571e+01,1.921557565473166251e+00,2.917311400669294841e+01,-3.010688845128891344e+00,1.562674804342249757e-02,6.136845633947974887e-01,5.676404941976034735e+00,2.792496233278813911e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926467560555032676e+01,1.927579439115301385e+00,2.917376112103703534e+01,-3.004697880266795629e+00,1.592146917312789456e-02,6.126017749168438664e-01,5.676516574200140219e+00,2.792490378630066994e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926430778663529608e+01,1.933604213629084523e+00,2.917440741159196804e+01,-2.998703836460471450e+00,1.621633535066023535e-02,6.115184305052385749e-01,5.676628038739083948e+00,2.792484411637160546e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926393881987890211e+01,1.939628918409662894e+00,2.917505255885474824e+01,-2.992709669019825824e+00,1.651120119013022025e-02,6.104350643039891944e-01,5.676739280469448090e+00,2.792478335161595049e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926356870529442133e+01,1.945653553240010547e+00,2.917569656280211277e+01,-2.986715378160782919e+00,1.680606668091605416e-02,6.093516763624142740e-01,5.676850299386847709e+00,2.792472149203978349e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926319744289519065e+01,1.951678117903112852e+00,2.917633942341087661e+01,-2.980720964099266013e+00,1.710093181239631666e-02,6.082682667298330292e-01,5.676961095486916520e+00,2.792465853764924955e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926282521658319880e+01,1.957699642001026641e+00,2.917698082455993358e+01,-2.974729382510250986e+00,1.739565119971302198e-02,6.071853696145600443e-01,5.677071614305321923e+00,2.792459452029786848e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926245165916060742e+01,1.963724065711942135e+00,2.917762139898561813e+01,-2.968734722753556987e+00,1.769051558083357956e-02,6.061019167588318490e-01,5.677181964867500596e+00,2.792452937683705394e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926207695396355390e+01,1.969748418603918916e+00,2.917826083000328552e+01,-2.962739940442842279e+00,1.798537957075187210e-02,6.050184423601729922e-01,5.677292092599304674e+00,2.792446313858068518e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926170110100557764e+01,1.975772700459193620e+00,2.917889911758981469e+01,-2.956745035794799303e+00,1.828024315880937001e-02,6.039349464680410229e-01,5.677401997496397179e+00,2.792439580553512934e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926132428645198758e+01,1.981793941020664862e+00,2.917953594787901395e+01,-2.950752964724897787e+00,1.857496096097775717e-02,6.028519633330006178e-01,5.677511625533905537e+00,2.792432741171289590e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926094613857868509e+01,1.987818080186814607e+00,2.918017194909810641e+01,-2.944757816110090687e+00,1.886982371366054123e-02,6.017684246124314074e-01,5.677621084858534672e+00,2.792425788964815192e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926056684298524502e+01,1.993842147664605102e+00,2.918080680681714156e+01,-2.938762545806457460e+00,1.916468603258632275e-02,6.006848645464750724e-01,5.677730321335555885e+00,2.792418727281374413e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926018639968533108e+01,1.999866143237033933e+00,2.918144052101325414e+01,-2.932767154029961354e+00,1.945954790713336213e-02,5.996012831844589330e-01,5.677839334960698814e+00,2.792411556121632277e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925980499710751204e+01,2.005887096788547375e+00,2.918207278007521666e+01,-2.926774596935860728e+00,1.975426395413749925e-02,5.985182148189871487e-01,5.677948072148561565e+00,2.792404279102730369e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925942225900165639e+01,2.011910947934491656e+00,2.918270420772079277e+01,-2.920778962921655619e+00,2.004912490827064075e-02,5.974345910233613832e-01,5.678056640167048918e+00,2.792396889046367403e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925903837323062362e+01,2.017934726523198830e+00,2.918333449177499617e+01,-2.914783208083389088e+00,2.034398538611678631e-02,5.963509460798166462e-01,5.678164985320904634e+00,2.792389389515727571e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925865352992026658e+01,2.023955462546823014e+00,2.918396332231792556e+01,-2.908790288754610209e+00,2.063870000523577997e-02,5.952678143121544752e-01,5.678273054354343152e+00,2.792381784289862390e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925826734942619822e+01,2.029979095406130973e+00,2.918459131968513276e+01,-2.902794292975466206e+00,2.093355949889143253e-02,5.941841272311283451e-01,5.678380953876159154e+00,2.792374065866704003e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925788002130860477e+01,2.036002655056597721e+00,2.918521817339291147e+01,-2.896798177020855736e+00,2.122841848436413104e-02,5.931004191502874390e-01,5.678488630520702074e+00,2.792366237971346532e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925749154558143061e+01,2.042026141281242602e+00,2.918584388341867708e+01,-2.890801941106769579e+00,2.152327695103244121e-02,5.920166901189642950e-01,5.678596084283786816e+00,2.792358300604494414e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925710211463360366e+01,2.048046584217012800e+00,2.918646814209785489e+01,-2.884808541803315141e+00,2.181798951747924986e-02,5.909334745022746249e-01,5.678703262349163339e+00,2.792350257761083143e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925671134429512321e+01,2.054069922974790074e+00,2.918709156525582316e+01,-2.878812066677904458e+00,2.211284691490633669e-02,5.898497037283929600e-01,5.678810270446699171e+00,2.792342101507349628e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925631942638920791e+01,2.060093187655175573e+00,2.918771384466421281e+01,-2.872815472241661006e+00,2.240770376163342403e-02,5.887659121521432448e-01,5.678917055650285484e+00,2.792333835784272522e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925592636092997978e+01,2.066116378041195301e+00,2.918833498030060625e+01,-2.866818758710598214e+00,2.270256004703899433e-02,5.876820998228619031e-01,5.679023617955782477e+00,2.792325460592579578e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925553234256936719e+01,2.072136524415553627e+00,2.918895466675586192e+01,-2.860824882890423471e+00,2.299727039077605062e-02,5.865988011467243579e-01,5.679129904986497834e+00,2.792316980143085270e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925513698261187656e+01,2.078159565597327951e+00,2.918957351534496780e+01,-2.854827931877720992e+00,2.329212552189055541e-02,5.855149474698342349e-01,5.679236021593332850e+00,2.792308386070341819e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925474047514371989e+01,2.084182531833201679e+00,2.919019122009501643e+01,-2.848830862418890941e+00,2.358698005978825119e-02,5.844310731880357768e-01,5.679341915289733755e+00,2.792299682531204086e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925434301651389291e+01,2.090202453516868175e+00,2.919080747728852288e+01,-2.842836631494665589e+00,2.388168862500684997e-02,5.833477127379441685e-01,5.679447534028691180e+00,2.792290873898388148e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925394421463310834e+01,2.096225269245761691e+00,2.919142289485754560e+01,-2.836839325851308935e+00,2.417654194483837005e-02,5.822637974047204512e-01,5.679552982001855099e+00,2.792281951482697977e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925354426528467400e+01,2.102248009377230442e+00,2.919203716852082309e+01,-2.830841902410568434e+00,2.447139463955740057e-02,5.811798616147220153e-01,5.679658207052349361e+00,2.792272919602891146e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925314336651458902e+01,2.108267704416947996e+00,2.919264999625262647e+01,-2.824847318327213141e+00,2.476610133063479602e-02,5.800964398347788764e-01,5.679763157462867973e+00,2.792263782793577565e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925274112283991457e+01,2.114290292738749244e+00,2.919326198260189642e+01,-2.818849659999136392e+00,2.506095274351285984e-02,5.790124632895539136e-01,5.679867936765771397e+00,2.792254532041824611e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925233773174096896e+01,2.120312804811638419e+00,2.919387282497908132e+01,-2.812851884522444390e+00,2.535580349938351685e-02,5.779284664356931778e-01,5.679972493133881528e+00,2.792245171828285910e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925193319323233609e+01,2.126335240417916328e+00,2.919448252336210459e+01,-2.806853992113944152e+00,2.565065358758863989e-02,5.768444493226766445e-01,5.680076826563169590e+00,2.792235702153750276e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925152770762265320e+01,2.132354630214797098e+00,2.919509077798127450e+01,-2.800858940158243993e+00,2.594535763095237590e-02,5.757609464571505908e-01,5.680180885775991229e+00,2.792226127768689947e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925112087490408896e+01,2.138376912275000929e+00,2.919569818887418222e+01,-2.794860814591682008e+00,2.624020635230536747e-02,5.746768889837874372e-01,5.680284773425569256e+00,2.792216439228518698e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925071289481972059e+01,2.144399117217132389e+00,2.919630445570709298e+01,-2.788862572742137669e+00,2.653505437409785228e-02,5.735928113994180899e-01,5.680388438124345463e+00,2.792206641229751929e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925030396937504307e+01,2.150418275812623126e+00,2.919690928040231626e+01,-2.782867172166030301e+00,2.682975632019669876e-02,5.725092482403943972e-01,5.680491828924424169e+00,2.792196738684751267e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924989369516887550e+01,2.156440325905861322e+00,2.919751325961381738e+01,-2.776868698456038231e+00,2.712460291135118662e-02,5.714251305919553214e-01,5.680595047819644527e+00,2.792186721825206663e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924948227364112796e+01,2.162462298230097169e+00,2.919811609469993030e+01,-2.770870109111423840e+00,2.741944877107518885e-02,5.703409929805761669e-01,5.680698043752211213e+00,2.792176595509525128e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924906990849413901e+01,2.168481223671176572e+00,2.919871748927495858e+01,-2.764874361860221175e+00,2.771414852428794040e-02,5.692573699722326408e-01,5.680800766103966559e+00,2.792166364811949353e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924865619293347763e+01,2.174503039843744379e+00,2.919931803660913161e+01,-2.758875541952855670e+00,2.800899288958823286e-02,5.681731925930759708e-01,5.680903316209351850e+00,2.792156019640456011e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924824133009586546e+01,2.180524777595900687e+00,2.919991743975281651e+01,-2.752876607059769665e+00,2.830383649156364978e-02,5.670889953991432586e-01,5.681005643340325761e+00,2.792145565015337061e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924782552538036029e+01,2.186543467929634943e+00,2.920051540401251700e+01,-2.746880515078883533e+00,2.859853395627040551e-02,5.660053129856764675e-01,5.681107697208511276e+00,2.792135006172712930e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924740836859944082e+01,2.192565048227648639e+00,2.920111251927448848e+01,-2.740881350920566728e+00,2.889337600004909801e-02,5.649210763202275887e-01,5.681209578488908285e+00,2.792124332696857558e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924699006458656925e+01,2.198586549453871886e+00,2.920170849028125915e+01,-2.734882072425461885e+00,2.918821724860896916e-02,5.638368199881717002e-01,5.681311236783246343e+00,2.792113549769939529e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924657082043746925e+01,2.204605002727392460e+00,2.920230302403161815e+01,-2.728885637660431129e+00,2.948291232918999472e-02,5.627530786138015273e-01,5.681412622132943291e+00,2.792102662789957557e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924615022257163943e+01,2.210626345197057141e+00,2.920289670702764795e+01,-2.722886131197684190e+00,2.977775195578104273e-02,5.616687831065040326e-01,5.681513834553530096e+00,2.792091661017486182e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924572847751923277e+01,2.216647607943570630e+00,2.920348924570413018e+01,-2.716886511047126529e+00,3.007259075525922642e-02,5.605844680807774427e-01,5.681614823976518736e+00,2.792080549796572275e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924530579407256781e+01,2.222665822204086261e+00,2.920408034875224246e+01,-2.710889735443597015e+00,3.036728335609562013e-02,5.595006681897441991e-01,5.681715540773146778e+00,2.792069334687084514e-01,0.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
