# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.221338184221101386e+01,1.919377955948311865e+01,2.920195453918254103e+01,-3.013489416287303158e+00,1.546852748264160304e-02,1.151912127379855155e+00,5.734367089881021506e+00,2.817350954814404895e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.220980392100823408e+01,1.919881926192931232e+01,2.920316980934476447e+01,-3.007436746616386714e+00,1.576589790320503948e-02,1.150831400092184431e+00,5.734478500983057003e+00,2.817345175202942142e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.220622506053601342e+01,1.920385831544824029e+01,2.920438396313648610e+01,-3.001383838152626993e+00,1.606327366827875469e-02,1.149750671174184946e+00,5.734589683626679424e+00,2.817339285775852797e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.220264526091518675e+01,1.920889671986975245e+01,2.920559700051670049e+01,-2.995330691100406284e+00,1.636065476782155859e-02,1.148669940679499346e+00,5.734700637820118629e+00,2.817333286540032455e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.219906452226703664e+01,1.921393447502315510e+01,2.920680892144432050e+01,-2.989277305664797879e+00,1.665804119175851028e-02,1.147589208661888627e+00,5.734811363571605369e+00,2.817327177502384483e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.219548284471243349e+01,1.921897158073839762e+01,2.920801972587842954e+01,-2.983223682050132552e+00,1.695543293005130625e-02,1.146508475174975672e+00,5.734921860889401479e+00,2.817320958669817799e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.219190022837231524e+01,1.922400803684539028e+01,2.920922941377814652e+01,-2.977169820460828120e+00,1.725282997265809026e-02,1.145427740272387584e+00,5.735032129781777677e+00,2.817314630049247426e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.218831667336806390e+01,1.922904384317350690e+01,2.921043798510249445e+01,-2.971115721101980967e+00,1.755023230950303326e-02,1.144347004007866708e+00,5.735142170257010896e+00,2.817308191647596161e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.218473217982063872e+01,1.923407899955275369e+01,2.921164543981066686e+01,-2.965061384177950288e+00,1.784763993054727660e-02,1.143266266435020828e+00,5.735251982323401165e+00,2.817301643471791239e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.218114674785106999e+01,1.923911350581313329e+01,2.921285177786189990e+01,-2.959006809893153900e+00,1.814505282574929712e-02,1.142185527607455953e+00,5.735361565989267163e+00,2.817294985528771001e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.217756037758084275e+01,1.924414736178405150e+01,2.921405699921532317e+01,-2.952951998452745030e+00,1.844247098503148941e-02,1.141104787578903990e+00,5.735470921262926680e+00,2.817288217825474894e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.217397306913101218e+01,1.924918056729559979e+01,2.921526110383024388e+01,-2.946896950061093534e+00,1.873989439835488380e-02,1.140024046402952962e+00,5.735580048152725041e+00,2.817281340368853471e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.217038482262269738e+01,1.925421312217783054e+01,2.921646409166601543e+01,-2.940841664922647425e+00,1.903732305567729099e-02,1.138943304133191115e+00,5.735688946667020893e+00,2.817274353165861167e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.216679563817747578e+01,1.925924502626024903e+01,2.921766596268188110e+01,-2.934786143242556378e+00,1.933475694692177171e-02,1.137862560823329705e+00,5.735797616814177324e+00,2.817267256223459082e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.216320551591650556e+01,1.926427627937297871e+01,2.921886671683726178e+01,-2.928730385225248867e+00,1.963219606204735790e-02,1.136781816526943878e+00,5.735906058602583180e+00,2.817260049548617751e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.215961445596114743e+01,1.926930688134594760e+01,2.922006635409157127e+01,-2.922674391075428701e+00,1.992964039099953677e-02,1.135701071297648745e+00,5.736014272040637074e+00,2.817252733148311039e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.215602245843263773e+01,1.927433683200932890e+01,2.922126487440431220e+01,-2.916618160997543896e+00,2.022708992373700720e-02,1.134620325189008572e+00,5.736122257136754499e+00,2.817245307029520029e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.215242952345264982e+01,1.927936613119272735e+01,2.922246227773488059e+01,-2.910561695196745902e+00,2.052454465018338503e-02,1.133539578254705527e+00,5.736230013899358049e+00,2.817237771199234131e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.214883565114251596e+01,1.928439477872631258e+01,2.922365856404284301e+01,-2.904504993877560892e+00,2.082200456029392743e-02,1.132458830548300988e+00,5.736337542336890749e+00,2.817230125664448304e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.214524084162355422e+01,1.928942277444032882e+01,2.922485373328781932e+01,-2.898448057244442211e+00,2.111946964402744431e-02,1.131378082123340345e+00,5.736444842457814275e+00,2.817222370432162504e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.214164509501754807e+01,1.929445011816444477e+01,2.922604778542931570e+01,-2.892390885502582165e+00,2.141693989130655229e-02,1.130297333033489338e+00,5.736551914270590302e+00,2.817214505509386679e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.213804841144590085e+01,1.929947680972892243e+01,2.922724072042702304e+01,-2.886333478856489165e+00,2.171441529208772980e-02,1.129216583332287360e+00,5.736658757783708928e+00,2.817206530903134110e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.213445079103004076e+01,1.930450284896404511e+01,2.922843253824065712e+01,-2.880275837510676951e+00,2.201189583632756630e-02,1.128135833073265815e+00,5.736765373005673574e+00,2.817198446620426400e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.213085223389184719e+01,1.930952823569955257e+01,2.922962323882985203e+01,-2.874217961670353816e+00,2.230938151394834534e-02,1.127055082310073786e+00,5.736871759944988547e+00,2.817190252668291262e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.212725274015281940e+01,1.931455296976577074e+01,2.923081282215439813e+01,-2.868159851540056593e+00,2.260687231490621230e-02,1.125974331096235348e+00,5.736977918610188354e+00,2.817181949053763623e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.212365230993446730e+01,1.931957705099306466e+01,2.923200128817413912e+01,-2.862101507324297245e+00,2.290436822915797865e-02,1.124893579485259254e+00,5.737083849009816383e+00,2.817173535783883409e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.212005094335877686e+01,1.932460047921123092e+01,2.923318863684881563e+01,-2.856042929228333804e+00,2.320186924662481776e-02,1.123812827530780822e+00,5.737189551152425793e+00,2.817165012865699425e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.211644864054733617e+01,1.932962325425065586e+01,2.923437486813833175e+01,-2.849984117456717314e+00,2.349937535726220883e-02,1.122732075286304809e+00,5.737295025046588393e+00,2.817156380306266028e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.211284540162176881e+01,1.933464537594176846e+01,2.923555998200264483e+01,-2.843925072213998817e+00,2.379688655102596417e-02,1.121651322805326201e+00,5.737400270700893756e+00,2.817147638112641461e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.210924122670412473e+01,1.933966684411444703e+01,2.923674397840160566e+01,-2.837865793705429240e+00,2.409440281783803428e-02,1.120570570141459443e+00,5.737505288123935010e+00,2.817138786291895070e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.210563611591610922e+01,1.934468765859913475e+01,2.923792685729523555e+01,-2.831806282135605812e+00,2.439192414765245509e-02,1.119489817348192862e+00,5.737610077324329261e+00,2.817129824851100084e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.210203006937942760e+01,1.934970781922632810e+01,2.923910861864359845e+01,-2.825746537709095563e+00,2.468945053042492788e-02,1.118409064479005455e+00,5.737714638310708715e+00,2.817120753797336397e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.209842308721624349e+01,1.935472732582596223e+01,2.924028926240666948e+01,-2.819686560631190275e+00,2.498698195607607087e-02,1.117328311587493683e+00,5.737818971091711795e+00,2.817111573137692782e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.209481516954832969e+01,1.935974617822857624e+01,2.924146878854458009e+01,-2.813626351106465862e+00,2.528451841456147431e-02,1.116247558727126332e+00,5.737923075675995577e+00,2.817102282879260788e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.209122102113948927e+01,1.936474393306826514e+01,2.924264239835838808e+01,-2.807590600515654344e+00,2.558084767881130261e-02,1.115171209020934251e+00,5.738026529334743664e+00,2.817092921547175721e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.208761123663809656e+01,1.936976147923488512e+01,2.924381969368010914e+01,-2.801529927656790875e+00,2.587839415239001628e-02,1.114090456382692773e+00,5.738130178481222643e+00,2.817083412558916700e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.208400051699741695e+01,1.937477837069631903e+01,2.924499587125733768e+01,-2.795469022964818251e+00,2.617594562867253671e-02,1.113009703935871508e+00,5.738233599457005951e+00,2.817073793993161157e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.208038886233937248e+01,1.937979460728317349e+01,2.924617093105036503e+01,-2.789407886644383439e+00,2.647350209761190065e-02,1.111928951733917481e+00,5.738336792270811060e+00,2.817064065857027844e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.207677627278630439e+01,1.938481018882552931e+01,2.924734487301938657e+01,-2.783346518900804867e+00,2.677106354912872632e-02,1.110848199830392513e+00,5.738439756931362545e+00,2.817054228157644391e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.207316274846018089e+01,1.938982511515403573e+01,2.924851769712476823e+01,-2.777284919938736607e+00,2.706862997317605046e-02,1.109767448278730084e+00,5.738542493447401860e+00,2.817044280902143427e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.206954828948315495e+01,1.939483938609918567e+01,2.924968940332686174e+01,-2.771223089963070763e+00,2.736620135969591860e-02,1.108686697132400534e+00,5.738645001827689995e+00,2.817034224097664241e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.206593289597723384e+01,1.939985300149170655e+01,2.925085999158611472e+01,-2.765161029178438312e+00,2.766377769864269975e-02,1.107605946444822465e+00,5.738747282081000378e+00,2.817024057751350563e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.206231656806491159e+01,1.940486596116174312e+01,2.925202946186287534e+01,-2.759098737790223410e+00,2.796135897993490271e-02,1.106525196269538380e+00,5.738849334216114428e+00,2.817013781870358891e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.205871404476754449e+01,1.940985784576034590e+01,2.925319305642905476e+01,-2.753060915649625073e+00,2.825773279444254715e-02,1.105448849715651161e+00,5.738950743865693482e+00,2.817003438994990505e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.205509585221432189e+01,1.941486949615087809e+01,2.925436029517754832e+01,-2.746998164605674475e+00,2.855532391025161765e-02,1.104368100722545876e+00,5.739052340720115275e+00,2.816992944512300423e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.205147672562100425e+01,1.941988049031134622e+01,2.925552641582522995e+01,-2.740935183572068112e+00,2.885291993827054924e-02,1.103287352401853827e+00,5.739153709482748944e+00,2.816982340516399064e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.204785666510977293e+01,1.942489082807257006e+01,2.925669141833272491e+01,-2.734871972753502689e+00,2.915052086845204560e-02,1.102206604806971191e+00,5.739254850162437194e+00,2.816971627014464019e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.204423567080283419e+01,1.942990050926541912e+01,2.925785530266071177e+01,-2.728808532354646488e+00,2.944812669075014266e-02,1.101125857991274604e+00,5.739355762768042268e+00,2.816960804013678987e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.204061374282286678e+01,1.943490953372016605e+01,2.925901806876975897e+01,-2.722744862580933400e+00,2.974573739508201697e-02,1.100045112008275705e+00,5.739456447308429965e+00,2.816949871521237658e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.203700564300204690e+01,1.943989749812656598e+01,2.926017498624674928e+01,-2.716705668891762571e+00,3.004214045281317080e-02,1.098968769948008406e+00,5.739556494987710700e+00,2.816938874752305533e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.203338185184551534e+01,1.944490521127509908e+01,2.926133552035628327e+01,-2.710641541914919017e+00,3.033976087128054111e-02,1.097888025786585731e+00,5.739656724353408457e+00,2.816927723744154788e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
2.202975712738281899e+01,1.944991226717836241e+01,2.926249493612923658e+01,-2.704577186177274939e+00,3.063738614164390750e-02,1.096807282617874524e+00,5.739756725680550176e+00,2.816916463265932702e-01,1.000000000000000000e+00,1.156550128126962784e+00,4.242682924188869720e-01
