# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.852242839778391215e+00,-2.873248969561186783e+01,2.914459816482626309e+01,-3.224450645535543281e+00,5.119520544949962559e-03,3.815564325889181374e-01,5.462423058165246204e+00,2.696032898761391849e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.846491481788568478e+00,-2.873342043824096592e+01,2.914500306912539429e+01,-3.218645616227151507e+00,5.406030241092207866e-03,3.804665783766891796e-01,5.462543526232042979e+00,2.696030930774500067e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.840739937610831767e+00,-2.873435003155219292e+01,2.914540681196987038e+01,-3.212840505590591533e+00,5.692537423477250780e-03,3.793766915547852059e-01,5.462663779151145427e+00,2.696028855616010578e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.834988207474982147e+00,-2.873527847550840875e+01,2.914580939334356202e+01,-3.207035313857801384e+00,5.979042080657748226e-03,3.782867721651195225e-01,5.462783816912661017e+00,2.696026673283424269e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.829236291611546328e+00,-2.873620577007240229e+01,2.914621081323032925e+01,-3.201230041261453163e+00,6.265544201150774484e-03,3.771968202497433809e-01,5.462903639506692777e+00,2.696024383774247024e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.823656530555076039e+00,-2.873710418385282850e+01,2.914659909642769620e+01,-3.195598622283357226e+00,6.543460051624983009e-03,3.761394931368268746e-01,5.463019666515337214e+00,2.696022060450212754e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.817904249473503597e+00,-2.873802921396072563e+01,2.914699822809282281e+01,-3.189793191061349287e+00,6.829957141248121921e-03,3.750494772671951749e-01,5.463139065192106791e+00,2.696019559791667519e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.812151783347742295e+00,-2.873895309456635871e+01,2.914739619822346484e+01,-3.183987679665506665e+00,7.116451660145184377e-03,3.739594289965195717e-01,5.463258248672072881e+00,2.696016951949146701e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.806399132407632280e+00,-2.873987582563282572e+01,2.914779300680373453e+01,-3.178182088327789145e+00,7.402943596869326903e-03,3.728693483667294695e-01,5.463377216945382031e+00,2.696014236920172835e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.800646296882966624e+00,-2.874079740712325659e+01,2.914818865381777258e+01,-3.172376417280104111e+00,7.689432939976481585e-03,3.717792354197482774e-01,5.463495970002192337e+00,2.696011414702268461e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.795065644811960404e+00,-2.874169027882290095e+01,2.914857133702673408e+01,-3.166744612891572608e+00,7.967336341455022453e-03,3.707217522992500292e-01,5.463610959471005835e+00,2.696008574618123377e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.789312446322605332e+00,-2.874260959549555139e+01,2.914896469566346227e+01,-3.160938785492434011e+00,8.253820541464451654e-03,3.696315758091383574e-01,5.463729288514076465e+00,2.696005541226605406e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.783559063932203870e+00,-2.874352776248280605e+01,2.914935689268708074e+01,-3.155132879073103247e+00,8.540302113819564500e-03,3.685413671265501123e-01,5.463847402311444057e+00,2.696002400638833341e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.777805497871397300e+00,-2.874444477974786594e+01,2.914974792808187942e+01,-3.149326893866325694e+00,8.826781047036103001e-03,3.674511262935761247e-01,5.463965300853280027e+00,2.695999152852350256e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.772224138024373730e+00,-2.874533322383067357e+01,2.915012613777987838e+01,-3.143694785611806708e+00,9.104674307058580052e-03,3.663935192778918770e-01,5.464079461371829538e+00,2.695995899940670237e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.766470210798153140e+00,-2.874624797599081205e+01,2.915051488467471330e+01,-3.137888645869277404e+00,9.391148007585004009e-03,3.653032152301137203e-01,5.464196935823158796e+00,2.695992440961346714e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.760716100585121957e+00,-2.874716157831993613e+01,2.915090246989440459e+01,-3.132082428029111743e+00,9.677619034936912890e-03,3.642128791567038615e-01,5.464314194989840168e+00,2.695988874776031330e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.754961807615135427e+00,-2.874807403078155232e+01,2.915128889342346596e+01,-3.126276132323246415e+00,9.964087377670849399e-03,3.631225110996106897e-01,5.464431238862102802e+00,2.695985201382286034e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.749207332118104752e+00,-2.874898533333920625e+01,2.915167415524646088e+01,-3.120469758983670960e+00,1.025055302434102478e-02,3.620321111007971937e-01,5.464548067430166078e+00,2.695981420777670001e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.743625091175510455e+00,-2.874986823375829204e+01,2.915204676427990194e+01,-3.114837275328234956e+00,1.052843334146702503e-02,3.609743498875364054e-01,5.464661189985747569e+00,2.695977650999922259e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.737870256767204857e+00,-2.875077727085335511e+01,2.915242973745132815e+01,-3.109030749727438980e+00,1.081489364322607560e-02,3.598838870853410810e-01,5.464777594367516755e+00,2.695973659178573234e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.732115240515761379e+00,-2.875168515793628288e+01,2.915281154887103199e+01,-3.103224147182994663e+00,1.110135121487698662e-02,3.587933924662657925e-01,5.464893783416086670e+00,2.695969560139135357e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.726360042651121418e+00,-2.875259189497080214e+01,2.915319219852376165e+01,-3.097417467926903534e+00,1.138780604497435789e-02,3.577028660722856301e-01,5.465009757121721989e+00,2.695965353879188897e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.720604663404001755e+00,-2.875349748192056865e+01,2.915357168639426533e+01,-3.091610712191946941e+00,1.167425812203465307e-02,3.566123079455240652e-01,5.465125515474667850e+00,2.695961040396313568e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.715021546881390968e+00,-2.875437483780358150e+01,2.915393869439499142e+01,-3.085977858700790666e+00,1.195212522170352454e-02,3.555543935414851586e-01,5.465237599833361770e+00,2.695956753694269681e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.709265810976416944e+00,-2.875527815893549644e+01,2.915431589346465202e+01,-3.080170952978211307e+00,1.223857184169035994e-02,3.544637730227209738e-01,5.465352933904629396e+00,2.695952228970964759e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.703509894372669642e+00,-2.875618032987521389e+01,2.915469193070713771e+01,-3.074363971466565371e+00,1.252501567461261622e-02,3.533731208960062542e-01,5.465468052594331994e+00,2.695947597017575026e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.697753797300227241e+00,-2.875708135058667025e+01,2.915506680610741341e+01,-3.068556914397968516e+00,1.281145670902045230e-02,3.522824372033517282e-01,5.465582955892770656e+00,2.695942857831697959e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.691997519989024035e+00,-2.875798122103388010e+01,2.915544051965050798e+01,-3.062749782004393850e+00,1.309789493347168765e-02,3.511917219867425333e-01,5.465697643790245586e+00,2.695938011410934920e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.686413533402659759e+00,-2.875885303151396499e+01,2.915580192625590428e+01,-3.057116564242921886e+00,1.337574854114348399e-02,3.501336553990851974e-01,5.465808689719072078e+00,2.695933207726844971e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.680656901688398541e+00,-2.875975063579014090e+01,2.915617335085108053e+01,-3.051309284136503486e+00,1.366218119631329442e-02,3.490428782022050314e-01,5.465922953239849669e+00,2.695928150042154470e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.674900090419241039e+00,-2.876064708969528994e+01,2.915654361354480884e+01,-3.045501929395001195e+00,1.394861100749800187e-02,3.479520696062586849e-01,5.466037001330902534e+00,2.695922985115479786e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.669143099825968868e+00,-2.876154239319348349e+01,2.915691271432226017e+01,-3.039694500251221232e+00,1.423503796321512471e-02,3.468612296533993833e-01,5.466150833982555746e+00,2.695917712944440048e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.663558422201229625e+00,-2.876240977341798910e+01,2.915726964630795237e+01,-3.034060995511279391e+00,1.451288059632704908e-02,3.458030422261633152e-01,5.466261050252734677e+00,2.695912496256853697e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.657801079005349010e+00,-2.876330281046478277e+01,2.915763645802168114e+01,-3.028253420470913504e+00,1.479930189318157119e-02,3.447121406218618955e-01,5.466374458452084362e+00,2.695907012803257508e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.652043557169299959e+00,-2.876419469699839127e+01,2.915800210777540968e+01,-3.022445771718197172e+00,1.508572030054156077e-02,3.436212077855742564e-01,5.466487651183365770e+00,2.695901422098245792e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.646285856923075386e+00,-2.876508543298318799e+01,2.915836659555453281e+01,-3.016638049485123929e+00,1.537213580696555892e-02,3.425302437593114036e-01,5.466600628436945719e+00,2.695895724139452110e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.640527978496822747e+00,-2.876597501838356763e+01,2.915872992134448438e+01,-3.010830254003840967e+00,1.565854840100500134e-02,3.414392485851170389e-01,5.466713390203201683e+00,2.695889918924515571e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.634942440733260227e+00,-2.876683685165962601e+01,2.915908125129649520e+01,-3.005196395005653276e+00,1.593637704830552781e-02,3.403809107869411599e-01,5.466822567626806517e+00,2.695884185152224166e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.629184211959826989e+00,-2.876772417025945572e+01,2.915944228787972392e+01,-2.999388455902828099e+00,1.622278387128428534e-02,3.392898543733212646e-01,5.466934904846432630e+00,2.695878168631589133e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.623425805690368762e+00,-2.876861033816932434e+01,2.915980216243074707e+01,-2.993580444241715099e+00,1.650918774785564702e-02,3.381987669367348959e-01,5.467047026550181599e+00,2.695872044847819060e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.617667222155732887e+00,-2.876949535535370828e+01,2.916016087493514064e+01,-2.987772360255149362e+00,1.679558866653801941e-02,3.371076485193641448e-01,5.467158932728448661e+00,2.695865813798570265e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.611908461586001984e+00,-2.877037922177725093e+01,2.916051842537858008e+01,-2.981964204175190591e+00,1.708198661588838929e-02,3.360164991632491049e-01,5.467270623371645932e+00,2.695859475481500733e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.606322069202065883e+00,-2.877123550725339030e+01,2.916086415294981293e+01,-2.976329996484946339e+00,1.735980100288592176e-02,3.349580120023404328e-01,5.467378761718341806e+00,2.695853224568108830e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.600562960540104385e+00,-2.877211710652959198e+01,2.916121941404583140e+01,-2.970521699057800280e+00,1.764619306902415197e-02,3.338668018188203912e-01,5.467490027720986134e+00,2.695846674922394159e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.594803675527256992e+00,-2.877299755494007982e+01,2.916157351303855094e+01,-2.964713330227326527e+00,1.793258213180437544e-02,3.327755608215885452e-01,5.467601078160128303e+00,2.695840018001928740e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.589044214393586785e+00,-2.877387685244967130e+01,2.916192644991382110e+01,-2.958904890225551032e+00,1.821896817978618799e-02,3.316842890526881527e-01,5.467711913026213288e+00,2.695833253804385543e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.583284577369977519e+00,-2.877475499902312706e+01,2.916227822465749497e+01,-2.953096379285319539e+00,1.850535120148905088e-02,3.305929865543207335e-01,5.467822532309685180e+00,2.695826382327445314e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.577697335885633656e+00,-2.877560573585324022e+01,2.916261834950632803e+01,-2.947461828470229861e+00,1.878315105367267535e-02,3.295343510393993203e-01,5.467929631350063602e+00,2.695819614217042082e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.571937353025449013e+00,-2.877648161493475598e+01,2.916296783476412458e+01,-2.941653178457668716e+00,1.906952808000000887e-02,3.284429881258731365e-01,5.468039825899434270e+00,2.695812531388708244e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.566177194959026409e+00,-2.877735634297602729e+01,2.916331615784870834e+01,-2.935844458196141815e+00,1.935590204605441844e-02,3.273515946078438543e-01,5.468149804837884709e+00,2.695805341274106204e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.560416861917382825e+00,-2.877822991994197466e+01,2.916366331874610651e+01,-2.930035667918613917e+00,1.964227294035075788e-02,3.262601705275456343e-01,5.468259568155881212e+00,2.695798043870930583e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.554656354130620421e+00,-2.877910234579769977e+01,2.916400931744244929e+01,-2.924226807857122967e+00,1.992864075144956670e-02,3.251687159270404970e-01,5.468369115843923822e+00,2.695790639176881553e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.549068269065795533e+00,-2.877994753314129994e+01,2.916434383923284912e+01,-2.918591919483856323e+00,2.020642579436626729e-02,3.241099330670478285e-01,5.468475175349539086e+00,2.695783353814036887e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.543307417698351891e+00,-2.878081769116274202e+01,2.916468754830712840e+01,-2.912782922624927107e+00,2.049278749793703724e-02,3.230184184637678313e-01,5.468584298210321215e+00,2.695775737746042844e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.537546392270205509e+00,-2.878168669797044643e+01,2.916503009513938593e+01,-2.906973856672184109e+00,2.077914608428782506e-02,3.219268734654097686e-01,5.468693205412947123e+00,2.695768014380364175e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.531785193011489632e+00,-2.878255455352969960e+01,2.916537147971593669e+01,-2.901164721857678597e+00,2.106550154197961433e-02,3.208352981140484284e-01,5.468801896947941721e+00,2.695760183714714930e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.526023820153159960e+00,-2.878342125780570981e+01,2.916571170202308494e+01,-2.895355518414287843e+00,2.135185385953281001e-02,3.197436924519178048e-01,5.468910372805821041e+00,2.695752245746815268e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.520434897029593557e+00,-2.878426089482764638e+01,2.916604062042451417e+01,-2.889720298050829861e+00,2.162962381869559803e-02,3.186847632563643562e-01,5.469015392549156473e+00,2.695744443076585894e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.514673182846607347e+00,-2.878512533092929715e+01,2.916637855297568649e+01,-2.883910960084818953e+00,2.191596991658467664e-02,3.175930980039612384e-01,5.469123443487012182e+00,2.695736293712389653e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.508911295748580628e+00,-2.878598861564486100e+01,2.916671532321718630e+01,-2.878101554180166222e+00,2.220231284031193297e-02,3.165014025659745323e-01,5.469231278719670186e+00,2.695728037039191727e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.503149235965519637e+00,-2.878685074893988016e+01,2.916705093113555591e+01,-2.872292080568776385e+00,2.248865257844695487e-02,3.154096769844665360e-01,5.469338898237699809e+00,2.695719673054728371e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.497387003727803645e+00,-2.878771173077988266e+01,2.916738537671738740e+01,-2.866482539482923197e+00,2.277498911954128902e-02,3.143179213015700468e-01,5.469446302031670371e+00,2.695711201756737507e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.491797248067292081e+00,-2.878854581665059698e+01,2.916770869140486155e+01,-2.860846992696812308e+00,2.305274372051641096e-02,3.132588467802049914e-01,5.469550281786164092e+00,2.695702881724663103e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.486034676762105988e+00,-2.878940452997828103e+01,2.916804084709901446e+01,-2.855037319364118531e+00,2.333907392977568884e-02,3.121670319198507348e-01,5.469657260567712065e+00,2.695694199008221159e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.480271933686784003e+00,-2.879026209174880790e+01,2.916837184041703068e+01,-2.849227579247089803e+00,2.362540090798054271e-02,3.110751870833122212e-01,5.469764023597236680e+00,2.695685408971562058e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.474509019072293370e+00,-2.879111850192780153e+01,2.916870167134564440e+01,-2.843417772578575420e+00,2.391172464365520778e-02,3.099833123128426515e-01,5.469870570865329462e+00,2.695676511612441484e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.468745933148992933e+00,-2.879197376048103507e+01,2.916903033987167149e+01,-2.837607899590808280e+00,2.419804512535445040e-02,3.088914076505812067e-01,5.469976902362602367e+00,2.695667506928619561e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.463155350474155014e+00,-2.879280229437646810e+01,2.916934805052577317e+01,-2.831972031949904434e+00,2.447578409372341834e-02,3.078321888135377993e-01,5.470079841902643736e+00,2.695658669480725522e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.457391927740084192e+00,-2.879365528408179031e+01,2.916967442903473540e+01,-2.826162028990380826e+00,2.476209813146384997e-02,3.067402253866344797e-01,5.470185748295496531e+00,2.695649453356495640e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.451628334381826591e+00,-2.879450712205988694e+01,2.916999964510220522e+01,-2.820351960401773717e+00,2.504840888121695475e-02,3.056482321931909274e-01,5.470291438889679725e+00,2.695640129900931936e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.445864570629610490e+00,-2.879535780827673719e+01,2.917032369871519393e+01,-2.814541826416167680e+00,2.533471633154615876e-02,3.045562092753301697e-01,5.470396913675841688e+00,2.695630699111812301e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.440100636714600313e+00,-2.879620734269821369e+01,2.917064658986069858e+01,-2.808731627266587427e+00,2.562102047096842528e-02,3.034641566753537578e-01,5.470502172644614802e+00,2.695621160986916287e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.434509232549639357e+00,-2.879703032379966388e+01,2.917095869616748161e+01,-2.803095444339840370e+00,2.589874353228988069e-02,3.024047945332930531e-01,5.470604071745522212e+00,2.695611806069713734e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.428744964081150037e+00,-2.879787758903984241e+01,2.917127929716878398e+01,-2.797285117493975459e+00,2.618504111562303116e-02,3.013126835816953841e-01,5.470708905518264054e+00,2.695602056482651609e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.422980526134076662e+00,-2.879872370238394552e+01,2.917159873566441419e+01,-2.791474726173825083e+00,2.647133535406487326e-02,3.002205430731837987e-01,5.470813523445895221e+00,2.695592199553241142e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.417215918939450425e+00,-2.879956866379806257e+01,2.917191701164156825e+01,-2.785664270612263405e+00,2.675762623614125202e-02,2.991283730500426397e-01,5.470917925519090730e+00,2.695582235279281869e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.411451142727701225e+00,-2.880041247324841436e+01,2.917223412508752745e+01,-2.779853751041551302e+00,2.704391375040793299e-02,2.980361735544433399e-01,5.471022111728538029e+00,2.695572163658571663e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.405858922596610938e+00,-2.880122990074282185e+01,2.917254062673865178e+01,-2.774217258397194019e+00,2.732162063030713073e-02,2.969766691182144647e-01,5.471122970166592658e+00,2.695562291219051887e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.400093814089001576e+00,-2.880207144068072722e+01,2.917285544991552371e+01,-2.768406613405793415e+00,2.760790147636094094e-02,2.958844116841707339e-01,5.471226731088782991e+00,2.695552008114615039e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.394328537249090338e+00,-2.880291182855477317e+01,2.917316911052366635e+01,-2.762595905095485804e+00,2.789417892059742332e-02,2.947921249030150959e-01,5.471330276119610758e+00,2.695541617656917466e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.388563092307228075e+00,-2.880375106433136878e+01,2.917348160855054218e+01,-2.756785133698437917e+00,2.818045295157822761e-02,2.936998088169124888e-01,5.471433605249801602e+00,2.695531119843774803e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.382797479494541015e+00,-2.880458914797688408e+01,2.917379294398363143e+01,-2.750974299447591864e+00,2.846672355782725594e-02,2.926074634681761766e-01,5.471536718470071392e+00,2.695520514673008239e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.377204448923143865e+00,-2.880540102105652522e+01,2.917409384067623535e+01,-2.745337502655193163e+00,2.874441398189453434e-02,2.915478177492031864e-01,5.471636536022492336e+00,2.695510124658655471e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-5.371438506072290231e+00,-2.880623683486073006e+01,2.917440288571764384e+01,-2.739526545259122869e+00,2.903067780782619955e-02,2.904554148753059617e-01,5.471739223864671153e+00,2.695499307982801018e-01,0.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
