# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.840273219996855758e+01,-7.279874531687360317e+00,2.914126448599181529e+01,-3.240133480260612764e+00,2.967795041404847067e-03,2.191224924540481067e-01,4.906954321418390386e+00,1.654090631942719825e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.840110054813499829e+01,-7.284846698922812891e+00,2.914149722210407845e+01,-3.234908583244930469e+00,3.143919431623148908e-03,2.180304579191638115e-01,4.907075643217618577e+00,1.654089486800621178e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.839949012992169131e+01,-7.289750492967340456e+00,2.914172563212007461e+01,-3.229755109105314936e+00,3.317631865843329031e-03,2.169533312561790772e-01,4.907195116047994077e+00,1.654088292647323544e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.839785626540405161e+01,-7.294721966149633197e+00,2.914195605311560655e+01,-3.224530078313837755e+00,3.493751873797579233e-03,2.158612283135214749e-01,4.907316054595599830e+00,1.654087016349542472e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.839624366493363894e+01,-7.299625075173957534e+00,2.914218217966962854e+01,-3.219376472715745230e+00,3.667459969299763367e-03,2.147840342268540204e-01,4.907435149399259622e+00,1.654085692830593313e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.839462998096414381e+01,-7.304527843702488532e+00,2.914240717234131495e+01,-3.214222802203796192e+00,3.841165898163467762e-03,2.137068066964767921e-01,4.907554056477491322e+00,1.654084305071036598e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.839299280561861494e+01,-7.309498276438961106e+00,2.914263412855409285e+01,-3.208997573055515140e+00,4.017279285587510573e-03,2.126146015603466444e-01,4.907674421396069242e+00,1.654082832474442488e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.839137693984870836e+01,-7.314400358559218773e+00,2.914285683769994151e+01,-3.203843772544132662e+00,4.190980826555140704e-03,2.115373067506322868e-01,4.907792950391022480e+00,1.654081315335792224e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.838973755259145193e+01,-7.319370094895063517e+00,2.914308147868799281e+01,-3.198618412087555818e+00,4.367089748546298944e-03,2.104450334508147780e-01,4.907912931962314040e+00,1.654079711560783594e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.838811950532700124e+01,-7.324271489679129665e+00,2.914330190426585077e+01,-3.193464482552305306e+00,4.540786868737739512e-03,2.093676714583629916e-01,4.908031082836170178e+00,1.654078065034058354e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.838650037494225487e+01,-7.329172542818299441e+00,2.914352119590917667e+01,-3.188310489311311002e+00,4.714481781573021113e-03,2.082902761416873250e-01,4.908149045937751254e+00,1.654076354255590298e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.838485767801509496e+01,-7.334141235195327013e+00,2.914374237195487183e+01,-3.183084934191317217e+00,4.890583958553573751e-03,2.071979010138830235e-01,4.908268453736813974e+00,1.654074554147743070e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.838323636659404414e+01,-7.339041599610700572e+00,2.914395937996795283e+01,-3.177930813385613007e+00,5.064274401436974493e-03,2.061204386588892379e-01,4.908386038660713879e+00,1.654072713967754960e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.838159145853012433e+01,-7.344009593240432565e+00,2.914417824068366158e+01,-3.172705129424999271e+00,5.240372029820361544e-03,2.050279956116058677e-01,4.908505063016796122e+00,1.654070782658753069e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837996796637942154e+01,-7.348909268005201056e+00,2.914439296502547094e+01,-3.167550882029388504e+00,5.414057969901603373e-03,2.039504663147690688e-01,4.908622269725207765e+00,1.654068813068260979e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837834339148874463e+01,-7.353808599975524274e+00,2.914460655538183076e+01,-3.162396572137108564e+00,5.587741661881751032e-03,2.028729038134383100e-01,4.908739288614456520e+00,1.654066779214888039e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837669517491678661e+01,-7.358775546134736167e+00,2.914482195099966688e+01,-3.157170697206627352e+00,5.763832420784348320e-03,2.017803593038149657e-01,4.908857739055060065e+00,1.654064651539011999e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837506841975624283e+01,-7.363674187067338117e+00,2.914503325762412089e+01,-3.152016262183686912e+00,5.937511560789782150e-03,2.007027300051294483e-01,4.908974379672217836e+00,1.654062488261686670e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837344058208427100e+01,-7.368572484516776377e+00,2.914524343023326125e+01,-3.146861765388701215e+00,6.111188428277264384e-03,1.996250675737094027e-01,4.909090832442101870e+00,1.654060260714801389e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837178905770261750e+01,-7.373538381101003125e+00,2.914545536066196973e+01,-3.141635701702523598e+00,6.287272243090474833e-03,1.985324218210115510e-01,4.909208708881338090e+00,1.654057936651645577e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.837015904022148760e+01,-7.378435986125874813e+00,2.914566324947953291e+01,-3.136481081236196289e+00,6.460944509431937322e-03,1.974546927367721305e-01,4.909324783322515984e+00,1.654055579667357556e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.836850530594836783e+01,-7.383401180210070969e+00,2.914587286441550873e+01,-3.131254892657767464e+00,6.637023642604100715e-03,1.963619794556751008e-01,4.909442276165618679e+00,1.654053124366664518e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.836687310896645187e+01,-7.388298091883846119e+00,2.914607846940216973e+01,-3.126100149495255387e+00,6.810691274944130624e-03,1.952841838152193366e-01,4.909557972240256696e+00,1.654050637935985113e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.836523982985530523e+01,-7.393194658926122820e+00,2.914628294032478451e+01,-3.120945345769296608e+00,6.984356594045476596e-03,1.942063551617259909e-01,4.909673480420723379e+00,1.654048087224602726e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.836358278894058671e+01,-7.398158799925607987e+00,2.914648908992264609e+01,-3.115718972129077002e+00,7.160428658671114110e-03,1.931135410034852118e-01,4.909790399119134285e+00,1.654045435502579375e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.836194733079097574e+01,-7.403054672230211963e+00,2.914669127695629314e+01,-3.110564047166569424e+00,7.334089294595169672e-03,1.920356459384295889e-01,4.909905528876421066e+00,1.654042755331351644e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.836028808076643770e+01,-7.408018108385448386e+00,2.914689511096326768e+01,-3.105337551101848170e+00,7.510156594440320355e-03,1.909427644962389814e-01,4.910022063882925281e+00,1.654039972349035381e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.835865044388771139e+01,-7.412913285026362153e+00,2.914709501406971270e+01,-3.100182505877814521e+00,7.683812514340360167e-03,1.898648031162296357e-01,4.910136815179188652e+00,1.654037162708970610e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.835698898506742083e+01,-7.417876015397825817e+00,2.914729653244720708e+01,-3.094955888377901587e+00,7.859875016077433330e-03,1.887718544882074634e-01,4.910252966455399104e+00,1.654034248457245670e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.835534916976927278e+01,-7.422770495449302786e+00,2.914749415158864565e+01,-3.089800723867231369e+00,8.033526187112699501e-03,1.876938268898413475e-01,4.910367339252793784e+00,1.654031309339352440e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.835370827287961859e+01,-7.427664629260709361e+00,2.914769063659996462e+01,-3.084645500486933756e+00,8.207174987848731007e-03,1.866157664463885812e-01,4.910481524090286598e+00,1.654028305925145104e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.835204350906029092e+01,-7.432626301633964871e+00,2.914788868943757194e+01,-3.079418703099144672e+00,8.383230246743450520e-03,1.855227174540326207e-01,4.910597101020989896e+00,1.654025195204385512e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.835040043421562572e+01,-7.437519737470288383e+00,2.914808289042809619e+01,-3.074263361891718560e+00,8.556874249452006698e-03,1.844445909369229475e-01,4.910710907302953565e+00,1.654022062298890206e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.834873346238594394e+01,-7.442480701716416291e+00,2.914827862754188459e+01,-3.069036445537009605e+00,8.732924627096377845e-03,1.833514750034181684e-01,4.910826100407538419e+00,1.654018820285957370e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.834708820989729006e+01,-7.447373438651353261e+00,2.914847054447485064e+01,-3.063880987478332152e+00,8.906563798907529694e-03,1.822732825094906806e-01,4.910939528096096574e+00,1.654015557880180176e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.834544187620227973e+01,-7.452265828199184483e+00,2.914866132723217973e+01,-3.058725471758459769e+00,9.080200559716672393e-03,1.811950572902440160e-01,4.911052767777820627e+00,1.654012231166937519e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.834377160055104028e+01,-7.457225730940304942e+00,2.914885359866690351e+01,-3.053498379210362046e+00,9.256243570079619731e-03,1.801018413587761879e-01,4.911167386393459289e+00,1.654008792650898951e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.834212308967800098e+01,-7.462117420201557216e+00,2.914904209731250262e+01,-3.048342748098868960e+00,9.429875450830654815e-03,1.790235503074910084e-01,4.911280247425099610e+00,1.654005336423912120e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.834045060680439931e+01,-7.467076612473008801e+00,2.914923205293178654e+01,-3.043115539052275942e+00,9.605913496806062213e-03,1.779302676796808147e-01,4.911394482118764060e+00,1.654001766592930189e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.833879991906511009e+01,-7.471967600522534170e+00,2.914941826743000064e+01,-3.037959793524233731e+00,9.779540464660563259e-03,1.768519108930617367e-01,4.911506964462446945e+00,1.653998180843201105e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.833714815050614888e+01,-7.476858240037523196e+00,2.914960334770836781e+01,-3.032803991544337663e+00,9.953164980784690030e-03,1.757735215011265173e-01,4.911619258752334183e+00,1.653994530774854366e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.833547236499236632e+01,-7.481816367298439019e+00,2.914978983751350583e+01,-3.027576609999034218e+00,1.012919553504895709e-02,1.746801392419008725e-01,4.911732918813564552e+00,1.653990764406685632e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.833381842003463547e+01,-7.486706304217062957e+00,2.914997263359192559e+01,-3.022420695062237428e+00,1.030281508912136990e-02,1.736016842594689524e-01,4.911844834358799261e+00,1.653986984802131022e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.833214042808935673e+01,-7.491663718665822813e+00,2.915015680749270643e+01,-3.017193199487829602e+00,1.047884059583895078e-02,1.725082355489999664e-01,4.911958110402150801e+00,1.653983087096243532e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.833048430704566911e+01,-7.496552952063227693e+00,2.915033731933661443e+01,-3.012037172569291599e+00,1.065245515502230567e-02,1.714297150728325281e-01,4.912069647164845065e+00,1.653979177946481027e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.832880410898625811e+01,-7.501509652762250902e+00,2.915051917729821085e+01,-3.006809563954443654e+00,1.082847558090196949e-02,1.703362000092253081e-01,4.912182539151903171e+00,1.653975148893749858e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.832714581217009453e+01,-7.506398181712986784e+00,2.915069740487343353e+01,-3.001653426030114424e+00,1.100208511233385922e-02,1.692576141362624742e-01,4.912293697094150424e+00,1.653971110189780547e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.832548643507779573e+01,-7.511286360523373062e+00,2.915087449816914855e+01,-2.996497233347230171e+00,1.117569213501698466e-02,1.681789958260354600e-01,4.912404666916815543e+00,1.653967007151566915e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.832380293603928223e+01,-7.516241991304386971e+00,2.915105289013427381e+01,-2.991269457408502142e+00,1.135170489493331214e-02,1.670853816446643270e-01,4.912516984070403048e+00,1.653962781513902414e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.832214138364415845e+01,-7.521129464284104671e+00,2.915122769911100775e+01,-2.986113155179648260e+00,1.152530684071270684e-02,1.660066980825922744e-01,4.912627575015898529e+00,1.653958548908010251e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.832045567928585683e+01,-7.526084378974554845e+00,2.915140377505187530e+01,-2.980885268669550392e+00,1.170131443665745063e-02,1.649130177932448538e-01,4.912739508017252454e+00,1.653954191900717241e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.831879195190204968e+01,-7.530971145199556460e+00,2.915157629967657726e+01,-2.975728857869601285e+00,1.187491127271117497e-02,1.638342690760802578e-01,4.912849720047680613e+00,1.653949829718144027e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.831710404254284086e+01,-7.535925342862112686e+00,2.915175005955986620e+01,-2.970500861777100710e+00,1.205091367138866332e-02,1.627405227769779805e-01,4.912961268858367703e+00,1.653945341332096197e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.831543814048526286e+01,-7.540811401407418124e+00,2.915192029979987964e+01,-2.965344343382077419e+00,1.222450536485783501e-02,1.616617090017278546e-01,4.913071101935804208e+00,1.653940849563838300e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.831377115869768701e+01,-7.545697108207083836e+00,2.915208940570333951e+01,-2.960187771922224265e+00,1.239809449255538376e-02,1.605828629574462540e-01,4.913180746827838341e+00,1.653936293445705530e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.831207995002813504e+01,-7.550650231046554417e+00,2.915225969941586825e+01,-2.954959613681149122e+00,1.257408905103221675e-02,1.594890180546033875e-01,4.913291720603920609e+00,1.653931608426958411e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.831041079403859939e+01,-7.555535228783202939e+00,2.915242652088659625e+01,-2.949802936086172167e+00,1.274767298699727713e-02,1.584101070972910585e-01,4.913400986486212929e+00,1.653926922709665348e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.830871738116603709e+01,-7.560487632255417090e+00,2.915259449846031359e+01,-2.944574670731651800e+00,1.292366226509170102e-02,1.573161964299639448e-01,4.913511575975650914e+00,1.653922106289369975e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.830704605129022511e+01,-7.565371920005165229e+00,2.915275903546676162e+01,-2.939417887976814470e+00,1.309724097649489494e-02,1.562372206565081356e-01,4.913620462810281531e+00,1.653917290963910214e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.830535043453517829e+01,-7.570323603172746552e+00,2.915292469686987431e+01,-2.934189516498439509e+00,1.327322494089613891e-02,1.551432443231015867e-01,4.913730667974610888e+00,1.653912343132936114e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.830367693108917848e+01,-7.575207180011868324e+00,2.915308694938093126e+01,-2.929032629559004342e+00,1.344679839490992013e-02,1.540642038304029515e-01,4.913839175723656361e+00,1.653907398190302691e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.830200234846194363e+01,-7.580090403500478580e+00,2.915324806750100350e+01,-2.923875691249009812e+00,1.362036922612111511e-02,1.529851312371089678e-01,4.913947495221433925e+00,1.653902388882157737e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.830030343407293358e+01,-7.585041006942359942e+00,2.915341026256704993e+01,-2.918647162797761041e+00,1.379634517610181521e-02,1.518910568143483630e-01,4.914057125149933647e+00,1.653897244370703123e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.829862667834947132e+01,-7.589923518137743130e+00,2.915356909614594727e+01,-2.913490121763207874e+00,1.396991070078140718e-02,1.508119196469637213e-01,4.914165065505349261e+00,1.653892105431903625e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.829692556087950095e+01,-7.594873398936840658e+00,2.915372897496398252e+01,-2.908261489657209431e+00,1.414588125396334939e-02,1.497177798035604079e-01,4.914274311012720275e+00,1.653886829486969079e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.829524663237718940e+01,-7.599755196914802724e+00,2.915388552397163835e+01,-2.903104346874253672e+00,1.431944143925775736e-02,1.486385781592118316e-01,4.914381872187820299e+00,1.653881560908506687e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.829354331214800311e+01,-7.604704354134916855e+00,2.915404308651141818e+01,-2.897875612102430054e+00,1.449540656235862035e-02,1.475443729934842740e-01,4.914490733235593822e+00,1.653876153520957848e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.829186221118438027e+01,-7.609585437972183009e+00,2.915419735091822773e+01,-2.892718368546425722e+00,1.466896137544299039e-02,1.464651069691466079e-01,4.914597915192437050e+00,1.653870755293822825e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.829015668851837617e+01,-7.614533870676532423e+00,2.915435259714992355e+01,-2.887489532098473255e+00,1.484492103515597239e-02,1.453708365795925439e-01,4.914706391742125646e+00,1.653865216454523668e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.828847341541138860e+01,-7.619414239449961102e+00,2.915450457692671904e+01,-2.882332188744792134e+00,1.501847044320656077e-02,1.442915062722577857e-01,4.914813194442763766e+00,1.653859688569704611e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.828678906383233027e+01,-7.624294252810831729e+00,2.915465542224639606e+01,-2.877174796198895379e+00,1.519201715514370554e-02,1.432121440809737967e-01,4.914919808807402646e+00,1.653854096299255672e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.828508024569938328e+01,-7.629241599488466363e+00,2.915480720193897213e+01,-2.871945809434476971e+00,1.536796857641919978e-02,1.421177762640805642e-01,4.915027709862354044e+00,1.653848360718005173e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.828339372245367755e+01,-7.634120896403826961e+00,2.915495576258576804e+01,-2.866788318551050985e+00,1.554150983418783882e-02,1.410383499350782444e-01,4.915133944913979924e+00,1.653842638776385487e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.828168270269011941e+01,-7.639067516229080645e+00,2.915510522589776343e+01,-2.861559232579831580e+00,1.571745570898130939e-02,1.399439171400164716e-01,4.915241461374771248e+00,1.653836771720573195e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.827999400809699537e+01,-7.643946095775327798e+00,2.915525150184354430e+01,-2.856401644335133660e+00,1.589099147973191406e-02,1.388644267705143598e-01,4.915347317075406508e+00,1.653830920098770252e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.827828078702650672e+01,-7.648891987812438842e+00,2.915539864874669007e+01,-2.851172460146313981e+00,1.606693177475926326e-02,1.377699290957312694e-01,4.915454448903544105e+00,1.653824921559259586e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.827658992140525029e+01,-7.653769849067185937e+00,2.915554263996380868e+01,-2.846014775515481432e+00,1.624046202568157904e-02,1.366903747827286908e-01,4.915559925215230663e+00,1.653818940248257541e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.827487449935195585e+01,-7.658715012380432618e+00,2.915568747043026576e+01,-2.840785494098375885e+00,1.641639670765640546e-02,1.355958123267132776e-01,4.915666672372211110e+00,1.653812810215907203e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.827318146302263457e+01,-7.663592154420343583e+00,2.915582917689145859e+01,-2.835627714057717519e+00,1.658992140590268005e-02,1.345161941674690442e-01,4.915771769256962465e+00,1.653806699206693820e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.827148734893436455e+01,-7.668468938987530237e+00,2.915596974883377257e+01,-2.830469887002836415e+00,1.676344333475332515e-02,1.334365443410016616e-01,4.915876677720947718e+00,1.653800523791723598e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.826976863359375614e+01,-7.673413009977201327e+00,2.915611111257231158e+01,-2.825240461926247448e+00,1.693936955430525027e-02,1.323418851202609603e-01,4.915982849124132414e+00,1.653794196955921392e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.826807234927688128e+01,-7.678289073948836752e+00,2.915624939971873886e+01,-2.820082540921760028e+00,1.711288588135384536e-02,1.312621715929522537e-01,4.916087378104341710e+00,1.653787891829245904e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.826635143376433135e+01,-7.683232413879611755e+00,2.915638844695301657e+01,-2.814853021086382689e+00,1.728880640477237218e-02,1.301674478368503862e-01,4.916193164740239929e+00,1.653781433477783669e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.826465297953969369e+01,-7.688107756333443454e+00,2.915652444927740916e+01,-2.809695007107853471e+00,1.746231709720008629e-02,1.290876707058444262e-01,4.916297314198690316e+00,1.653774998630384852e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.826292986418095055e+01,-7.693050364269601538e+00,2.915666117998109996e+01,-2.804465393503576820e+00,1.763823189118535195e-02,1.279928825130467185e-01,4.916402716028772879e+00,1.653768408754119901e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
-2.826122924036975448e+01,-7.697924984283613270e+00,2.915679489745773978e+01,-2.799307287526481502e+00,1.781173691617832233e-02,1.269130418754836620e-01,4.916506485927477854e+00,1.653761844176980245e-01,1.000000000000000000e+00,1.332240087063525369e+00,4.107752071016840034e+00
