# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.033927084985585765e+01,2.746047640810238022e+01,2.916801380584050918e+01,-3.194558212643507034e+00,7.396955856091347314e-03,1.204555593656922330e+00,5.274744577679094881e+00,2.919667078974426677e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.034481572043401520e+01,2.745909049344643194e+01,2.916928384106022065e+01,-3.188994175395636788e+00,7.704931840668671761e-03,1.203475193413602318e+00,5.274862800358247839e+00,2.919664282122313437e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.035036031104717580e+01,2.745770347489542473e+01,2.917055276506432193e+01,-3.183429888906882610e+00,8.012914423421557686e-03,1.202394794555325053e+00,5.274980811654697455e+00,2.919661371325776855e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.035590462147272106e+01,2.745631535250504740e+01,2.917182057780185289e+01,-3.177865353400655124e+00,8.320903591984230019e-03,1.201314397121707733e+00,5.275098611578312280e+00,2.919658346592580722e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.036153149214847069e+01,2.745490535916872332e+01,2.917310619873627076e+01,-3.172217414301901073e+00,8.633501672337451360e-03,1.200217857128748955e+00,5.275217955627062416e+00,2.919655160166516605e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.036707523733422498e+01,2.745351501277500716e+01,2.917437177218039679e+01,-3.166652377720023281e+00,8.941504073276651532e-03,1.199137462686371780e+00,5.275335329676487994e+00,2.919651905881074927e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.037261870166037703e+01,2.745212356271030885e+01,2.917563623420441843e+01,-3.161087092795174414e+00,9.249513022693944819e-03,1.198057069788233786e+00,5.275452492382848746e+00,2.919648537682400513e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.037816188490356240e+01,2.745073100903069729e+01,2.917689958475739331e+01,-3.155521559751598204e+00,9.557528508178592119e-03,1.196976678474082734e+00,5.275569443756021215e+00,2.919645055578272141e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.038370478684118758e+01,2.744933735179208512e+01,2.917816182378858514e+01,-3.149955778812785212e+00,9.865550517361820759e-03,1.195896288783512729e+00,5.275686183805902374e+00,2.919641459576466369e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.038924740725070173e+01,2.744794259105043110e+01,2.917942295124731444e+01,-3.144389750202202904e+00,1.017357903787630136e-02,1.194815900756108773e+00,5.275802712542398965e+00,2.919637749684768080e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.039478974590874039e+01,2.744654672686194630e+01,2.918068296708276321e+01,-3.138823474144164294e+00,1.048161405730863027e-02,1.193735514431607969e+00,5.275919029975407071e+00,2.919633925910962158e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.040033180259279000e+01,2.744514975928266765e+01,2.918194187124433370e+01,-3.133256950862136847e+00,1.078965556329192221e-02,1.192655129849580664e+00,5.276035136114843205e+00,2.919629988262838483e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.040587357708024818e+01,2.744375168836871026e+01,2.918319966368147789e+01,-3.127690180579712376e+00,1.109770354345329668e-02,1.191574747049609861e+00,5.276151030970632760e+00,2.919625936748189154e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.041141506914788728e+01,2.744235251417638821e+01,2.918445634434351632e+01,-3.122123163521123956e+00,1.140575798538434604e-02,1.190494366071397359e+00,5.276266714552689585e+00,2.919621771374808494e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.041695627857312800e+01,2.744095223676189832e+01,2.918571191317997560e+01,-3.116555899909970506e+00,1.171381887671185673e-02,1.189413986954516389e+00,5.276382186870950619e+00,2.919617492150495819e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.042249720513324895e+01,2.743955085618152623e+01,2.918696637014039652e+01,-3.110988389970028578e+00,1.202188620505351135e-02,1.188333609738561281e+00,5.276497447935354579e+00,2.919613099083052110e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.042803784860571348e+01,2.743814837249155048e+01,2.918821971517439096e+01,-3.105420633924897089e+00,1.232995995803687350e-02,1.187253234463091722e+00,5.276612497755850839e+00,2.919608592180281681e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.043357820876730813e+01,2.743674478574847697e+01,2.918947194823146418e+01,-3.099852631998883723e+00,1.263804012325042692e-02,1.186172861167791748e+00,5.276727336342379893e+00,2.919603971449992730e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.043911828539551223e+01,2.743534009600867307e+01,2.919072306926133109e+01,-3.094284384415619371e+00,1.294612668832095803e-02,1.185092489892209944e+00,5.276841963704903549e+00,2.919599236899995121e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.044465807826789039e+01,2.743393430332854166e+01,2.919197307821374565e+01,-3.088715891398669200e+00,1.325421964087836191e-02,1.184012120675872470e+00,5.276956379853390722e+00,2.919594388538103158e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.045019758716121672e+01,2.743252740776473075e+01,2.919322197503835525e+01,-3.083147153172417276e+00,1.356231896850812468e-02,1.182931753558458032e+00,5.277070584797800556e+00,2.919589426372133922e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.045573681185306647e+01,2.743111940937372495e+01,2.919446975968499913e+01,-3.077578169960460741e+00,1.387042465883947528e-02,1.181851388579485684e+00,5.277184578548115290e+00,2.919584350409907270e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.046127575212099003e+01,2.742971030821207634e+01,2.919571643210357692e+01,-3.072008941986446473e+00,1.417853669949886708e-02,1.180771025778476035e+00,5.277298361114322489e+00,2.919579160659245276e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.046681440774182192e+01,2.742830010433654664e+01,2.919696199224384969e+01,-3.066439469474756763e+00,1.448665507807278541e-02,1.179690665195084698e+00,5.277411932506399062e+00,2.919573857127975014e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.047235277849313029e+01,2.742688879780377675e+01,2.919820644005580590e+01,-3.060869752649061581e+00,1.479477978218701750e-02,1.178610306868821844e+00,5.277525292734348561e+00,2.919568439823926331e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.047789086415256143e+01,2.742547638867042892e+01,2.919944977548948373e+01,-3.055299791732977610e+00,1.510291079947090331e-02,1.177529950839179884e+00,5.277638441808175429e+00,2.919562908754929631e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.048342866449692679e+01,2.742406287699342116e+01,2.920069199849476860e+01,-3.049729586950972404e+00,1.541104811750659831e-02,1.176449597145809323e+00,5.277751379737876114e+00,2.919557263928820867e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.048896617930386377e+01,2.742264826282951162e+01,2.920193310902178041e+01,-3.044159138526712383e+00,1.571919172392166608e-02,1.175369245828195464e+00,5.277864106533472821e+00,2.919551505353438769e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.049450340835100448e+01,2.742123254623550821e+01,2.920317310702068880e+01,-3.038588446683888833e+00,1.602734160634156080e-02,1.174288896925824721e+00,5.277976622204991308e+00,2.919545633036625398e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.050004035141525449e+01,2.741981572726844618e+01,2.920441199244153196e+01,-3.033017511646942665e+00,1.633549775235121349e-02,1.173208550478319179e+00,5.278088926762444899e+00,2.919539646986224479e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.050557700827425123e+01,2.741839780598522580e+01,2.920564976523455059e+01,-3.027446333639600695e+00,1.664366014957519013e-02,1.172128206525155036e+00,5.278201020215874451e+00,2.919533547210084734e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.051111337870571028e+01,2.741697878244277575e+01,2.920688642535005641e+01,-3.021874912885534670e+00,1.695182878564138740e-02,1.171047865105791397e+00,5.278312902575325261e+00,2.919527333716054884e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.051673218436224211e+01,2.741553742782469172e+01,2.920814042671666044e+01,-3.016219992067043165e+00,1.726460866043566522e-02,1.169951383098057240e+00,5.278426240920832235e+00,2.919520911104242500e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.052226797698173222e+01,2.741411618346659296e+01,2.920937484469957468e+01,-3.010648082873437659e+00,1.757278982973287107e-02,1.168871046904327304e+00,5.278537697968512354e+00,2.919514468499041504e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.052780348250268183e+01,2.741269383702138640e+01,2.921060814985521503e+01,-3.005075931608423900e+00,1.788097720051995410e-02,1.167790713363503041e+00,5.278648943952521932e+00,2.919507912199639232e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.053333870070199119e+01,2.741127038854640574e+01,2.921184034213388614e+01,-2.999503538496577804e+00,1.818917076037562808e-02,1.166710382515186994e+00,5.278759978882911597e+00,2.919501242213898839e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.053887363135744337e+01,2.740984583809878927e+01,2.921307142148611291e+01,-2.993930903761610196e+00,1.849737049692756763e-02,1.165630054398807847e+00,5.278870802769760395e+00,2.919494458549686811e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.054440827424673621e+01,2.740842018573576055e+01,2.921430138786245578e+01,-2.988358027627334934e+00,1.880557639779689705e-02,1.164549729053808269e+00,5.278981415623149154e+00,2.919487561214871851e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.054994262914688896e+01,2.740699343151474920e+01,2.921553024121335440e+01,-2.982784910318278193e+00,1.911378845056699305e-02,1.163469406519759275e+00,5.279091817453154256e+00,2.919480550217326553e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.055547669583564740e+01,2.740556557549305694e+01,2.921675798148946512e+01,-2.977211552058246724e+00,1.942200664286009015e-02,1.162389086836084662e+00,5.279202008269865409e+00,2.919473425564925173e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.056101047409082483e+01,2.740413661772800324e+01,2.921798460864149050e+01,-2.971637953071002869e+00,1.973023096230164253e-02,1.161308770042195126e+00,5.279311988083392748e+00,2.919466187265548074e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.056654396368939430e+01,2.740270655827719182e+01,2.921921012262000517e+01,-2.966064113581184714e+00,2.003846139646936475e-02,1.160228456177659906e+00,5.279421756903822427e+00,2.919458835327075064e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.057207716440919576e+01,2.740127539719802385e+01,2.922043452337579339e+01,-2.960490033812567034e+00,2.034669793298826690e-02,1.159148145281876596e+00,5.279531314741269021e+00,2.919451369757389836e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.057761007602776182e+01,2.739984313454804621e+01,2.922165781085962877e+01,-2.954915713989262116e+00,2.065494055946559548e-02,1.158067837394299193e+00,5.279640661605850660e+00,2.919443790564382191e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.058314269832295373e+01,2.739840977038476311e+01,2.922287998502240569e+01,-2.949341154335071380e+00,2.096318926352558343e-02,1.156987532554314857e+00,5.279749797507691689e+00,2.919436097755940818e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.058867503107179076e+01,2.739697530476594522e+01,2.922410104581486578e+01,-2.943766355074668439e+00,2.127144403274505713e-02,1.155907230801470620e+00,5.279858722456911124e+00,2.919428291339959958e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.059420707405215900e+01,2.739553973774918205e+01,2.922532099318797805e+01,-2.938191316431867151e+00,2.157970485474813849e-02,1.154826932175141430e+00,5.279967436463650188e+00,2.919420371324337182e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.059973882704190551e+01,2.739410306939211637e+01,2.922653982709276121e+01,-2.932616038630550648e+00,2.188797171715584078e-02,1.153746636714708229e+00,5.280075939538050989e+00,2.919412337716970063e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.060527028981813125e+01,2.739266529975264675e+01,2.922775754748009547e+01,-2.927040521895371228e+00,2.219624460754654471e-02,1.152666344459690961e+00,5.280184231690252084e+00,2.919404190525763387e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.061080146215871167e+01,2.739122642888850123e+01,2.922897415430108481e+01,-2.921464766450219130e+00,2.250452351354126357e-02,1.151586055449458579e+00,5.280292312930412457e+00,2.919395929758621944e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.061633234384157731e+01,2.738978645685745406e+01,2.923018964750688298e+01,-2.915888772518959726e+00,2.281280842276289800e-02,1.150505769723363381e+00,5.280400183268693759e+00,2.919387555423453851e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.062186293464381492e+01,2.738834538371754235e+01,2.923140402704850516e+01,-2.910312540326319919e+00,2.312109932278660906e-02,1.149425487320921091e+00,5.280507842715254085e+00,2.919379067528172222e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.062739323434338168e+01,2.738690320952661850e+01,2.923261729287719390e+01,-2.904736070096177514e+00,2.342939620123496436e-02,1.148345208281473129e+00,5.280615291280270185e+00,2.919370466080692950e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.063284061159578364e+01,2.738548150887637789e+01,2.923381134031423301e+01,-2.899242694888414462e+00,2.373309212432883619e-02,1.147281074856125294e+00,5.280720928104919665e+00,2.919361882150069976e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.063837033278114674e+01,2.738403714920793419e+01,2.923502239521446100e+01,-2.893665752804428948e+00,2.404140083357031443e-02,1.146200802609128599e+00,5.280827958088147867e+00,2.919353055318431589e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.064389976220022938e+01,2.738259168866167670e+01,2.923623233625629325e+01,-2.888088573352154853e+00,2.434971548423947585e-02,1.145120533842699739e+00,5.280934777220235077e+00,2.919344114958238312e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.064942889963095851e+01,2.738114512729565320e+01,2.923744116339113930e+01,-2.882511156755578341e+00,2.465803606395433611e-02,1.144040268596171472e+00,5.281041385511378472e+00,2.919335061077416582e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.065495774485055946e+01,2.737969746516814951e+01,2.923864887657029143e+01,-2.876933503239424539e+00,2.496636256029183265e-02,1.142960006909014226e+00,5.281147782971775229e+00,2.919325893683898943e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.066048629763700362e+01,2.737824870233730223e+01,2.923985547574525157e+01,-2.871355613027679610e+00,2.527469496087031420e-02,1.141879748820545215e+00,5.281253969611636734e+00,2.919316612785616272e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.066601455776831919e+01,2.737679883886127641e+01,2.924106096086757134e+01,-2.865777486344294189e+00,2.558303325331034994e-02,1.140799494370070999e+00,5.281359945441185921e+00,2.919307218390506109e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.067154252502172262e+01,2.737534787479849996e+01,2.924226533188867450e+01,-2.860199123414064459e+00,2.589137742518599072e-02,1.139719243597050236e+00,5.281465710470633290e+00,2.919297710506507104e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.067707019917527766e+01,2.737389581020723028e+01,2.924346858876020860e+01,-2.854620524460948161e+00,2.619972746411791675e-02,1.138638996540776160e+00,5.281571264710217761e+00,2.919288089141562903e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.068259758000695747e+01,2.737244264514578873e+01,2.924467073143383544e+01,-2.849041689709018499e+00,2.650808335772081303e-02,1.137558753240552445e+00,5.281676608170171150e+00,2.919278354303616596e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.068812466729411348e+01,2.737098837967270981e+01,2.924587175986114573e+01,-2.843462619382997048e+00,2.681644509357383743e-02,1.136478513735803553e+00,5.281781740860727048e+00,2.919268506000616825e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.069365146081474371e+01,2.736953301384640724e+01,2.924707167399388652e+01,-2.837883313706972999e+00,2.712481265929123087e-02,1.135398278065824496e+00,5.281886662792137699e+00,2.919258544240516118e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.069917796034695634e+01,2.736807654772530896e+01,2.924827047378388301e+01,-2.832303772904946726e+00,2.743318604249267434e-02,1.134318046269883418e+00,5.281991373974662451e+00,2.919248469031267001e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.070470416566806549e+01,2.736661898136810578e+01,2.924946815918283960e+01,-2.826723997201741057e+00,2.774156523075221870e-02,1.133237818387403673e+00,5.282095874418549997e+00,2.919238280380829220e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.071023007655614201e+01,2.736516031483333222e+01,2.925066473014265256e+01,-2.821143986821438077e+00,2.804995021168577018e-02,1.132157594457654515e+00,5.282200164134072118e+00,2.919227978297161963e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.071575569278903828e+01,2.736370054817962583e+01,2.925186018661521814e+01,-2.815563741988357904e+00,2.835834097289580136e-02,1.131077374519945167e+00,5.282304243131498822e+00,2.919217562788228304e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.072128101414489443e+01,2.736223968146559926e+01,2.925305452855253918e+01,-2.809983262926554204e+00,2.866673750200010584e-02,1.129997158613527564e+00,5.282408111421114327e+00,2.919207033861994649e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.072680604040104946e+01,2.736077771475012455e+01,2.925424775590648352e+01,-2.804402549860911975e+00,2.897513978657095812e-02,1.128916946777803965e+00,5.282511769013194858e+00,2.919196391526431844e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.073233077133566660e+01,2.735931464809189961e+01,2.925543986862914281e+01,-2.798821603015502646e+00,2.928354781422537467e-02,1.127836739052013204e+00,5.282615215918032625e+00,2.919185635789510180e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.073785520672687888e+01,2.735785048154967569e+01,2.925663086667264068e+01,-2.793240422614450935e+00,2.959196157257826254e-02,1.126756535475397891e+00,5.282718452145931387e+00,2.919174766659206610e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.074337934635210701e+01,2.735638521518244914e+01,2.925782074998899418e+01,-2.787659008882624079e+00,2.990038104920367257e-02,1.125676336087335860e+00,5.282821477707186020e+00,2.919163784143499196e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.074890318998951777e+01,2.735491884904906357e+01,2.925900951853042642e+01,-2.782077362044152125e+00,3.020880623171595669e-02,1.124596140927055954e+00,5.282924292612107386e+00,2.919152688250369887e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.075442673741731170e+01,2.735345138320839453e+01,2.926019717224919958e+01,-2.776495482323161568e+00,3.051723710773124321e-02,1.123515950033777466e+00,5.283026896871020561e+00,2.919141478987802851e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.075994998841288464e+01,2.735198281771957696e+01,2.926138371109744440e+01,-2.770913369944599580e+00,3.082567366481958615e-02,1.122435763446871126e+00,5.283129290494232855e+00,2.919130156363785589e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.076547294275448685e+01,2.735051315264157878e+01,2.926256913502752965e+01,-2.765331025132581999e+00,3.113411589059744689e-02,1.121355581205542240e+00,5.283231473492080887e+00,2.919118720386308374e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
-1.077099560022032243e+01,2.734904238803341769e+01,2.926375344399185252e+01,-2.759748448111290386e+00,3.144256377267840019e-02,1.120275403348998999e+00,5.283333445874902168e+00,2.919107171063365924e-01,1.000000000000000000e+00,1.140544160167834775e+00,5.975580768763222750e+00
