# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.822995533983963767e+01,-7.900092846261725477e+00,2.915702228649085015e+01,-3.034679668589626012e+00,2.482263122167627234e-02,3.746933316897739785e-01,5.917545180178455766e+00,5.002683222492662063e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.823144519587425805e+01,-7.893801181246606014e+00,2.915742881329153491e+01,-3.028249740345836827e+00,2.536621047662535045e-02,3.735776229088639266e-01,5.917661179959298856e+00,5.002673620047123348e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.823283786221206881e+01,-7.887915163750464309e+00,2.915780801304860859e+01,-3.022234563650695982e+00,2.587471648821793035e-02,3.725338598573458837e-01,5.917769475359914821e+00,5.002664448621026994e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.823432542072763951e+01,-7.881622971699525415e+00,2.915821218644471458e+01,-3.015804502299083367e+00,2.641828435291415644e-02,3.714180827595466861e-01,5.917885002888203516e+00,5.002654443251112193e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.823571593767615084e+01,-7.875736461549092127e+00,2.915858918459788285e+01,-3.009789201472525377e+00,2.692677967617007617e-02,3.703742559058297301e-01,5.917992856480027264e+00,5.002644894885764915e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.823720119848039900e+01,-7.869443743275679637e+00,2.915899100453717807e+01,-3.003359007844256467e+00,2.747033608035087671e-02,3.692584107205207355e-01,5.918107911707357616e+00,5.002634486572835604e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.823858956585992530e+01,-7.863556741231619185e+00,2.915936580103771902e+01,-2.997343583663588440e+00,2.797882064956136450e-02,3.682145202791625715e-01,5.918215323445163101e+00,5.002624561250851309e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824007252876073792e+01,-7.857263497549630493e+00,2.915976526746822373e+01,-2.990913258590342849e+00,2.852236552292308769e-02,3.670986072358471408e-01,5.918329906323246625e+00,5.002613749976380086e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824155430433832237e+01,-7.850969982725365170e+00,2.916016351790093353e+01,-2.984482865929288131e+00,2.906590441120571189e-02,3.659826592224594277e-01,5.918444245135749071e+00,5.002602730498229011e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824293941119759310e+01,-7.845082236095466399e+00,2.916053497513780357e+01,-2.978467256145741260e+00,2.957437254467409904e-02,3.649386727495581018e-01,5.918550986642638456e+00,5.002592233426060853e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824441888858110872e+01,-7.838788197096523191e+00,2.916093087198352407e+01,-2.972036733300463140e+00,3.011789979556933616e-02,3.638226572262096004e-01,5.918664853032923112e+00,5.002580810958492386e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824580184542030992e+01,-7.832899960488067137e+00,2.916130012744639899e+01,-2.966021002119560102e+00,3.062635700959304152e-02,3.627786077058805514e-01,5.918771152572533722e+00,5.002569936886412938e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824727902441853900e+01,-7.826605398127913560e+00,2.916169367065395690e+01,-2.959590349921167096e+00,3.116987255285308400e-02,3.616625249020700150e-01,5.918884546492659382e+00,5.002558111411187225e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.824865983105877376e+01,-7.820716672302630457e+00,2.916206072429507756e+01,-2.953574498121128933e+00,3.167831878165594528e-02,3.606184125491508907e-01,5.918990404020193274e+00,5.002546860322194533e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825013471148084321e+01,-7.814421587394618562e+00,2.916245191381362645e+01,-2.947143717400558138e+00,3.222182254705041604e-02,3.595022626943852329e-01,5.919103325422355510e+00,5.002534631821191624e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825160840423232855e+01,-7.808126232823277668e+00,2.916284188724162973e+01,-2.940712870603149121e+00,3.276532019965683329e-02,3.583860782867227535e-01,5.919216002671935151e+00,5.002522195083481948e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825298594939877361e+01,-7.802236766472026908e+00,2.916320560136448137e+01,-2.934696837348008458e+00,3.327374964214213637e-02,3.573418710476087279e-01,5.919321189729656929e+00,5.002510372153600171e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825445734328504699e+01,-7.795940890587090166e+00,2.916359322102690044e+01,-2.928265863289269078e+00,3.381723541032244373e-02,3.562256199372491605e-01,5.919433394389008285e+00,5.002497532362847332e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825583273780387827e+01,-7.790050936934703074e+00,2.916395473320913112e+01,-2.922249711371947001e+00,3.432565370219453627e-02,3.551813504061009374e-01,5.919538139322482628e+00,5.002485332373727278e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825730183263460304e+01,-7.783754540550591905e+00,2.916433999905581231e+01,-2.915818610883773587e+00,3.486912751564441582e-02,3.540650328228109323e-01,5.919649871344118353e+00,5.002472089512103315e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.825867507632802500e+01,-7.777864100358478971e+00,2.916469930925069676e+01,-2.909802341081995536e+00,3.537753459117898291e-02,3.530207012145013534e-01,5.919754174108993183e+00,5.002459512447118284e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826014187191339744e+01,-7.771567184288663555e+00,2.916508222123187366e+01,-2.903371114995263014e+00,3.592099637968371173e-02,3.519043173879061737e-01,5.919865433445575142e+00,5.002445866496902926e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826151296460388807e+01,-7.765676258318294778e+00,2.916543932939295303e+01,-2.897354728086765085e+00,3.642939217315765976e-02,3.508599239173446627e-01,5.919969293997618287e+00,5.002432912339533910e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826297746075417194e+01,-7.759378823377335976e+00,2.916581988745910081e+01,-2.890923377233406200e+00,3.697284186641602854e-02,3.497434740772906170e-01,5.920080080601921146e+00,5.002418863283127903e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826444076879082701e+01,-7.753081120671889259e+00,2.916619922931851150e+01,-2.884491962242674568e+00,3.751628528298756038e-02,3.486269902202872584e-01,5.920190622943163561e+00,5.002404605948668204e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826580859879048901e+01,-7.747189459391625732e+00,2.916655299764215314e+01,-2.878475399206739560e+00,3.802466383991820464e-02,3.475825033355930405e-01,5.920293812721981297e+00,5.002391079836875365e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826726960710503533e+01,-7.740891239049756400e+00,2.916692998551203786e+01,-2.872043860710340013e+00,3.856809505469338539e-02,3.464659538136602990e-01,5.920403882259590134e+00,5.002376419369748417e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.826863528565629125e+01,-7.734999093907644507e+00,2.916728155168625847e+01,-2.866027182524812034e+00,3.907646216418791951e-02,3.454214056076911898e-01,5.920506629714819447e+00,5.002362516124470027e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827009399405994472e+01,-7.728700356743176236e+00,2.916765618551790240e+01,-2.859595521353794467e+00,3.961988110694736331e-02,3.443047906506130906e-01,5.920616226401923754e+00,5.002347452507366343e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827145752098611453e+01,-7.722807728501450697e+00,2.916800554949721658e+01,-2.853578728797020680e+00,4.012823670324072722e-02,3.432601813385037781e-01,5.920718531489758796e+00,5.002333172112464199e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827291392929034330e+01,-7.716508475328457628e+00,2.916837782924219269e+01,-2.847146945782638383e+00,4.067164330375072634e-02,3.421435011761380651e-01,5.920827655279610191e+00,5.002317705328180875e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827436914913792876e+01,-7.710208955870908376e+00,2.916874889269213611e+01,-2.840715100142093164e+00,4.121504349988736049e-02,3.410267874145767597e-01,5.920936534721334965e+00,5.002302030234495600e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827572941243165516e+01,-7.704315596381854370e+00,2.916909491659161802e+01,-2.834698135606313230e+00,4.172338150912424659e-02,3.399820858352696762e-01,5.921038168802366108e+00,5.002287177799079609e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827718233189438379e+01,-7.698015562150858138e+00,2.916946362588202390e+01,-2.828266169383445217e+00,4.226676925646999372e-02,3.388653072171584624e-01,5.921146575276194035e+00,5.002271099512357599e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827854044312003978e+01,-7.692121721479029617e+00,2.916980744747350585e+01,-2.822249092433554374e+00,4.277509558715386628e-02,3.378205450729909742e-01,5.921247766880172847e+00,5.002255869887169970e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.827999106200998369e+01,-7.685821173289487440e+00,2.917017380255668968e+01,-2.815817006460331839e+00,4.331847081542228306e-02,3.367037018284019800e-01,5.921355700339680617e+00,5.002239388390502528e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828134702099204745e+01,-7.679926852196614639e+00,2.917051542179573786e+01,-2.809799817873985361e+00,4.382678540185613869e-02,3.356588793345097188e-01,5.921456449423255997e+00,5.002223781559783644e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828279533912171573e+01,-7.673625790862834251e+00,2.917087942262434197e+01,-2.803367612981714885e+00,4.437014804081929054e-02,3.345419716934366350e-01,5.921563909822167737e+00,5.002206896836379757e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828414914568478267e+01,-7.667730990111372158e+00,2.917121883946676775e+01,-2.797350313537263489e+00,4.487845081725017060e-02,3.334970890651091091e-01,5.921664216342097831e+00,5.002190912784475474e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828559516286703257e+01,-7.661429416447546714e+00,2.917158048599375775e+01,-2.790917990557085560e+00,4.542180079669744241e-02,3.323801172575513441e-01,5.921771203634270897e+00,5.002173624817657371e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828703999115501588e+01,-7.655127578399917532e+00,2.917194091611519724e+01,-2.784485606891178300e+00,4.596514420784536537e-02,3.312631123875987016e-01,5.921877946470313958e+00,5.002156128502250887e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828839053288391625e+01,-7.649232051620640682e+00,2.917227699257429308e+01,-2.778468140796203301e+00,4.647342894707606753e-02,3.302181389661544841e-01,5.921977581686860503e+00,5.002139572302226611e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.828983305994108832e+01,-7.642929702478498122e+00,2.917263506832333420e+01,-2.772035640303534443e+00,4.701675959217788137e-02,3.291010702787213749e-01,5.922083851346430450e+00,5.002121672718335965e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829118144881112329e+01,-7.637033697958358403e+00,2.917296894227592929e+01,-2.766018065307938478e+00,4.752503235605509690e-02,3.280560372645666689e-01,5.922183043891083187e+00,5.002104739258205202e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829262167445088139e+01,-7.630730838536964988e+00,2.917332466360625176e+01,-2.759585448820606857e+00,4.806835016482624567e-02,3.269389049899115163e-01,5.922288840328356230e+00,5.002086436389442392e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829396791028776192e+01,-7.624834357038093202e+00,2.917365633500920197e+01,-2.753567765702235270e+00,4.857661088764997359e-02,3.258938125983663059e-01,5.922387590158321835e+00,5.002069125653930692e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829540583432403267e+01,-7.618530988151753114e+00,2.917400970187484788e+01,-2.747135034051309432e+00,4.911991578989594043e-02,3.247766169666037595e-01,5.922492913327627839e+00,5.002050419484026511e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829684256912751650e+01,-7.612227356361847441e+00,2.917436185225112411e+01,-2.740702243225413781e+00,4.966321399623696564e-02,3.236593886906480866e-01,5.922597991957687213e+00,5.002031504935866568e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829818553920052437e+01,-7.606330152900389052e+00,2.917469018304053208e+01,-2.734684397605568584e+00,5.017145633141173455e-02,3.226142066544777642e-01,5.922696070256014522e+00,5.002013621970762269e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.829961997211870184e+01,-7.600026012881480497e+00,2.917503997888296752e+01,-2.728251492877366680e+00,5.071474152470101249e-02,3.214969153706345728e-01,5.922800675549081184e+00,5.001994304097004962e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.830096078872112031e+01,-7.594128334359681709e+00,2.917536610701536759e+01,-2.722233541092474951e+00,5.122297165347511338e-02,3.204516744991383059e-01,5.922898311025571516e+00,5.001976043818553430e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.830239291956844738e+01,-7.587823686927205991e+00,2.917571354827871488e+01,-2.715800523294058522e+00,5.176624376343930134e-02,3.193343204377891986e-01,5.923002442936286194e+00,5.001956322603214877e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.830373158252697863e+01,-7.581925534107293529e+00,2.917603747371195055e+01,-2.709782466121894551e+00,5.227446162012783226e-02,3.182890209463917763e-01,5.923099635548586761e+00,5.001937684996521361e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.830516141111840867e+01,-7.575620380075904770e+00,2.917638256035132116e+01,-2.703349336084503562e+00,5.281772057656797248e-02,3.171716043378068339e-01,5.923203294031747390e+00,5.001917560423739806e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.830659005014041796e+01,-7.569314964621607800e+00,2.917672643041942848e+01,-2.696916148382997314e+00,5.336097270950790339e-02,3.160541555034778183e-01,5.923306707893396528e+00,5.001897227443771188e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
2.830792544641060715e+01,-7.563416093905490634e+00,2.917704701501427067e+01,-2.690897932858667296e+00,5.386917182812900329e-02,3.150087675166171053e-01,5.923403228748145288e+00,5.001878017528040843e-01,1.000000000000000000e+00,7.746012343251936771e-01,1.988426819814868907e+00
