# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.501646783402749818e+01,-1.530079924137223379e+01,2.914195151155825059e+01,-3.268757385180373731e+00,2.751458910906001698e-03,4.479824105332417816e-01,5.630441280202926002e+00,2.607844894102604449e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.501943251918441291e+01,-1.529557982166513952e+01,2.914242651739313672e+01,-3.262779975822354572e+00,3.028310824272018031e-03,4.468940342788685349e-01,5.630563247192829301e+00,2.607843814814235217e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.502239619279772853e+01,-1.529035982997009846e+01,2.914290036464970512e+01,-3.256802476557909998e+00,3.305160790079586519e-03,4.458056259371016572e-01,5.630684992549404910e+00,2.607842632114454884e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.502535885475669986e+01,-1.528513926648217236e+01,2.914337305331025973e+01,-3.250824887610407998e+00,3.582008797983204929e-03,4.447171855553352371e-01,5.630806516262891748e+00,2.607841346001267269e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.502832050495056393e+01,-1.527991813139653487e+01,2.914384458335712225e+01,-3.244847209203323146e+00,3.858854837632930135e-03,4.436287131809838469e-01,5.630927818323535838e+00,2.607839956472682852e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.503128114326870346e+01,-1.527469642490820156e+01,2.914431495477268541e+01,-3.238869441559927509e+00,4.135698898688033864e-03,4.425402088614273088e-01,5.631048898721603635e+00,2.607838463526716555e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.503424076960015654e+01,-1.526947414721286655e+01,2.914478416753931356e+01,-3.232891584904255211e+00,4.412540970773481952e-03,4.414516726441901628e-01,5.631169757447353597e+00,2.607836867161388295e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.503701606036678129e+01,-1.526457498838462534e+01,2.914522324880849879e+01,-3.227284110596896127e+00,4.672224614852060753e-03,4.404305668474046698e-01,5.631282924748669316e+00,2.607835275720928325e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.503997372512552388e+01,-1.525935160422989512e+01,2.914569021603184140e+01,-3.221306082068776888e+00,4.949062802814929718e-03,4.393419689465188349e-01,5.631403353839733228e+00,2.607833478920422721e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.504293037757249252e+01,-1.525412764944204369e+01,2.914615602455481991e+01,-3.215327965185228010e+00,5.225898971389364434e-03,4.382533392873413924e-01,5.631523561229950126e+00,2.607831578694769226e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.504588601759725108e+01,-1.524890312421618255e+01,2.914662067436003312e+01,-3.209349760169530441e+00,5.502733110234969693e-03,4.371646779172656538e-01,5.631643546909637976e+00,2.607829575042008852e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.504884064508943808e+01,-1.524367802874740008e+01,2.914708416543013669e+01,-3.203371467244915394e+00,5.779565209015014027e-03,4.360759848836842645e-01,5.631763310869129846e+00,2.607827467960188161e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.505179425993823727e+01,-1.523845236323166752e+01,2.914754649774774009e+01,-3.197393086635605286e+00,6.056395257346691707e-03,4.349872602341673944e-01,5.631882853098741926e+00,2.607825257447358158e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.505474686203332979e+01,-1.523322612786416386e+01,2.914800767129558068e+01,-3.191414618564888173e+00,6.333223244890162640e-03,4.338985040161227325e-01,5.632002173588829486e+00,2.607822943501574842e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.505769845126449269e+01,-1.522799932283998814e+01,2.914846768605644201e+01,-3.185436063255949080e+00,6.610049161311470911e-03,4.328097162769417028e-01,5.632121272329753126e+00,2.607820526120900317e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.506064902752108381e+01,-1.522277194835508141e+01,2.914892654201308630e+01,-3.179457420932903844e+00,6.886872996232917821e-03,4.317208970641852050e-01,5.632240149311871669e+00,2.607818005303402242e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.506359859069286600e+01,-1.521754400460473455e+01,2.914938423914835752e+01,-3.173478691819116904e+00,7.163694739312553850e-03,4.306320464252804681e-01,5.632358804525566143e+00,2.607815381047152159e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.506654714066961986e+01,-1.521231549178430242e+01,2.914984077744516000e+01,-3.167499876137998882e+00,7.440514380206209033e-03,4.295431644076685429e-01,5.632477237961226457e+00,2.607812653350226606e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.506949467734089509e+01,-1.520708641008964612e+01,2.915029615688639097e+01,-3.161520974113511073e+00,7.717331908544289298e-03,4.284542510588912889e-01,5.632595449609250515e+00,2.607809822210709894e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.507225862647618797e+01,-1.520218087104390214e+01,2.915072226192935290e+01,-3.155912521647437075e+00,7.976992417582984274e-03,4.274327920173420781e-01,5.632706133774312285e+00,2.607807072497114187e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.507520419902023079e+01,-1.519695068741146216e+01,2.915117539542829661e+01,-3.149933452922930144e+00,8.253805822293736050e-03,4.263438180829394741e-01,5.632823915564527439e+00,2.607804040877575447e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.507814875793500775e+01,-1.519171993547947253e+01,2.915162737002175319e+01,-3.143954298512074530e+00,8.530617084030245323e-03,4.252548129568914925e-01,5.632941475538962628e+00,2.607800905809842806e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.508109230311055882e+01,-1.518648861544325257e+01,2.915207818569283660e+01,-3.137975058638138748e+00,8.807426192456113689e-03,4.241657766866223089e-01,5.633058813688064603e+00,2.607797667292017785e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.508403483443695237e+01,-1.518125672749818733e+01,2.915252784242472117e+01,-3.131995733524439274e+00,9.084233137232833322e-03,4.230767093195735296e-01,5.633175930002293441e+00,2.607794325322208562e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.508697635180390506e+01,-1.517602427184036173e+01,2.915297634020054929e+01,-3.126016323395074181e+00,9.361037907985925166e-03,4.219876109033274814e-01,5.633292824472103888e+00,2.607790879898529979e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.508991685510149239e+01,-1.517079124866530471e+01,2.915342367900355924e+01,-3.120036828473486068e+00,9.637840494371663347e-03,4.208984814853514722e-01,5.633409497087980000e+00,2.607787331019101318e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.509285634421992128e+01,-1.516555765816841550e+01,2.915386985881705684e+01,-3.114057248982945225e+00,9.914640886054204572e-03,4.198093211130859426e-01,5.633525947840410275e+00,2.607783678682044637e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.509579481904899012e+01,-1.516032350054589095e+01,2.915431487962429813e+01,-3.108077585147617228e+00,1.019143907265696036e-02,4.187201298341349243e-01,5.633642176719884098e+00,2.607779922885490320e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.509873227947898400e+01,-1.515508877599317650e+01,2.915475874140868484e+01,-3.102097837190783025e+00,1.046823504384430947e-02,4.176309076959438538e-01,5.633758183716917500e+00,2.607776063627573193e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.510166872539999261e+01,-1.514985348470612436e+01,2.915520144415359738e+01,-3.096118005336171208e+00,1.074502878925998051e-02,4.165416547460439878e-01,5.633873968822027400e+00,2.607772100906432522e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.510460415670237211e+01,-1.514461762688022439e+01,2.915564298784250852e+01,-3.090138089807071609e+00,1.102182029856846324e-02,4.154523710318879792e-01,5.633989532025755587e+00,2.607768034720214234e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.510735674947586915e+01,-1.513970573376102102e+01,2.915605611438832057e+01,-3.084528689072504548e+00,1.128145628870758088e-02,4.144305650929114848e-01,5.634097731774095230e+00,2.607764126478533395e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.511029021410658757e+01,-1.513446877852549299e+01,2.915649541174785853e+01,-3.078548612017463881e+00,1.155824343487033001e-02,4.133412218922241643e-01,5.634212864899916795e+00,2.607759859768891686e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.511322266379632140e+01,-1.512923125732633878e+01,2.915693355000301779e+01,-3.072568451944841073e+00,1.183502831452043491e-02,4.122518480668757035e-01,5.634327776096600182e+00,2.607755489588751141e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.511615409843506441e+01,-1.512399317036005009e+01,2.915737052913736349e+01,-3.066588209078988214e+00,1.211181091727386860e-02,4.111624436645244240e-01,5.634442465354705831e+00,2.607751015936278227e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.511908451791337527e+01,-1.511875451782216651e+01,2.915780634913457092e+01,-3.060607883643152505e+00,1.238859123279822949e-02,4.100730087326298623e-01,5.634556932664827045e+00,2.607746438809642187e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.512201392212173090e+01,-1.511351529990849762e+01,2.915824100997836155e+01,-3.054627475860861807e+00,1.266536925074823738e-02,4.089835433187040126e-01,5.634671178017565119e+00,2.607741758207022253e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.512494231095041286e+01,-1.510827551681525271e+01,2.915867451165244972e+01,-3.048646985956086297e+00,1.294214496075818399e-02,4.078940474703450780e-01,5.634785201403518684e+00,2.607736974126596552e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.512786968428997625e+01,-1.510303516873828578e+01,2.915910685414063863e+01,-3.042666414152362719e+00,1.321891835248323321e-02,4.068045212350734352e-01,5.634899002813309465e+00,2.607732086566552643e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.513079604203110407e+01,-1.509779425587326784e+01,2.915953803742677763e+01,-3.036685760673005774e+00,1.349568941558820789e-02,4.057149646603696591e-01,5.635012582237572509e+00,2.607727095525081973e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.513372138406410272e+01,-1.509255277841667287e+01,2.915996806149471254e+01,-3.030705025742214787e+00,1.377245813969796284e-02,4.046253777938837448e-01,5.635125939666940198e+00,2.607722001000382095e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.513664571027972627e+01,-1.508731073656421806e+01,2.916039692632837443e+01,-3.024724209583318668e+00,1.404922451447743192e-02,4.035357606831042609e-01,5.635239075092068006e+00,2.607716802990654448e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.513938788508818689e+01,-1.508239304460589736e+01,2.916079815959844268e+01,-3.019113966256298909e+00,1.430883682485606379e-02,4.025136424814782510e-01,5.635344997424086344e+00,2.607711833049379258e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.514231024231049005e+01,-1.507714990949703093e+01,2.916122477775865107e+01,-3.013132993312011010e+00,1.458559861709607386e-02,4.014239668918430093e-01,5.635457702572330696e+00,2.607706434477728985e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.514523158339421371e+01,-1.507190621056835589e+01,2.916165023663758760e+01,-3.007151939796786522e+00,1.486235802959556818e-02,4.003342611976464238e-01,5.635570185688935752e+00,2.607700932415800699e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.514815190823024338e+01,-1.506666194801571912e+01,2.916207453621936807e+01,-3.001170805934016528e+00,1.513911505201748220e-02,3.992445254464012105e-01,5.635682446764597842e+00,2.607695326861814156e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.515107121670913415e+01,-1.506141712203567096e+01,2.916249767648809410e+01,-2.995189591947866603e+00,1.541586967398966834e-02,3.981547596857653026e-01,5.635794485790017738e+00,2.607689617814000216e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.515398950872176442e+01,-1.505617173282424304e+01,2.916291965742793835e+01,-2.989208298061894808e+00,1.569262188516762357e-02,3.970649639632847228e-01,5.635906302755913089e+00,2.607683805270590849e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.515690678415922577e+01,-1.505092578057720765e+01,2.916334047902315874e+01,-2.983226924499337684e+00,1.596937167522272105e-02,3.959751383264544233e-01,5.636017897653019304e+00,2.607677889229824131e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.515982304291211946e+01,-1.504567926549127321e+01,2.916376014125797411e+01,-2.977245471484476269e+00,1.624611903377715105e-02,3.948852828229620360e-01,5.636129270472063801e+00,2.607671869689943689e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.516273828487158326e+01,-1.504043218776229374e+01,2.916417864411671346e+01,-2.971263939240607499e+00,1.652286395050006629e-02,3.937953975003145590e-01,5.636240421203806861e+00,2.607665746649199257e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.516565250992860214e+01,-1.503518454758649270e+01,2.916459598758373772e+01,-2.965282327991412004e+00,1.679960641504207874e-02,3.927054824060954297e-01,5.636351349839009650e+00,2.607659520105845008e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.516856571797403319e+01,-1.502993634516039378e+01,2.916501217164341497e+01,-2.959300637960906144e+00,1.707634641703914546e-02,3.916155375879511458e-01,5.636462056368435114e+00,2.607653190058140114e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.517147790889904257e+01,-1.502468758068006593e+01,2.916542719628018432e+01,-2.953318869372560940e+00,1.735308394615264760e-02,3.905255630934312272e-01,5.636572540782874619e+00,2.607646756504348740e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.517420869928789173e+01,-1.501976358484089324e+01,2.916581544689475436e+01,-2.947707735067684354e+00,1.761266908620484628e-02,3.895031101722802869e-01,5.636675976293563650e+00,2.607640627569747793e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.517711891869562280e+01,-1.501451373164282543e+01,2.916622822449398456e+01,-2.941725814868888733e+00,1.788940179334164160e-02,3.884130782996177977e-01,5.636786030216861754e+00,2.607633993413400186e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.518002812066305296e+01,-1.500926331696731530e+01,2.916663984262483922e+01,-2.935743816769527115e+00,1.816613199718741800e-02,3.873230168904254755e-01,5.636895861998157287e+00,2.607627255745897932e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.518293630508141590e+01,-1.500401234101065739e+01,2.916705030127192089e+01,-2.929761740993251706e+00,1.844285968739622916e-02,3.862329259922979152e-01,5.637005471628276254e+00,2.607620414565525735e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.518584347184209449e+01,-1.499876080396897393e+01,2.916745960041991026e+01,-2.923779587763487342e+00,1.871958485363245384e-02,3.851428056527878008e-01,5.637114859098062425e+00,2.607613469870575518e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.518874962083613411e+01,-1.499350870603908525e+01,2.916786774005346317e+01,-2.917797357304433348e+00,1.899630748552494364e-02,3.840526559195965861e-01,5.637224024398356903e+00,2.607606421659342533e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.519165475195493187e+01,-1.498825604741724860e+01,2.916827472015732425e+01,-2.911815049839635350e+00,1.927302757273297029e-02,3.829624768403055990e-01,5.637332967520018556e+00,2.607599269930126473e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.519455886509001274e+01,-1.498300282829960572e+01,2.916868054071630212e+01,-2.905832665592482655e+00,1.954974510492368811e-02,3.818722684624695773e-01,5.637441688453928457e+00,2.607592014681235359e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.519746196013250383e+01,-1.497774904888308356e+01,2.916908520171517338e+01,-2.899850204787231434e+00,1.982646007172361724e-02,3.807820308338068505e-01,5.637550187190957907e+00,2.607584655910979432e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.520036403697401184e+01,-1.497249470936386295e+01,2.916948870313884612e+01,-2.893867667647272768e+00,2.010317246280013403e-02,3.796917640018789841e-01,5.637658463722003965e+00,2.607577193617676703e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.520326509550608307e+01,-1.496723980993828640e+01,2.916989104497222485e+01,-2.887885054396164719e+00,2.037988226781306533e-02,3.786014680142820166e-01,5.637766518037977015e+00,2.607569627799646850e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.520616513561999383e+01,-1.496198435080330036e+01,2.917029222720023895e+01,-2.881902365258122600e+00,2.065658947639170684e-02,3.775111429187324452e-01,5.637874350129779444e+00,2.607561958455219542e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.520906415720742899e+01,-1.495672833215519404e+01,2.917069224980790310e+01,-2.875919600456599667e+00,2.093329407820110344e-02,3.764207887628134297e-01,5.637981959988344727e+00,2.607554185582725004e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.521178259311857772e+01,-1.495179753401762213e+01,2.917106642792846927e+01,-2.870307534307366737e+00,2.119284820984046469e-02,3.753979802688253709e-01,5.638082698979379082e+00,2.607546800310506785e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.521467964046517096e+01,-1.494654043157728651e+01,2.917146420311753019e+01,-2.864324623504842293e+00,2.146954773020304241e-02,3.743075699287201630e-01,5.638189878118040177e+00,2.607538826793050490e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.521757566896687308e+01,-1.494128277020136686e+01,2.917186081864240421e+01,-2.858341637696169002e+00,2.174624461339513815e-02,3.732171306682068312e-01,5.638296834996870288e+00,2.607530749742660303e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.522047067851550395e+01,-1.493602455008628382e+01,2.917225627448828718e+01,-2.852358577104865844e+00,2.202293884907990940e-02,3.721266625348886858e-01,5.638403569606840193e+00,2.607522569157686432e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.522336466900256013e+01,-1.493076577142910288e+01,2.917265057064035716e+01,-2.846375441955160568e+00,2.229963042688731800e-02,3.710361655765020972e-01,5.638510081938924223e+00,2.607514285036489077e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.522625764031997875e+01,-1.492550643442619318e+01,2.917304370708388106e+01,-2.840392232470472678e+00,2.257631933648551747e-02,3.699456398406401614e-01,5.638616371984118025e+00,2.607505897377431214e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.522914959235965782e+01,-1.492024653927408728e+01,2.917343568380418617e+01,-2.834408948874383327e+00,2.285300556753511181e-02,3.688550853749264502e-01,5.638722439733427905e+00,2.607497406178881372e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.523204052501320405e+01,-1.491498608616991461e+01,2.917382650078656070e+01,-2.828425591391134475e+00,2.312968910966628489e-02,3.677645022271057718e-01,5.638828285177861055e+00,2.607488811439214182e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.523493043817264692e+01,-1.490972507531015268e+01,2.917421615801642076e+01,-2.822442160244204246e+00,2.340636995254519181e-02,3.666738904447908731e-01,5.638933908308445986e+00,2.607480113156808721e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.523781933173007985e+01,-1.490446350689125055e+01,2.917460465547921800e+01,-2.816458655657013921e+00,2.368304808584020815e-02,3.655832500755847314e-01,5.639039309116222753e+00,2.607471311330048502e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.524070720557714509e+01,-1.489920138111054726e+01,2.917499199316037561e+01,-2.810475077853983095e+00,2.395972349917463440e-02,3.644925811672737881e-01,5.639144487592231414e+00,2.607462405957324814e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.524359405960601066e+01,-1.489393869816453275e+01,2.917537817104543052e+01,-2.804491427058541930e+00,2.423639618221684611e-02,3.634018837674677926e-01,5.639249443727531563e+00,2.607453397037032272e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.524630108083960423e+01,-1.488900165086687366e+01,2.917573936227695697e+01,-2.798878532250574480e+00,2.449592026090252617e-02,3.623787538184034540e-01,5.639347693355746927e+00,2.607444852300384586e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.524918595812550137e+01,-1.488373788867951042e+01,2.917612329240426661e+01,-2.792894740630886830e+00,2.477258762310818874e-02,3.612880013370263210e-01,5.639452218563240748e+00,2.607435642697510936e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.525206981527614758e+01,-1.487847356990505254e+01,2.917650606269316782e+01,-2.786910876676163440e+00,2.504925222462650591e-02,3.601972205042190400e-01,5.639556521403820355e+00,2.607426329542383847e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.525495265218366470e+01,-1.487320869474046425e+01,2.917688767312934672e+01,-2.780926940610280340e+00,2.532591405510686844e-02,3.591064113676827318e-01,5.639660601868587086e+00,2.607416912833417366e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.525783446874039129e+01,-1.486794326338233851e+01,2.917726812369855338e+01,-2.774942932656683681e+00,2.560257310421809596e-02,3.580155739750444654e-01,5.639764459948660047e+00,2.607407392569033311e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.526071526483829999e+01,-1.486267727602806232e+01,2.917764741438652365e+01,-2.768958853039698909e+00,2.587922936158904008e-02,3.569247083740938464e-01,5.639868095635152123e+00,2.607397768747657385e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.526359504036982173e+01,-1.485741073287426772e+01,2.917802554517908931e+01,-2.762974701982772174e+00,2.615588281688963068e-02,3.558338146124617185e-01,5.639971508919205512e+00,2.607388041367721399e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.526647379522731995e+01,-1.485214363411780880e+01,2.917840251606212831e+01,-2.756990479709578779e+00,2.643253345977880642e-02,3.547428927378232233e-01,5.640074699791966850e+00,2.607378210427662157e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.526935152930295558e+01,-1.484687597995598551e+01,2.917877832702151153e+01,-2.751006186444282520e+00,2.670918127989363455e-02,3.536519427979476493e-01,5.640177668244587217e+00,2.607368275925921464e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.527222824248924482e+01,-1.484160777058554892e+01,2.917915297804320929e+01,-2.745021822410400603e+00,2.698582626690104735e-02,3.525609648404861574e-01,5.640280414268241671e+00,2.607358237860946670e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.527510393467868610e+01,-1.483633900620335666e+01,2.917952646911320613e+01,-2.739037387831551484e+00,2.726246841046342517e-02,3.514699589131140556e-01,5.640382937854107936e+00,2.607348096231189016e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.527797860576351141e+01,-1.483106968700687744e+01,2.917989880021752569e+01,-2.733052882932026861e+00,2.753910770021295029e-02,3.503789250636291652e-01,5.640485238993370842e+00,2.607337851035108067e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.528085225563634708e+01,-1.482579981319291562e+01,2.918026997134224132e+01,-2.727068307935343938e+00,2.781574412581699907e-02,3.492878633396927501e-01,5.640587317677236534e+00,2.607327502271165054e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
2.528354688974275533e+01,-1.482085602297989446e+01,2.918061708565444690e+01,-2.721454548832952014e+00,2.807523407236434121e-02,3.482643922055005947e-01,5.640682868072916634e+00,2.607317700706019981e-01,0.000000000000000000e+00,7.301115625960757916e-01,2.358089922154071871e+00
