# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.087230106102854421e+00,2.872272135924862724e+01,2.920034052287809700e+01,-3.064175684106320574e+00,5.776727206519671753e-03,1.247600990500910889e+00,5.322279469205491331e+00,1.164049702550469800e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.092956859936319525e+00,2.872224342637500172e+01,2.920165120618573340e+01,-3.058581824019831252e+00,5.899070578517018326e-03,1.246525316846745834e+00,5.322392240856300916e+00,1.164047552050788553e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.098683518366684098e+00,2.872176436976164737e+01,2.920296079107241027e+01,-3.052987708284324420e+00,6.021416723538466909e-03,1.245449647709961027e+00,5.322504800919180212e+00,1.164045356590834857e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.104496820609615959e+00,2.872127690750239992e+01,2.920428908866889373e+01,-3.047308597285015352e+00,6.145618875534039627e-03,1.244357690088139679e+00,5.322618849519979989e+00,1.164043081892813664e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.110223286107236085e+00,2.872079558644536235e+01,2.920559645992006281e+01,-3.041713967044866962e+00,6.267970594047364563e-03,1.243282030177512487e+00,5.322730983236412250e+00,1.164040795841607967e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.115949655526232043e+00,2.872031314170523686e+01,2.920690273259591052e+01,-3.036119081815627396e+00,6.390325071152197500e-03,1.242206374906147603e+00,5.322842905399021163e+00,1.164038464840360387e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.121762663689175987e+00,2.871982224005738615e+01,2.920822766765380152e+01,-3.030439190342137046e+00,6.514535666673829106e-03,1.241114431484417580e+00,5.322956306472195642e+00,1.164036052558472256e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.127488838814127092e+00,2.871933753098813114e+01,2.920953172638348505e+01,-3.024843791938259585e+00,6.636895688184374364e-03,1.240038785684775213e+00,5.323067802357158484e+00,1.164033630986602147e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.133214917184961479e+00,2.871885169829283768e+01,2.921083468638388680e+01,-3.019248139205317649e+00,6.759258453852681758e-03,1.238963144646221926e+00,5.323179086722468867e+00,1.164031164474933627e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.139027629200326075e+00,2.871835735743098184e+01,2.921215625843192498e+01,-3.013567469277886879e+00,6.883477448720753955e-03,1.237871215797478497e+00,5.323291840372609052e+00,1.164028614640530701e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.144753511915923561e+00,2.871786926052191546e+01,2.921345700417629132e+01,-3.007971304700451043e+00,7.005845729707527170e-03,1.236795584476090948e+00,5.323402698529196897e+00,1.164026057578892853e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.150479297201910001e+00,2.871738004004425449e+01,2.921475665103779917e+01,-3.002374886454100000e+00,7.128216740416581931e-03,1.235719958037570176e+00,5.323513345200368896e+00,1.164023455587711586e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.156204984833727245e+00,2.871688969601718000e+01,2.921605519896546710e+01,-2.996778214758315073e+00,7.250590476048715538e-03,1.234644336522390917e+00,5.323623780397479521e+00,1.164020808670390844e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.162017299271830062e+00,2.871639077556896069e+01,2.921737229190232910e+01,-2.991096511332743901e+00,7.374820587386560211e-03,1.233552427658512363e+00,5.323735672063757640e+00,1.164018075711709538e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.167742789436411854e+00,2.871589816748293700e+01,2.921866862516267460e+01,-2.985499329563525706e+00,7.497199799611289905e-03,1.232476816187069391e+00,5.323845681144135256e+00,1.164015338271959660e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.173468181271413613e+00,2.871540443590548009e+01,2.921996385933613638e+01,-2.979901895005107271e+00,7.619581722323090500e-03,1.231401209760663473e+00,5.323955478784772488e+00,1.164012555916341396e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.179193474553078325e+00,2.871490958085589185e+01,2.922125799437209892e+01,-2.974304207876248718e+00,7.741966350739093450e-03,1.230325608419598149e+00,5.324065064997065555e+00,1.164009728648263270e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.185005387748120143e+00,2.871440608113596227e+01,2.922257060736708567e+01,-2.968621474535958704e+00,7.866207500195440683e-03,1.229233720201083901e+00,5.324176094865752162e+00,1.164006812621051490e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.190730481749850078e+00,2.871390896218373712e+01,2.922386252732564316e+01,-2.963023279105851060e+00,7.988597566457061872e-03,1.228158129230278561e+00,5.324285255053506027e+00,1.164003894858127303e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.196455476522891637e+00,2.871341071981788673e+01,2.922515334799417275e+01,-2.957424831765642637e+00,8.110990323985933781e-03,1.227082543466430753e+00,5.324394203847320206e+00,1.164000932193030163e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.202267085996747475e+00,2.871290378153406309e+01,2.922646259626310083e+01,-2.951741327374832302e+00,8.235239710913416777e-03,1.225990671185512859e+00,5.324504586677756279e+00,1.163997878728467855e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.207991880129163142e+00,2.871240327538386339e+01,2.922775120154730288e+01,-2.946142373063948661e+00,8.357637877198675902e-03,1.224915096036906403e+00,5.324613109516418419e+00,1.163994825589265564e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.213716574357267319e+00,2.871190164587897087e+01,2.922903870738927168e+01,-2.940543167503696154e+00,8.480038720306698474e-03,1.223839526216876639e+00,5.324721420995595977e+00,1.163991727558188749e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.219441168457354507e+00,2.871139889303898229e+01,2.923032511373869013e+01,-2.934943710912872206e+00,8.602442235454407782e-03,1.222763961765679142e+00,5.324829521126734910e+00,1.163988584638655371e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.225252370269699576e+00,2.871088737604141272e+01,2.923162988061796597e+01,-2.929259182883719781e+00,8.726702523285154167e-03,1.221672111285724727e+00,5.324939042486800389e+00,1.163985348203380177e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.230976761916709350e+00,2.871038235957589535e+01,2.923291407117542917e+01,-2.923659221094943028e+00,8.849111408436874382e-03,1.220596557775933677e+00,5.325046716755373666e+00,1.163982114837398829e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.236701052760407649e+00,2.870987621983472593e+01,2.923419716208872643e+01,-2.918059008936171317e+00,8.971522951188512507e-03,1.219521009756464158e+00,5.325154179710452240e+00,1.163978836593274890e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.242425242577080091e+00,2.870936895683768242e+01,2.923547915330770763e+01,-2.912458546626267797e+00,9.093937146756020384e-03,1.218445467267553317e+00,5.325261431363514930e+00,1.163975513474432288e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.248236033062058326e+00,2.870885286144904569e+01,2.923677943797425272e+01,-2.906772998544722597e+00,9.218208257103441272e-03,1.217353639248082819e+00,5.325370091440699838e+00,1.163972094124427759e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.253960018613292426e+00,2.870834333498672208e+01,2.923805921299504007e+01,-2.901172032809944845e+00,9.340627783918392657e-03,1.216278108026548788e+00,5.325476917323999970e+00,1.163968680586836418e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.259683902462290561e+00,2.870783268532850130e+01,2.923933788817042512e+01,-2.895570817584692591e+00,9.463049949108987002e-03,1.215202582456980762e+00,5.325583531939908077e+00,1.163965222184855930e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.265407684384559417e+00,2.870732091249440288e+01,2.924061546345024709e+01,-2.889969353088648774e+00,9.585474747873801160e-03,1.214127062579737348e+00,5.325689935299913635e+00,1.163961718921914662e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.271218059877317508e+00,2.870680023904019507e+01,2.924191126508397431e+01,-2.884282788540571296e+00,9.709756602360397615e-03,1.213035257679723200e+00,5.325797734282170737e+00,1.163958116713250113e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.276941635722735668e+00,2.870628620290242239e+01,2.924318662376095546e+01,-2.878680822392244210e+00,9.832186693630243224e-03,1.211959749395471908e+00,5.325903711965454868e+00,1.163954523059301110e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.282665108966214440e+00,2.870577104364927834e+01,2.924446088239178820e+01,-2.873078607633948067e+00,9.954619404031778140e-03,1.210884246924888830e+00,5.326009478427544686e+00,1.163950884554737636e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.288388479384120267e+00,2.870525476130089615e+01,2.924573404092669904e+01,-2.867476144484577105e+00,1.007705472878121788e-02,1.209808750308148939e+00,5.326115033679970523e+00,1.163947201202993054e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.294198436220092674e+00,2.870472951010950879e+01,2.924702535871035280e+01,-2.861788567056451349e+00,1.020134724902316270e-02,1.208716969186148127e+00,5.326221971755692230e+00,1.163943416191820512e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.299921598749058660e+00,2.870421096462055033e+01,2.924829630023897309e+01,-2.856185604028493863e+00,1.032378782751465496e-02,1.207641484487964600e+00,5.326327101424641164e+00,1.163939642476851943e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.305644657777288664e+00,2.870369129609739289e+01,2.924956614152160483e+01,-2.850582393270404857e+00,1.044623100591024478e-02,1.206566005764891925e+00,5.326432019918718730e+00,1.163935823925063284e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.311367613081143801e+00,2.870317050456034380e+01,2.925083488250862729e+01,-2.844978935001140741e+00,1.056867677942520400e-02,1.205490533057085090e+00,5.326536727249476577e+00,1.163931960539893451e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.317177147595207209e+00,2.870264067596312074e+01,2.925212171562760233e+01,-2.839290348280886001e+00,1.069297988701450874e-02,1.204398776371403468e+00,5.326642804607495840e+00,1.163927992782453069e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.322899893198162147e+00,2.870211762145002510e+01,2.925338823920629494e+01,-2.833686391907050961e+00,1.081543087550521087e-02,1.203323315907514734e+00,5.326747086448244239e+00,1.163924039061884214e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.328622534401641353e+00,2.870159344398460277e+01,2.925465366233983744e+01,-2.828082188683083587e+00,1.093788444467057308e-02,1.202247861580082455e+00,5.326851157160549910e+00,1.163920040518311161e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.334345070981221681e+00,2.870106814358741687e+01,2.925591798497860552e+01,-2.822477738828767180e+00,1.106034058970839506e-02,1.201172413429385966e+00,5.326955016755982264e+00,1.163915997155178933e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.340154179509355004e+00,2.870053373791851570e+01,2.925720033262130926e+01,-2.816788146404121562e+00,1.118465420624817352e-02,1.200080681837760954e+00,5.327060233585583227e+00,1.163911846707793296e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.345876504576723143e+00,2.870000617471119142e+01,2.925846243745121811e+01,-2.811183200219057987e+00,1.130711552750310323e-02,1.199005246256047208e+00,5.327163667784699186e+00,1.163907713037128783e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.351598724345695501e+00,2.869947748863415171e+01,2.925972344163746541e+01,-2.805578008064262718e+00,1.142957941019638601e-02,1.197929816972079120e+00,5.327266890901908525e+00,1.163903534557296643e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.357320838591814294e+00,2.869894767970813376e+01,2.926098334513057964e+01,-2.799972570159602547e+00,1.155204584952430891e-02,1.196854394026122481e+00,5.327369902948804636e+00,1.163899311271746756e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.363042847091490373e+00,2.869841674795383923e+01,2.926224214788133082e+01,-2.794366886724107601e+00,1.167451484070156087e-02,1.195778977458273218e+00,5.327472703937006671e+00,1.163895043183929695e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.368851418392758923e+00,2.869787662573580889e+01,2.926351889177332311e+01,-2.788676043157903628e+00,1.179884147338922107e-02,1.194687278133816033e+00,5.327576846184210346e+00,1.163890664625651383e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.374573213117698423e+00,2.869734343138064148e+01,2.926477547621684039e+01,-2.783069865607985527e+00,1.192131559236125904e-02,1.193611874540740692e+00,5.327679221893428796e+00,1.163886306265168175e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.380294901421204479e+00,2.869680911425995973e+01,2.926603095976962976e+01,-2.777463443188539216e+00,1.204379224873515508e-02,1.192536477446793697e+00,5.327781386579012235e+00,1.163881903112829741e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.386016483079676398e+00,2.869627367439465004e+01,2.926728534238263180e+01,-2.771856776118667653e+00,1.216627143772454345e-02,1.191461086892051213e+00,5.327883340252602018e+00,1.163877455172091235e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.391824620154514136e+00,2.869572897586711591e+01,2.926855759898316833e+01,-2.766164934920298357e+00,1.229060840300043311e-02,1.190369414139617055e+00,5.327986622398709571e+00,1.163872894050851370e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.397545986226750081e+00,2.869519127357009580e+01,2.926980976289144110e+01,-2.760557775511005119e+00,1.241309268100822261e-02,1.189294036884349870e+00,5.328088150887497321e+00,1.163868355865408794e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
-6.403267244978989581e+00,2.869465244859175002e+01,2.927106082571208034e+01,-2.754950372112735302e+00,1.253557947718234034e-02,1.188218666289236447e+00,5.328189468399430417e+00,1.163863772901993499e-01,1.000000000000000000e+00,1.403720103769315886e+00,6.067452828053227165e+00
