# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.382435943505385723e+01,-1.707869395054871475e+01,2.914613213028455618e+01,-3.128022059621995865e+00,1.869186082892948519e-02,2.396600518890206755e-01,5.751258788758306650e+00,5.369585469839089908e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.382766142835627221e+01,-1.707339109266579413e+01,2.914639049228184575e+01,-3.121807554365387816e+00,1.927206337082476573e-02,2.385508386144562787e-01,5.751377712997846281e+00,5.369578245912035586e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.383096239618462064e+01,-1.706808760599049890e+01,2.914664765215816189e+01,-3.115593006630231088e+00,1.985225710078353245e-02,2.374415848667793261e-01,5.751496404013454189e+00,5.369570800974367009e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.383405629474471610e+01,-1.706311473874748330e+01,2.914688766113090779e+01,-3.109766504532277764e+00,2.039621106241118476e-02,2.364015647159650735e-01,5.751607471205784528e+00,5.369563620208718246e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.383735527531739251e+01,-1.705781003431001608e+01,2.914714249180799754e+01,-3.103551875144152206e+00,2.097638765796205895e-02,2.352922327016869763e-01,5.751725710293519533e+00,5.369555747026405479e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.384065323005895820e+01,-1.705250470165405474e+01,2.914739612033642047e+01,-3.097337203949866336e+00,2.155655537880263317e-02,2.341828603713768386e-01,5.751843716111623372e+00,5.369547652807684646e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.384374430336819373e+01,-1.704753010422907167e+01,2.914763281846066789e+01,-3.091510586713482667e+00,2.210048489848359665e-02,2.331427291858713668e-01,5.751954140853959174e+00,5.369539863283682157e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.384704027016279326e+01,-1.704222355492277430e+01,2.914788411773658794e+01,-3.085295835168704315e+00,2.268063536332287633e-02,2.320332788933081869e-01,5.752071694655764844e+00,5.369531340770454797e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.385033521076944041e+01,-1.703691637797225056e+01,2.914813421483650302e+01,-3.079081042490393827e+00,2.326077689066052834e-02,2.309237884418891829e-01,5.752189015142351813e+00,5.369522597195143243e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.385342345784564699e+01,-1.703194005194594851e+01,2.914836760203704458e+01,-3.073254311966953978e+00,2.380468179556460839e-02,2.298835466543751871e-01,5.752298797309166822e+00,5.369514198842068042e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.385671640981457742e+01,-1.702663165945744339e+01,2.914861536983190859e+01,-3.067039440240808545e+00,2.438480594529823797e-02,2.287739785451901875e-01,5.752415665691257729e+00,5.369505026922613000e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.385980279222522782e+01,-1.702165419414497904e+01,2.914884657317096028e+01,-3.061212636009010168e+00,2.492869452015966658e-02,2.277336640436868065e-01,5.752525023959216277e+00,5.369496226959185048e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.386309375510088415e+01,-1.701634458685287399e+01,2.914909201162650021e+01,-3.054997686094818476e+00,2.550880121203347173e-02,2.266240184777273958e-01,5.752641440178750898e+00,5.369486626662965945e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.386638369119760128e+01,-1.701103435286924181e+01,2.914933624786157651e+01,-3.048782696162481543e+00,2.608889886229026622e-02,2.255143330137228397e-01,5.752757623007690668e+00,5.369476805262305419e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.386946724574690748e+01,-1.700605516158037744e+01,2.914956414015439634e+01,-3.042955781716784713e+00,2.663276253551183359e-02,2.244739086287328711e-01,5.752866338492510501e+00,5.369467396353146960e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.387275519206062313e+01,-1.700074371390619277e+01,2.914980604699882605e+01,-3.036740714899158533e+00,2.721284260630985052e-02,2.233641460126336020e-01,5.752982069071070903e+00,5.369457146526455116e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.387604211123963793e+01,-1.699543164011495122e+01,2.915004675159649494e+01,-3.030525608735661791e+00,2.779291357274327190e-02,2.222543436557490593e-01,5.753097566213773106e+00,5.369446675569953253e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.387912283694760518e+01,-1.699045072443213300e+01,2.915027133277065730e+01,-3.024698585927930949e+00,2.833675217147857417e-02,2.212138098204441683e-01,5.753205638790779730e+00,5.369436657645191291e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.388240776565448087e+01,-1.698513743806382337e+01,2.915050970792709961e+01,-3.018483404181992569e+00,2.891680543685359872e-02,2.201039306162661802e-01,5.753320683595504192e+00,5.369425758213612898e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.388569166687117118e+01,-1.697982352615321133e+01,2.915074688081086407e+01,-3.012268183762571994e+00,2.949684953511000352e-02,2.189940118286338999e-01,5.753435494919223459e+00,5.369414637626970244e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.388876956275870356e+01,-1.697484088765945032e+01,2.915096815079499848e+01,-3.006441054444721317e+00,3.004066288651952021e-02,2.179533689763446525e-01,5.753542924464068342e+00,5.369404010617051526e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.389205147281481345e+01,-1.696952576428553527e+01,2.915120299418768823e+01,-3.000225759745607235e+00,3.062068916213545045e-02,2.168433736463075134e-01,5.753657283362447750e+00,5.369392461506515835e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.389512750167259725e+01,-1.696454199032561760e+01,2.915142208013679692e+01,-2.994398561189040464e+00,3.116448576633512602e-02,2.158026591257249660e-01,5.753764288707901464e+00,5.369381432717971192e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.389840742011446650e+01,-1.695922565622312561e+01,2.915165459400595438e+01,-2.988183193069390953e+00,3.174449413913205120e-02,2.146925874544192980e-01,5.753878195123445671e+00,5.369369455051462570e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.390168631047678005e+01,-1.695390869753283170e+01,2.915188590556026682e+01,-2.981967787392409974e+00,3.232449324064790019e-02,2.135824764609368376e-01,5.753991867983306641e+00,5.369357256188230787e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.390475950789133464e+01,-1.694892320339011249e+01,2.915210168020321646e+01,-2.976140485398971691e+00,3.286826431071876442e-02,2.125416536428160474e-01,5.754098230090956001e+00,5.369345618199804493e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.390803640595202140e+01,-1.694360503508564619e+01,2.915233066218538482e+01,-2.969925007604240719e+00,3.344824538784307855e-02,2.114314666131347220e-01,5.754211450380994464e+00,5.369332990732150757e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.391131227557846017e+01,-1.693828624276876482e+01,2.915255844182780010e+01,-2.963709492924728295e+00,3.402821713092807343e-02,2.103212404187828066e-01,5.754324437070516218e+00,5.369320142042829369e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.391438264057305574e+01,-1.693329903002775083e+01,2.915277090509602687e+01,-2.957882089346467680e+00,3.457196249404725918e-02,2.092803097368759468e-01,5.754430155816874226e+00,5.369307894785813051e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.391765651721111396e+01,-1.692797902921149245e+01,2.915299635511843235e+01,-2.951666503852020895e+00,3.515191609117307436e-02,2.081700078115048258e-01,5.754542689849817094e+00,5.369294617443847173e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.392092936506062983e+01,-1.692265840495831242e+01,2.915322060277657101e+01,-2.945450882145230764e+00,3.573186029151531606e-02,2.070596668790051498e-01,5.754654990237521694e+00,5.369281118855380175e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.392399689665958107e+01,-1.691766947520380526e+01,2.915342975460254138e+01,-2.939623378833942979e+00,3.627557977489437313e-02,2.060186287671680050e-01,5.754760065499435306e+00,5.369268262261386315e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.392726775083453106e+01,-1.691234764356651965e+01,2.915365167259352930e+01,-2.933407687615170900e+00,3.685550570770557144e-02,2.049082124089577073e-01,5.754871913144032014e+00,5.369254334972275444e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.393033341304703754e+01,-1.690735758217143569e+01,2.915385864022020002e+01,-2.927580119535969416e+00,3.739920802669849387e-02,2.038671036760517918e-01,5.754976563908877907e+00,5.369241076434200233e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.393360227309522159e+01,-1.690203454388579729e+01,2.915407822851336306e+01,-2.921364359664542221e+00,3.797911561180233875e-02,2.027566120935503646e-01,5.755087958753422051e+00,5.369226720412908493e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.393687010376773117e+01,-1.689671088311853353e+01,2.915429661440241915e+01,-2.915148564696520950e+00,3.855901369602299233e-02,2.016460817654547044e-01,5.755199119878780856e+00,5.369212143104162838e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.393993293096717423e+01,-1.689171910734156867e+01,2.915450027047710435e+01,-2.909320899957915429e+00,3.910268984850651108e-02,2.006048663230388107e-01,5.755303126955507054e+00,5.369198275116318086e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.394319876682766690e+01,-1.688639424104206554e+01,2.915471632662242030e+01,-2.903105037640461461e+00,3.968256946343551306e-02,1.994942610761832047e-01,5.755413835194660876e+00,5.369183269027765215e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.394646357295913575e+01,-1.688106875283679997e+01,2.915493118034013520e+01,-2.896889140898714743e+00,4.026243951476082827e-02,1.983836172413938059e-01,5.755524309670228433e+00,5.369168041627233601e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.394952356417208961e+01,-1.687607526426446114e+01,2.915513152479811509e+01,-2.891061381352868054e+00,4.080608932794183019e-02,1.973422955237842946e-01,5.755627672936542538e+00,5.369153564122081113e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.395278637480701533e+01,-1.687074857164330055e+01,2.915534404872691709e+01,-2.884845418564754738e+00,4.138594078841362212e-02,1.962315770758424893e-01,5.755737694439982732e+00,5.369137907894340200e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.395604815535979881e+01,-1.686542125769264544e+01,2.915555537020501120e+01,-2.878629422024888029e+00,4.196578262254324621e-02,1.951208201977226164e-01,5.755847482135551196e+00,5.369122030330214512e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.395910530961380758e+01,-1.686042605791182680e+01,2.915575240298260695e+01,-2.872801569523824483e+00,4.250940592365326509e-02,1.940793926393599989e-01,5.755950201469492100e+00,5.369106943240534724e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.396236509398627135e+01,-1.685509754066180577e+01,2.915596139462736858e+01,-2.866585508240452995e+00,4.308922904539413956e-02,1.929685614537636762e-01,5.756059536107246188e+00,5.369090636802021921e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.396562384792381550e+01,-1.684976840265869669e+01,2.915616918379867428e+01,-2.860369413877814182e+00,4.366904247806280281e-02,1.918576919957918070e-01,5.756168636892961210e+00,5.369074109002830442e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.396867816424730790e+01,-1.684477149325689282e+01,2.915636290483327997e+01,-2.854541470273650461e+00,4.421263909433670314e-02,1.908161590312813516e-01,5.756270712172887549e+00,5.369058412261723534e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.397193492132130999e+01,-1.683944115307147982e+01,2.915656836412757258e+01,-2.848325312470556980e+00,4.479243369307162048e-02,1.897052155716463795e-01,5.756379359815329444e+00,5.369041455541194718e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.397498736526988594e+01,-1.683444311690587725e+01,2.915675990076721646e+01,-2.842497309790028126e+00,4.533601261401587479e-02,1.886636133211902489e-01,5.756481010223352790e+00,5.369025356649411718e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.397824212503021712e+01,-1.682911157527487944e+01,2.915696303015609914e+01,-2.836281089405634503e+00,4.591578829868248057e-02,1.875525960616026833e-01,5.756589204666281212e+00,5.369007970976694688e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.398149585377071702e+01,-1.682377941384812914e+01,2.915716495703463096e+01,-2.830064837058397842e+00,4.649555419014506086e-02,1.864415407917096312e-01,5.756697165184131215e+00,5.368990363903246577e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.398454545817835992e+01,-1.681877967069731028e+01,2.915735318182968427e+01,-2.824236746348560700e+00,4.703910613955364362e-02,1.853998338567049153e-01,5.756798171336992453e+00,5.368973655249715815e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.398779718892307500e+01,-1.681344630894257008e+01,2.915755277876035123e+01,-2.818020432722992297e+00,4.761885299542356620e-02,1.842887050928304626e-01,5.756905678570251261e+00,5.368955619177500083e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.399104788829608381e+01,-1.680811232796895283e+01,2.915775117315894605e+01,-2.811804087807038499e+00,4.819858999537385280e-02,1.831775384765904346e-01,5.757012951834582282e+00,5.368937361680569120e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.399409465219364890e+01,-1.680311087942180848e+01,2.915793608604958820e+01,-2.805975910920025740e+00,4.874211480050893996e-02,1.821357272920376136e-01,5.757113313611512240e+00,5.368920043199240100e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.399734335288930609e+01,-1.679777569923833269e+01,2.915813215045860929e+01,-2.799759506028905776e+00,4.932183264333178663e-02,1.810244874879279320e-01,5.757220133506401716e+00,5.368901356657189705e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.400059102186171245e+01,-1.679243990041306489e+01,2.915832701231421709e+01,-2.793543070519875826e+00,4.990154056752094114e-02,1.799132099894478198e-01,5.757326719388631275e+00,5.368882448666557616e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.400363494428087208e+01,-1.678743674805916442e+01,2.915850861324168264e+01,-2.787714809308010189e+00,5.044503805563893550e-02,1.788712949905300331e-01,5.757426436669184078e+00,5.368864520291699582e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.400688061389504924e+01,-1.678209975114245012e+01,2.915870114506675037e+01,-2.781498315126883725e+00,5.102472670118252118e-02,1.777599446103783343e-01,5.757532569097356223e+00,5.368845183209818295e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.401012525143472587e+01,-1.677676213616125978e+01,2.915889247431744025e+01,-2.775281791000379528e+00,5.160440536537769241e-02,1.766485566939150487e-01,5.757638467469253563e+00,5.368825624655606532e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.401316633140801926e+01,-1.677175728159077650e+01,2.915907076322400826e+01,-2.769453447316077899e+00,5.214787536373610699e-02,1.756065383159812199e-01,5.757737540133311072e+00,5.368807086321811806e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.401640896890941690e+01,-1.676641846963663340e+01,2.915925976240393780e+01,-2.763236865820212884e+00,5.272753462780710443e-02,1.744950778240891009e-01,5.757842984966769606e+00,5.368787098630445342e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.401944817353180994e+01,-1.676141249318759918e+01,2.915943586673491694e+01,-2.757408468752318598e+00,5.327098639993876894e-02,1.734529914976706000e-01,5.757941632388753561e+00,5.368768157943965003e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.402268881054626348e+01,-1.675607248499918356e+01,2.915962253581793107e+01,-2.751191830747227840e+00,5.385062618368263720e-02,1.723414586325522635e-01,5.758046623628229277e+00,5.368747741085294622e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.402592841490414344e+01,-1.675073185970465417e+01,2.915980800229264247e+01,-2.744975163912682703e+00,5.443025588202465848e-02,1.712298884935171406e-01,5.758151380739315428e+00,5.368727102715132871e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.402896477547735543e+01,-1.674572418367879578e+01,2.915998079450928060e+01,-2.739146687446124773e+00,5.497367987778623011e-02,1.701876995108202173e-01,5.758249383346191408e+00,5.368707551961869884e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.403220237866917230e+01,-1.674038236326931894e+01,2.916016393084807845e+01,-2.732929965405356043e+00,5.555328997431119298e-02,1.690760573050211213e-01,5.758353686779289049e+00,5.368686484378872859e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.403543894885401144e+01,-1.673503992633162696e+01,2.916034586455864286e+01,-2.726713215207755781e+00,5.613288992272136291e-02,1.679643779835251483e-01,5.758457756040701980e+00,5.368665195260947653e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.403847246441304364e+01,-1.673003055232044645e+01,2.916051534460601147e+01,-2.720884661194899579e+00,5.667628596940521568e-02,1.669220867802781449e-01,5.758555113713221374e+00,5.368645034376344771e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.404170703275330112e+01,-1.672468692138755841e+01,2.916069494814240315e+01,-2.714667857094150705e+00,5.725586619450862003e-02,1.658103356985941301e-01,5.758658729212874583e+00,5.368623316000280532e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
2.404494056773647515e+01,-1.671934267450459188e+01,2.916087334903099304e+01,-2.708451025509249988e+00,5.783543620878339730e-02,1.646985476594952369e-01,5.758762110497660736e+00,5.368601376065961217e-01,1.000000000000000000e+00,6.964879350286625748e-01,2.460262290763601811e+00
