# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.578751239638889459e+01,-1.395818454146914434e+01,2.914655247564304830e+01,-3.210164740335324396e+00,5.693163706504300592e-03,4.119308009604238929e-01,5.323346692616209630e+00,2.567927797238027665e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.578467546718686521e+01,-1.396304148397276279e+01,2.914698536373968807e+01,-3.204563164519839802e+00,5.963374846045366162e-03,4.108516400164995974e-01,5.323465445467013168e+00,2.567925639317523712e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.578183755106632091e+01,-1.396789785226775038e+01,2.914741711358369258e+01,-3.198961498698857042e+00,6.233584072456999081e-03,4.097724496401763949e-01,5.323583992392249442e+00,2.567923381323440335e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.577899864814382269e+01,-1.397275364615462401e+01,2.914784772515731959e+01,-3.193359743102467618e+00,6.503791374639744660e-03,4.086932298682276476e-01,5.323702333383973695e+00,2.567921023253986190e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.577607482911502501e+01,-1.397775232102878107e+01,2.914828987141011396e+01,-3.187592370606521897e+00,6.781980869118298116e-03,4.075820901226905324e-01,5.323823956012495806e+00,2.567918490950613641e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.577323392378950828e+01,-1.398260694851194508e+01,2.914871817275437849e+01,-3.181990433515645478e+00,7.052184231784108803e-03,4.065028108042849642e-01,5.323941879027741741e+00,2.567915929767855543e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.577039203201582751e+01,-1.398746100098214917e+01,2.914914533577477229e+01,-3.176388407347223719e+00,7.322385636559847200e-03,4.054235022018269352e-01,5.324059596085428225e+00,2.567913268504322111e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.576754915391116185e+01,-1.399231447823925123e+01,2.914957136045368102e+01,-3.170786292332241629e+00,7.592585072304647298e-03,4.043441643522705520e-01,5.324177107177614943e+00,2.567910507158235323e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.576470528959225703e+01,-1.399716738008393335e+01,2.914999624677360757e+01,-3.165184088700760512e+00,7.862782527922052012e-03,4.032647972923931734e-01,5.324294412296390000e+00,2.567907645727819932e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.576186043917596535e+01,-1.400201970631679771e+01,2.915041999471709744e+01,-3.159581796682967791e+00,8.132977992310053139e-03,4.021854010589980821e-01,5.324411511433839728e+00,2.567904684211303468e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.575901460277950861e+01,-1.400687145673789402e+01,2.915084260426667839e+01,-3.153979416509713474e+00,8.403171454334890100e-03,4.011059756890169026e-01,5.324528404582041574e+00,2.567901622606914569e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.575616778051981015e+01,-1.401172263114789729e+01,2.915126407540500253e+01,-3.148376948411163667e+00,8.673362902896220028e-03,4.000265212192528619e-01,5.324645091733100521e+00,2.567898460912886316e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.575331997251376492e+01,-1.401657322934760508e+01,2.915168440811475392e+01,-3.142774392617369017e+00,8.943552326898918103e-03,3.989470376864860390e-01,5.324761572879120664e+00,2.567895199127455119e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.575038698637302303e+01,-1.402156655312728262e+01,2.915211597161405166e+01,-3.137006198452759520e+00,9.221723310102292182e-03,3.978356267339435703e-01,5.324881280631655223e+00,2.567891736387948876e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.574753717810753528e+01,-1.402641598126622924e+01,2.915253399377466792e+01,-3.131403465386467744e+00,9.491908590961273262e-03,3.967560843298779671e-01,5.324997343656185045e+00,2.567888271456748028e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.574468638445065238e+01,-1.403126483259059576e+01,2.915295087745448654e+01,-3.125800645322996729e+00,9.762091813597995049e-03,3.956765129744653220e-01,5.325113200651778733e+00,2.567884706428814612e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.574183460551988745e+01,-1.403611310690049230e+01,2.915336662263631951e+01,-3.120197738493310169e+00,1.003227296687436709e-02,3.945969127046708991e-01,5.325228851610550151e+00,2.567881041302395029e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.573898184143233792e+01,-1.404096080399684254e+01,2.915378122930309956e+01,-3.114594745127471143e+00,1.030245203969648582e-02,3.935172835572871008e-01,5.325344296524630927e+00,2.567877276075739013e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.573612809230537835e+01,-1.404580792368020248e+01,2.915419469743776659e+01,-3.108991665455999254e+00,1.057262902094835422e-02,3.924376255691950921e-01,5.325459535386157128e+00,2.567873410747098517e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.573327335825617368e+01,-1.405065446575156152e+01,2.915460702702334572e+01,-3.103388499708943371e+00,1.084280389953740098e-02,3.913579387771864981e-01,5.325574568187275482e+00,2.567869445314728827e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.573041763940243953e+01,-1.405550043001106175e+01,2.915501821804283367e+01,-3.097785248117359558e+00,1.111297666432253806e-02,3.902782232182506195e-01,5.325689394920117614e+00,2.567865379776886892e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.572756093586144743e+01,-1.406034581625971569e+01,2.915542827047934793e+01,-3.092181910911335763e+00,1.138314730420963983e-02,3.891984789291887958e-01,5.325804015576840023e+00,2.567861214131834102e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.572461879244269412e+01,-1.406533377220292458e+01,2.915584924977817494e+01,-3.086412914418090736e+00,1.166129884346545076e-02,3.880867998630378457e-01,5.325921807791259788e+00,2.567856820808542828e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.572176009079238668e+01,-1.407017798473797043e+01,2.915625699135355120e+01,-3.080809404161838572e+00,1.193146513661114128e-02,3.870069973781520289e-01,5.326036010182401803e+00,2.567852451985715434e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.571890040481088135e+01,-1.407502161865851420e+01,2.915666359429500076e+01,-3.075205808989322165e+00,1.220162927119639029e-02,3.859271662748633425e-01,5.326150006473680421e+00,2.567847983050424165e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.571603973461560599e+01,-1.407986467376566786e+01,2.915706905858583298e+01,-3.069602129130636570e+00,1.247179123612740526e-02,3.848473065899826739e-01,5.326263796657274341e+00,2.567843414000939850e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.571317808032448227e+01,-1.408470714985977779e+01,2.915747338420932167e+01,-3.063998364816789888e+00,1.274195102026709492e-02,3.837674183604984357e-01,5.326377380725349830e+00,2.567838744835538867e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.571031544205505170e+01,-1.408954904674196484e+01,2.915787657114887566e+01,-3.058394516277930464e+00,1.301210861251989037e-02,3.826875016232347271e-01,5.326490758670099801e+00,2.567833975552495929e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.570745181992491624e+01,-1.409439036421329661e+01,2.915827861938792154e+01,-3.052790583744293684e+00,1.328226400178622590e-02,3.816075564150349653e-01,5.326603930483714500e+00,2.567829106150092411e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.570458721405210767e+01,-1.409923110207424379e+01,2.915867952890989656e+01,-3.047186567446843242e+00,1.355241717693178582e-02,3.805275827728832327e-01,5.326716896158384174e+00,2.567824136626612463e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.570163693578682995e+01,-1.410421427060608401e+01,2.915909109499527574e+01,-3.041416873729481551e+00,1.383055064217719732e-02,3.794156678860444720e-01,5.326832984422955164e+00,2.567818915657045231e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.569877033372236497e+01,-1.410905383150836379e+01,2.915948969338516150e+01,-3.035812688137017545e+00,1.410069928954116314e-02,3.783356366490678302e-01,5.326945531704683212e+00,2.567813742927715914e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.569590274827221066e+01,-1.411389281219728353e+01,2.915988715300817091e+01,-3.030208419478883641e+00,1.437084568912982974e-02,3.772555770898948224e-01,5.327057872823854012e+00,2.567808470072123761e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.569303417955418567e+01,-1.411873121247402096e+01,2.916028347384797215e+01,-3.024604067985343647e+00,1.464098982984329833e-02,3.761754892453810784e-01,5.327170007772689786e+00,2.567803097088562359e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.569016462768609799e+01,-1.412356903213987636e+01,2.916067865588829022e+01,-3.018999633886554790e+00,1.491113170058788739e-02,3.750953731523653523e-01,5.327281936543420748e+00,2.567797623975328070e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.568729409278626719e+01,-1.412840627099537549e+01,2.916107269911282884e+01,-3.013395117413601554e+00,1.518127129022450728e-02,3.740152288478653109e-01,5.327393659128263792e+00,2.567792050730722253e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.568442257497256520e+01,-1.413324292884188615e+01,2.916146560350541250e+01,-3.007790518796623402e+00,1.545140858766058667e-02,3.729350563687173770e-01,5.327505175519458902e+00,2.567786377353045157e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.568155007436296344e+01,-1.413807900548070506e+01,2.916185736904989767e+01,-3.002185838265873485e+00,1.572154358179822520e-02,3.718548557517834530e-01,5.327616485709251393e+00,2.567780603840603137e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.567859166907334156e+01,-1.414305737338913538e+01,2.916225952083063788e+01,-2.996415462621779824e+00,1.599965823560867140e-02,3.707427074929920963e-01,5.327730869506670963e+00,2.567774555111149160e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.567571717419540178e+01,-1.414789226982673753e+01,2.916264897497816122e+01,-2.990810616552387557e+00,1.626978852090199545e-02,3.696624498826678318e-01,5.327841761176874691e+00,2.567768578365148824e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.567284169687954787e+01,-1.415272658445423026e+01,2.916303729022892810e+01,-2.985205689267477425e+00,1.653991646924313219e-02,3.685821642463733006e-01,5.327952446622201244e+00,2.567762501479265436e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.566996523724430190e+01,-1.415756031707235074e+01,2.916342446656692289e+01,-2.979600680998075291e+00,1.681004206949754387e-02,3.675018506211240044e-01,5.328062925834901264e+00,2.567756324451815342e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.566708779540782004e+01,-1.416239346748255024e+01,2.916381050397625074e+01,-2.973995591974411212e+00,1.708016531056988363e-02,3.664215090437868971e-01,5.328173198807250266e+00,2.567750047281119330e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.566420937148829395e+01,-1.416722603548630310e+01,2.916419540244104525e+01,-2.968390422426722353e+00,1.735028618136447154e-02,3.653411395512262128e-01,5.328283265531528201e+00,2.567743669965497078e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.566132996560437007e+01,-1.417205802088441224e+01,2.916457916194544708e+01,-2.962785172586047011e+00,1.762040467074710293e-02,3.642607421804694434e-01,5.328393126000001701e+00,2.567737192503274923e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.565844957787433600e+01,-1.417688942347838044e+01,2.916496178247368931e+01,-2.957179842682650772e+00,1.789052076762120969e-02,3.631803169683915922e-01,5.328502780204961375e+00,2.567730614892780316e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.565548305340422530e+01,-1.418186297756384384e+01,2.916535451888352171e+01,-2.951408800411295275e+00,1.816861587260842903e-02,3.620679377876535043e-01,5.328615459020880962e+00,2.567723738291310398e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.565260067333391447e+01,-1.418669319671808893e+01,2.916573482775613968e+01,-2.945803308725009728e+00,1.843872707963922775e-02,3.609874561837146945e-01,5.328724694580349919e+00,2.567716957419910462e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.564971731177662306e+01,-1.419152283246609159e+01,2.916611399760505208e+01,-2.940197737674649758e+00,1.870883586049520986e-02,3.599069468503852676e-01,5.328833723852957505e+00,2.567710076395187113e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.564683296885072750e+01,-1.419635188460955710e+01,2.916649202841469446e+01,-2.934592087490365486e+00,1.897894220408646859e-02,3.588264098245260159e-01,5.328942546831020977e+00,2.567703095215480569e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.564394764467476406e+01,-1.420118035295004866e+01,2.916686892016952726e+01,-2.928986358402507761e+00,1.924904609931332722e-02,3.577458451430396980e-01,5.329051163506854039e+00,2.567696013879131045e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.564106133936762433e+01,-1.420600823728859829e+01,2.916724467285402866e+01,-2.923380550642074027e+00,1.951914753504579991e-02,3.566652528429540281e-01,5.329159573872767730e+00,2.567688832384483755e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.563817405304786945e+01,-1.421083553742687933e+01,2.916761928645275503e+01,-2.917774664439342303e+00,1.978924650018831777e-02,3.555846329611584422e-01,5.329267777921091742e+00,2.567681550729885021e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.563528578583409612e+01,-1.421566225316663079e+01,2.916799276095032667e+01,-2.912168700024560408e+00,2.005934298364753232e-02,3.545039855345381019e-01,5.329375775644159319e+00,2.567674168913686161e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.563231115004889915e+01,-1.422063098024232453e+01,2.916837608094796153e+01,-2.906397006427194896e+00,2.033741780247455555e-02,3.533913778830801156e-01,5.329486748967197762e+00,2.567666464329556586e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.562942089242880073e+01,-1.422545650930596217e+01,2.916874724353728254e+01,-2.900790883986889668e+00,2.060750921504717059e-02,3.523106746666549438e-01,5.329594327919579655e+00,2.567658879225470647e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.562652965427465901e+01,-1.423028145336976280e+01,2.916911726697905749e+01,-2.895184684033008438e+00,2.087759811228451223e-02,3.512299440173454745e-01,5.329701700523501451e+00,2.567651193954801347e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.562363743570563557e+01,-1.423510581223488281e+01,2.916948615125804167e+01,-2.889578406796598387e+00,2.114768448305537341e-02,3.501491859721968525e-01,5.329808866771301723e+00,2.567643408515909997e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.562074423684052960e+01,-1.423992958570314471e+01,2.916985389635907211e+01,-2.883972052507948192e+00,2.141776831626551747e-02,3.490684005681137791e-01,5.329915826655350131e+00,2.567635522907161238e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.561785005779817226e+01,-1.424475277357642433e+01,2.917022050226704621e+01,-2.878365621397325214e+00,2.168784960082181801e-02,3.479875878419957380e-01,5.330022580168007451e+00,2.567627537126920823e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.561495489869789921e+01,-1.424957537565585497e+01,2.917058596896686140e+01,-2.872759113695897426e+00,2.195792832558829399e-02,3.469067478309169617e-01,5.330129127301634462e+00,2.567619451173558387e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.561205875965857715e+01,-1.425439739174342435e+01,2.917095029644349324e+01,-2.867152529633857583e+00,2.222800447947581581e-02,3.458258805717672746e-01,5.330235468048612368e+00,2.567611265045446345e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.560907602044502340e+01,-1.425936127863562319e+01,2.917132419901261642e+01,-2.861380200013131869e+00,2.250605827487506261e-02,3.447130469019615284e-01,5.330344735370363018e+00,2.567602732369498875e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.560617789293815960e+01,-1.426418210481460314e+01,2.917168621433457787e+01,-2.855773461682469261e+00,2.277612917688909278e-02,3.436321244551895360e-01,5.330450657222208122e+00,2.567594342926884932e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.560327878585321315e+01,-1.426900234440100057e+01,2.917204709038811217e+01,-2.850166647689750477e+00,2.304619747437441912e-02,3.425511748723412686e-01,5.330556372664334575e+00,2.567585853304606980e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.560037869930927457e+01,-1.427382199719680500e+01,2.917240682715839384e+01,-2.844559758265299720e+00,2.331626315623736012e-02,3.414701981903378591e-01,5.330661881689144010e+00,2.567577263501047979e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.559747763342585714e+01,-1.427864106300341440e+01,2.917276542463060451e+01,-2.838952793640162398e+00,2.358632621134892915e-02,3.403891944462411612e-01,5.330767184289028293e+00,2.567568573514595887e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.559457558832215440e+01,-1.428345954162282005e+01,2.917312288279001109e+01,-2.833345754044717779e+00,2.385638662861278014e-02,3.393081636769854637e-01,5.330872280456400603e+00,2.567559783343638657e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.559167256411735636e+01,-1.428827743285712337e+01,2.917347920162193020e+01,-2.827738639709247437e+00,2.412644439693734100e-02,3.382271059194902896e-01,5.330977170183678560e+00,2.567550892986568134e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.558876856093112906e+01,-1.429309473650773299e+01,2.917383438111167493e+01,-2.822131450864885593e+00,2.439649950519084953e-02,3.371460212108378651e-01,5.331081853463274456e+00,2.567541902441781709e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.558577772619787538e+01,-1.429805377005482647e+01,2.917419886526090522e+01,-2.816358500525979025e+00,2.467453153991028270e-02,3.360329639764346177e-01,5.331189414278285632e+00,2.567532541566344695e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.558287173648828627e+01,-1.430286988056728426e+01,2.917455173235565269e+01,-2.810751161170571777e+00,2.494458121530385153e-02,3.349518246826904688e-01,5.331293678539021919e+00,2.567523347680802370e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.557996476815888087e+01,-1.430768540289646218e+01,2.917490346006415791e+01,-2.805143748004260473e+00,2.521462819701025815e-02,3.338706585497173696e-01,5.331397736329154924e+00,2.567514053602696911e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.557705682132953129e+01,-1.431250033684377954e+01,2.917525404837191516e+01,-2.799536261258280589e+00,2.548467247389341050e-02,3.327894656146240804e-01,5.331501587641109374e+00,2.567504659330432371e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.557414789611962647e+01,-1.431731468221156511e+01,2.917560349726453239e+01,-2.793928701162842643e+00,2.575471403486673250e-02,3.317082459143234630e-01,5.331605232467341970e+00,2.567495164862418355e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.557123799264872233e+01,-1.432212843880194697e+01,2.917595180672764599e+01,-2.788321067948423604e+00,2.602475286883165762e-02,3.306269994857840566e-01,5.331708670800308525e+00,2.567485570197066691e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.556832711103671585e+01,-1.432694160641658421e+01,2.917629897674690653e+01,-2.782713361846067102e+00,2.629478896466164173e-02,3.295457263660840908e-01,5.331811902632455968e+00,2.567475875332790869e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.556541525140319493e+01,-1.433175418485773456e+01,2.917664500730804633e+01,-2.777105583086163065e+00,2.656482231126255922e-02,3.284644265921796702e-01,5.331914927956256989e+00,2.567466080268009931e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.556241632907978101e+01,-1.433670835191192694e+01,2.917700007207102786e+01,-2.771332027334791448e+00,2.684283184816094181e-02,3.273511482479211088e-01,5.332020781762072836e+00,2.567455891086899422e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.555950248487231136e+01,-1.434151973398859425e+01,2.917734379000298617e+01,-2.765724101821746217e+00,2.711285958093379023e-02,3.262697944917398174e-01,5.332123387944023740e+00,2.567445892655478845e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.555658766300622986e+01,-1.434633052629226668e+01,2.917768636843386076e+01,-2.760116104349815913e+00,2.738288453083559393e-02,3.251884141934484607e-01,5.332225787594828681e+00,2.567435794018771422e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.555367186360124876e+01,-1.435114072862536538e+01,2.917802780734958290e+01,-2.754508035149317635e+00,2.765290668677622410e-02,3.241070073899956494e-01,5.332327980706980775e+00,2.567425595175209518e-01,0.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
