# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.900967982142001844e+01,4.323535368004422175e+00,2.914980696469113397e+01,-3.247033381754183878e+00,3.091715879234818720e-03,7.396576313848907125e-01,4.803957008098191039e+00,1.830490818815585230e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901064634680855647e+01,4.318500147525509369e+00,2.915058607067734187e+01,-3.241969452471739288e+00,3.284668419010372542e-03,7.385772752946780928e-01,4.804077254864751900e+00,1.830489637217230514e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901161174589589109e+01,4.313464721589402195e+00,2.915136404352755761e+01,-3.236905359579258956e+00,3.477622238628436113e-03,7.374969061193794584e-01,4.804197312198068559e+00,1.830488384125420753e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901258925591464433e+01,4.308359920255568021e+00,2.915215154588048563e+01,-3.231771540238308926e+00,3.673227742888224290e-03,7.364016838071499871e-01,4.804318825270148530e+00,1.830487040849704816e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901355238678938164e+01,4.303324081310701210e+00,2.915292723678173203e+01,-3.226707118610333769e+00,3.866184111884135577e-03,7.353212883552630030e-01,4.804438501139472351e+00,1.830485643793789419e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901451439122465459e+01,4.298288037630657143e+00,2.915370179443560161e+01,-3.221642534098444699e+00,4.059141733056298440e-03,7.342408798909341172e-01,4.804557987580066580e+00,1.830484175249215972e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901547526917459763e+01,4.293251789455564627e+00,2.915447521880516035e+01,-3.216577786944132100e+00,4.252100597204183652e-03,7.331604584383788481e-01,4.804677284593413589e+00,1.830482635217574872e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901643502059354773e+01,4.288215337024761098e+00,2.915524750985365543e+01,-3.211512877388085663e+00,4.445060695157793118e-03,7.320800240216399635e-01,4.804796392181011733e+00,1.830481023700456233e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901739364543589517e+01,4.283178680577594655e+00,2.915601866754439797e+01,-3.206447805671006623e+00,4.638022017747073233e-03,7.309995766647582327e-01,4.804915310344368251e+00,1.830479340699452118e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901835114365591650e+01,4.278141820354242064e+00,2.915678869184058186e+01,-3.201382572034426666e+00,4.830984555770412303e-03,7.299191163919493963e-01,4.805034039084959296e+00,1.830477586216151531e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.901930751520812990e+01,4.273104756594029219e+00,2.915755758270565323e+01,-3.196317176719021713e+00,5.023948300059338790e-03,7.288386432272425663e-01,4.805152578404288555e+00,1.830475760252144590e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902026276004707483e+01,4.268067489536354842e+00,2.915832534010305466e+01,-3.191251619965534303e+00,5.216913241442744376e-03,7.277581571946791783e-01,4.805270928303852607e+00,1.830473862809020857e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902122997591995102e+01,4.262960823996098547e+00,2.915910248634703805e+01,-3.186116318873179143e+00,5.412529935772875112e-03,7.266628166417644641e-01,4.805390710502854823e+00,1.830471866345902143e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902218295171797635e+01,4.257923148279057379e+00,2.915986796112903079e+01,-3.181050437758146998e+00,5.605497259899949736e-03,7.255823047700135087e-01,4.805508678965555447e+00,1.830469824967540238e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902313480066593243e+01,4.252885269986832029e+00,2.916063230233343617e+01,-3.175984395931361171e+00,5.798465753453801996e-03,7.245017801030089188e-01,4.805626458012986824e+00,1.830467712114849099e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902408552271843334e+01,4.247847189359641007e+00,2.916139550992381047e+01,-3.170918193634382654e+00,5.991435407233292043e-03,7.234212426649532235e-01,4.805744047646629546e+00,1.830465527789419400e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902503511783029566e+01,4.242808906636929223e+00,2.916215758386387691e+01,-3.165851831107993952e+00,6.184406212067034003e-03,7.223406924798799755e-01,4.805861447867977532e+00,1.830463271992838481e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902598358595640349e+01,4.237770422058066977e+00,2.916291852411743335e+01,-3.160785308592898524e+00,6.377378158787055940e-03,7.212601295718034100e-01,4.805978658678525584e+00,1.830460944726692851e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902693092705151301e+01,4.232731735863383804e+00,2.916367833064818171e+01,-3.155718626330762611e+00,6.570351238188748555e-03,7.201795539649391564e-01,4.806095680079750743e+00,1.830458545992572073e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902787714107061490e+01,4.227692848292271321e+00,2.916443700342001932e+01,-3.150651784562310098e+00,6.763325441103806845e-03,7.190989656832988963e-01,4.806212512073147813e+00,1.830456075792061543e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902882222796874245e+01,4.222653759584232169e+00,2.916519454239689324e+01,-3.145584783528370121e+00,6.956300758360095537e-03,7.180183647509146283e-01,4.806329154660208935e+00,1.830453534126748882e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.902977914595704334e+01,4.217545249576949651e+00,2.916596132952793141e+01,-3.140448020534694074e+00,7.151927886620335073e-03,7.169229079415105899e-01,4.806447206108996006e+00,1.830450884607100204e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903072196299469709e+01,4.212505756560496195e+00,2.916671658523178579e+01,-3.135380699514392688e+00,7.344905419977676431e-03,7.158422816070931782e-01,4.806563467286220082e+00,1.830448199035366319e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903166365277598260e+01,4.207466063129924549e+00,2.916747070703218725e+01,-3.130313219955410453e+00,7.537884039996695096e-03,7.147616426945523349e-01,4.806679539061580186e+00,1.830445442003611478e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903260421525614987e+01,4.202426169524676069e+00,2.916822369489329603e+01,-3.125245582098510333e+00,7.730863737508780753e-03,7.136809912278924140e-01,4.806795421436570237e+00,1.830442613513420524e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903354365039033880e+01,4.197386075985142462e+00,2.916897554877919774e+01,-3.120177786185405200e+00,7.923844503309213083e-03,7.126003272313183867e-01,4.806911114412659281e+00,1.830439713566379134e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903448195813391663e+01,4.192345782750784622e+00,2.916972626865416984e+01,-3.115109832456873562e+00,8.116826328229298504e-03,7.115196507288314987e-01,4.807026617991339457e+00,1.830436742164072983e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903541913844228617e+01,4.187305290061151375e+00,2.917047585448253599e+01,-3.110041721153777416e+00,8.309809203097151542e-03,7.104389617444494265e-01,4.807141932174097576e+00,1.830433699308085527e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903635519127075426e+01,4.182264598156604229e+00,2.917122430622854168e+01,-3.104973452517797217e+00,8.502793118710189058e-03,7.093582603023592670e-01,4.807257056962404462e+00,1.830430585000002719e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903729011657485160e+01,4.177223707276652043e+00,2.917197162385664200e+01,-3.099905026789751439e+00,8.695778065898801534e-03,7.082775464265632648e-01,4.807371992357746926e+00,1.830427399241408015e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903822391431014083e+01,4.172182617660873838e+00,2.917271780733130981e+01,-3.094836444210526949e+00,8.888764035490964721e-03,7.071968201410736565e-01,4.807486738361615330e+00,1.830424142033885704e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.903916938761263111e+01,4.167072081712587028e+00,2.917347308261715710e+01,-3.089698080412068393e+00,9.084401868563629634e-03,7.061012365027649063e-01,4.807602867191155482e+00,1.830420767159634809e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904010091458726350e+01,4.162030592623943370e+00,2.917421698209858505e+01,-3.084629182708567896e+00,9.277389869114277543e-03,7.050204853006281080e-01,4.807717231815087366e+00,1.830417366077648211e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904103131385936365e+01,4.156988905522259081e+00,2.917495974731976105e+01,-3.079560128880610925e+00,9.470378864399275898e-03,7.039397217613090341e-01,4.807831407052003847e+00,1.830413893551505744e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904196058538456882e+01,4.151947020648013797e+00,2.917570137824526455e+01,-3.074490919169980963e+00,9.663368845213515801e-03,7.028589459089989999e-01,4.807945392903371307e+00,1.830410349582790031e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904288872911870811e+01,4.146904938240751903e+00,2.917644187483984197e+01,-3.069421553817522241e+00,9.856359802387693048e-03,7.017781577676870386e-01,4.808059189370669451e+00,1.830406734173082861e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904381574501768526e+01,4.141862658540088837e+00,2.917718123706831790e+01,-3.064352033064146053e+00,1.004935172675042176e-02,7.006973573613726192e-01,4.808172796455386866e+00,1.830403047323966859e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904474163303728318e+01,4.136820181786508677e+00,2.917791946489542099e+01,-3.059282357151636766e+00,1.024234460909714817e-02,6.996165447142391747e-01,4.808286214158983718e+00,1.830399289037023813e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904566639313351573e+01,4.131777508219587780e+00,2.917865655828608240e+01,-3.054212526320860377e+00,1.043533844025851254e-02,6.985357198502710752e-01,4.808399442482945041e+00,1.830395459313834683e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904659002526243228e+01,4.126734638078987771e+00,2.917939251720527238e+01,-3.049142540812772140e+00,1.062833321106218532e-02,6.974548827934677897e-01,4.808512481428752317e+00,1.830391558155981535e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904751252937998629e+01,4.121691571605161641e+00,2.918012734161788657e+01,-3.044072400869115569e+00,1.082132891230574989e-02,6.963740335679954319e-01,4.808625330997864822e+00,1.830387585565044495e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904844655348611937e+01,4.116579034096583989e+00,2.918087110145537366e+01,-3.038932460779345757e+00,1.101697651686606161e-02,6.952783255468403256e-01,4.808739537358579952e+00,1.830383485497138196e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.904936678595376875e+01,4.111535572986733555e+00,2.918160364116551264e+01,-3.033862010574385870e+00,1.120997406393928197e-02,6.941974518896829593e-01,4.808852005577544553e+00,1.830379369063634687e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905028589027794794e+01,4.106491916266789666e+00,2.918233504626389063e+01,-3.028791406660866770e+00,1.140297251377944687e-02,6.931165661363367647e-01,4.808964284424259716e+00,1.830375181201810419e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905120386641498342e+01,4.101448064176461017e+00,2.918306531671574788e+01,-3.023720649279778794e+00,1.159597185721403245e-02,6.920356683107952156e-01,4.809076373900197154e+00,1.830370921913244964e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905212071432125143e+01,4.096404016955345284e+00,2.918379445248637438e+01,-3.018649738671998151e+00,1.178897208507490024e-02,6.909547584370228090e-01,4.809188274006839237e+00,1.830366591199517057e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905303643395302515e+01,4.091359774844055330e+00,2.918452245354100327e+01,-3.013578675079417124e+00,1.198197318815552581e-02,6.898738365391994254e-01,4.809299984745642575e+00,1.830362189062207379e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905395102526680162e+01,4.086315338082246562e+00,2.918524931984504889e+01,-3.008507458742966989e+00,1.217497515728632740e-02,6.887929026412961120e-01,4.809411506118085988e+00,1.830357715502893001e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905486448821910983e+01,4.081270706909665869e+00,2.918597505136396109e+01,-3.003436089903666950e+00,1.236797798329447584e-02,6.877119567672994593e-01,4.809522838125642075e+00,1.830353170523153217e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905577682276639351e+01,4.076225881566851506e+00,2.918669964806313644e+01,-2.998364568803331132e+00,1.256098165697719371e-02,6.866309989413631465e-01,4.809633980769771000e+00,1.830348554124567040e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905668802886529534e+01,4.071180862293550362e+00,2.918742310990813849e+01,-2.993292895682972965e+00,1.275398616916231798e-02,6.855500291874667695e-01,4.809744934051944476e+00,1.830343866308710987e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905761059931913692e+01,4.066066347614962773e+00,2.918815535074901035e+01,-2.988151403822900676e+00,1.294964261183809140e-02,6.844541992280649412e-01,4.809857218093603670e+00,1.830339041207790229e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905851953288961553e+01,4.061020938544953829e+00,2.918887652719311276e+01,-2.983079425306288002e+00,1.314264878469253994e-02,6.833732055272846440e-01,4.809967790055274861e+00,1.830334209581204463e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.905942733788117849e+01,4.055975336268135223e+00,2.918959656867943764e+01,-2.978007295497147489e+00,1.333565576836506783e-02,6.822921999710392926e-01,4.810078172659406626e+00,1.830329306542102796e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906033401425067808e+01,4.050929541024246738e+00,2.919031547517376168e+01,-2.972935014636481466e+00,1.352866355368495532e-02,6.812111825832944945e-01,4.810188365907469787e+00,1.830324332092061468e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906123956195503766e+01,4.045883553053102766e+00,2.919103324664192556e+01,-2.967862582965361096e+00,1.372167213147904019e-02,6.801301533880276251e-01,4.810298369800936058e+00,1.830319286232658660e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906214398095107398e+01,4.040837372595302845e+00,2.919174988304970952e+01,-2.962790000725647133e+00,1.391468149254443398e-02,6.790491124093817055e-01,4.810408184341257609e+00,1.830314168965468391e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906304727119580633e+01,4.035790999890658703e+00,2.919246538436305016e+01,-2.957717268158407187e+00,1.410769162770866836e-02,6.779680596713271168e-01,4.810517809529904376e+00,1.830308980292067456e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906394943264630371e+01,4.030744435178989171e+00,2.919317975054794090e+01,-2.952644385504712865e+00,1.430070252779930273e-02,6.768869951978323529e-01,4.810627245368344518e+00,1.830303720214031538e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906485046525954985e+01,4.025697678700922211e+00,2.919389298157032542e+01,-2.947571353006445349e+00,1.449371418361322661e-02,6.758059190130362159e-01,4.810736491858030206e+00,1.830298388732935211e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906575036899272035e+01,4.020650730696338826e+00,2.919460507739630017e+01,-2.942498170904736199e+00,1.468672658597633407e-02,6.747248311409140831e-01,4.810845549000425159e+00,1.830292985850353882e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906664914380306897e+01,4.015603591404981465e+00,2.919531603799204333e+01,-2.937424839440573088e+00,1.487973972572007031e-02,6.736437316054080249e-01,4.810954416797003752e+00,1.830287511567861569e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906754678964771799e+01,4.010556261067609540e+00,2.919602586332363359e+01,-2.932351358855965096e+00,1.507275359363724476e-02,6.725626204306751621e-01,4.811063095249209276e+00,1.830281965887033402e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906845561305818038e+01,4.005439406524420320e+00,2.919674427992404020e+01,-2.927208037663881601e+00,1.526841940795470309e-02,6.714666474025143827e-01,4.811173073232088981e+00,1.830276271156943135e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.906935098533474360e+01,4.000391692198601135e+00,2.919745181903120823e+01,-2.922134257521618483e+00,1.546143471439093142e-02,6.703855128621403203e-01,4.811281370399187907e+00,1.830270581703498933e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907024522851706649e+01,3.995343787550448944e+00,2.919815822277261219e+01,-2.917060328986335271e+00,1.565445072132742865e-02,6.693043667549131159e-01,4.811389478226315575e+00,1.830264820856462582e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907113834256266571e+01,3.990295692819854079e+00,2.919886349111470025e+01,-2.911986252299158640e+00,1.584746741959155991e-02,6.682232091047900502e-01,4.811497396714929486e+00,1.830258988617404214e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907203032742909343e+01,3.985247408246717526e+00,2.919956762402394546e+01,-2.906912027701224588e+00,1.604048480001057930e-02,6.671420399357276265e-01,4.811605125866500465e+00,1.830253084987899237e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907292118307380946e+01,3.980198934071751182e+00,2.920027062146676755e+01,-2.901837655434482244e+00,1.623350285338096000e-02,6.660608592718522125e-01,4.811712665682465584e+00,1.830247109969517783e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907381090945448676e+01,3.975150270534894226e+00,2.920097248340977103e+01,-2.896763135740101802e+00,1.642652157052923445e-02,6.649796671371214218e-01,4.811820016164292113e+00,1.830241063563833592e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907469950652884805e+01,3.970101417876013450e+00,2.920167320981959946e+01,-2.891688468859177519e+00,1.661954094228484946e-02,6.638984635554745495e-01,4.811927177313440218e+00,1.830234945772417632e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907558697425450234e+01,3.965052376335929551e+00,2.920237280066282537e+01,-2.886613655033762882e+00,1.681256095944111406e-02,6.628172485510511747e-01,4.812034149131351413e+00,1.830228756596842254e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907647331258929313e+01,3.960003146154527087e+00,2.920307125590621311e+01,-2.881538694504965470e+00,1.700558161282747505e-02,6.617360221477873727e-01,4.812140931619485862e+00,1.830222496038677871e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907735852149109945e+01,3.954953727571780320e+00,2.920376857551658034e+01,-2.876463587513982567e+00,1.719860289327035385e-02,6.606547843696357614e-01,4.812247524779303731e+00,1.830216164099496001e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907824260091770086e+01,3.949904120828456211e+00,2.920446475946065590e+01,-2.871388334302806822e+00,1.739162479156597385e-02,6.595735352407142704e-01,4.812353928612245646e+00,1.830209760780867334e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.907913767104421865e+01,3.944784961556241587e+00,2.920516934688748023e+01,-2.866243219096025641e+00,1.758729863395919191e-02,6.584774226578690159e-01,4.812461600749846191e+00,1.830203196651855879e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908001947587861835e+01,3.939734976635717700e+00,2.920586324379926069e+01,-2.861167672168203335e+00,1.778032174860033621e-02,6.573961507442210861e-01,4.812567623332884459e+00,1.830196649598640202e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908090015111132232e+01,3.934684804278066217e+00,2.920655600494518467e+01,-2.856091979747306109e+00,1.797334545344125845e-02,6.563148675520084074e-01,4.812673456593433485e+00,1.830190031170707832e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908177969670032326e+01,3.929634444724193099e+00,2.920724763029220483e+01,-2.851016142075456727e+00,1.816636973927424070e-02,6.552335731053660073e-01,4.812779100532928567e+00,1.830183341369630290e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908265811260383416e+01,3.924583898214043298e+00,2.920793811980746568e+01,-2.845940159393810731e+00,1.835939459692856324e-02,6.541522674282197469e-01,4.812884555152828980e+00,1.830176580196976599e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908353539878011063e+01,3.919533164987656360e+00,2.920862747345815436e+01,-2.840864031943616475e+00,1.855242001723034218e-02,6.530709505445125851e-01,4.812989820454586010e+00,1.830169747654313561e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908441155518731591e+01,3.914482245285859641e+00,2.920931569121139049e+01,-2.835787759966912347e+00,1.874544599097574538e-02,6.519896224783533478e-01,4.813094896439641168e+00,1.830162843743212697e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908528658178381221e+01,3.909431139348689133e+00,2.921000277303447490e+01,-2.830711343704939154e+00,1.893847250899152734e-02,6.509082832536779994e-01,4.813199783109439522e+00,1.830155868465239422e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908616047852801501e+01,3.904379847416187488e+00,2.921068871889475460e+01,-2.825634783398942140e+00,1.913149956210455360e-02,6.498269328944199508e-01,4.813304480465443014e+00,1.830148821821963590e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908703324537825807e+01,3.899328369729231802e+00,2.921137352875951620e+01,-2.820558079291004105e+00,1.932452714111013159e-02,6.487455714246891381e-01,4.813408988509078945e+00,1.830141703814951726e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908790488229307059e+01,3.894276706527862064e+00,2.921205720259623106e+01,-2.815481231622362301e+00,1.951755523683584848e-02,6.476641988684118667e-01,4.813513307241802153e+00,1.830134514445772298e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
-2.908877538923101724e+01,3.889224858052128475e+00,2.921273974037239185e+01,-2.810404240634265527e+00,1.971058384010906939e-02,6.465828152495143311e-01,4.813617436665061255e+00,1.830127253715991276e-01,1.000000000000000000e+00,1.306220373830483394e+00,4.910224272206768603e+00
