# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.771013333434223824e+01,-9.536700899943779675e+00,2.916055104578711266e+01,-2.908838836660025962e+00,3.275347914058446275e-02,2.941373432737210969e-01,5.929898996671226996e+00,4.628691827309226459e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.771181387804027807e+01,-9.530894917140912526e+00,2.916084905334702881e+01,-2.902820186454139417e+00,3.322327124526136544e-02,2.930940606693980821e-01,5.930002958556888970e+00,4.628680025055105229e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.771360940666449579e+01,-9.524687453748882149e+00,2.916116647715515953e+01,-2.896385630042239256e+00,3.372551691413294694e-02,2.919786572502064970e-01,5.930113867857571108e+00,4.628667221157708456e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.771528783267339691e+01,-9.518880877882663682e+00,2.916146228744999647e+01,-2.890366889268316974e+00,3.419529656811626239e-02,2.909353085358441504e-01,5.930217388581810134e+00,4.628655070625842805e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.771708109717161150e+01,-9.512672780848976828e+00,2.916177736215297500e+01,-2.883932236444511688e+00,3.469752889370802951e-02,2.898198345528815723e-01,5.930327826212570486e+00,4.628641894376043231e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.771887319171240449e+01,-9.506464356728185905e+00,2.916209122306473134e+01,-2.877497534129982881e+00,3.519975429950161772e-02,2.887043241993994536e-01,5.930438020112195119e+00,4.628628525724748366e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.772054840541643372e+01,-9.500656882791579605e+00,2.916238370070188068e+01,-2.871478657470864171e+00,3.566951495411263551e-02,2.876608756238825948e-01,5.930540871633678712e+00,4.628615846923842536e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.772233823548104326e+01,-9.494447826241845689e+00,2.916269521244706198e+01,-2.865043860001373233e+00,3.617172691852166277e-02,2.865452950531388043e-01,5.930650593783122204e+00,4.628602105888570128e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.772401133095251069e+01,-9.488639761123828009e+00,2.916298549272380569e+01,-2.859024894724793597e+00,3.664147497019598632e-02,2.855017809053419509e-01,5.930753004018616714e+00,4.628589078760914632e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.772579889631030525e+01,-9.482430072945245314e+00,2.916329465526226983e+01,-2.852590002929517254e+00,3.714367342850599663e-02,2.843861303459313539e-01,5.930862254365122155e+00,4.628574965320982892e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.772758529141103523e+01,-9.476220058719016848e+00,2.916360260395735793e+01,-2.846155062720771234e+00,3.764586488294208166e-02,2.832704437130882935e-01,5.930971260911899634e+00,4.628560659452655712e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.772925517375459847e+01,-9.470411098385760340e+00,2.916388955143316508e+01,-2.840135964517950029e+00,3.811559370430894766e-02,2.822268305200405503e-01,5.931073001756296925e+00,4.628547103982109667e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.773103930379944515e+01,-9.464200453743707442e+00,2.916419515086126069e+01,-2.833700931240408671e+00,3.861777155454781951e-02,2.811110742452144207e-01,5.931181536420376155e+00,4.628532425677951423e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.773270706736871816e+01,-9.458390904111576347e+00,2.916447990088312636e+01,-2.827681746370894089e+00,3.908748762073599448e-02,2.800673960179366762e-01,5.931282835854997160e+00,4.628518521832277188e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.773448893212797373e+01,-9.452179629853343812e+00,2.916478315100489027e+01,-2.821246620853092857e+00,3.958965180212048462e-02,2.789515703297187343e-01,5.931390898583962290e+00,4.628503471071873099e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.773615457670800311e+01,-9.446369491671100960e+00,2.916506570353610428e+01,-2.815227350092665226e+00,4.005935505259050622e-02,2.779078272821865481e-01,5.931491756559825745e+00,4.628489218832023133e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.773793417595223687e+01,-9.440157588596413518e+00,2.916536660431248151e+01,-2.808792133163155569e+00,4.056150550046466741e-02,2.767919324092158462e-01,5.931599347301387937e+00,4.628473795595056672e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.773971260452202259e+01,-9.433945360928012391e+00,2.916566629117422238e+01,-2.802356869326568578e+00,4.106364882691115881e-02,2.756760018783719901e-01,5.931706694148084935e+00,4.628458179892691593e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.774137503482850775e+01,-9.428134331521318856e+00,2.916594551070890162e+01,-2.796337469774690554e+00,4.153333252440916112e-02,2.746321609263623897e-01,5.931806882471647668e+00,4.628443399208349573e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.774315119753574876e+01,-9.421921476249979222e+00,2.916624284816660051e+01,-2.789902115783505110e+00,4.203546201925201231e-02,2.735161615577008654e-01,5.931913757251884078e+00,4.628427410998819935e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.774481150831369547e+01,-9.416109860176325341e+00,2.916651987011960401e+01,-2.783882632291520665e+00,4.250513274880896031e-02,2.724722563238514694e-01,5.932013503993987413e+00,4.628412281872800182e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.774658540492953307e+01,-9.409896378102571290e+00,2.916681485813494135e+01,-2.777447188974930370e+00,4.300724834734903634e-02,2.713561883462295432e-01,5.932119906655803021e+00,4.628395921136062574e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.774835813057356049e+01,-9.403682572475256407e+00,2.916710863218586525e+01,-2.771011699828667574e+00,4.350935674039513312e-02,2.702400850081888573e-01,5.932226065355187039e+00,4.628379367907857755e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.775001522626119410e+01,-9.397870068034107405e+00,2.916738232100560069e+01,-2.764992090504506450e+00,4.397900768607776456e-02,2.691960826867511591e-01,5.932325142259474049e+00,4.628363710265777642e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.775178568546740365e+01,-9.391655636818203590e+00,2.916767374555665882e+01,-2.758556513289995848e+00,4.448110208473421423e-02,2.680799110868577473e-01,5.932430828761879660e+00,4.628346784480164566e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.775344066108891994e+01,-9.385842547593782115e+00,2.916794523670547790e+01,-2.752536821976660164e+00,4.495073991025899662e-02,2.670358450222717894e-01,5.932529463962787020e+00,4.628330778349535324e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.775520885362940859e+01,-9.379627491589239696e+00,2.916823431171916070e+01,-2.746101157522320868e+00,4.545282024989383274e-02,2.659196053893578826e-01,5.932634678216589741e+00,4.628313479986733703e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.775697587490147455e+01,-9.373412113072273399e+00,2.916852217271960512e+01,-2.739665448316493723e+00,4.595489329991631067e-02,2.648033306937517262e-01,5.932739648440825242e+00,4.628295989106749886e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.775862763461855565e+01,-9.367598138337976721e+00,2.916879033060114068e+01,-2.733645634130292379e+00,4.642451111068546243e-02,2.637591683588608182e-01,5.932837613619583728e+00,4.628279454389442882e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.776039238887961957e+01,-9.361382136246445995e+00,2.916907584200786019e+01,-2.727209838941776709e+00,4.692657000361122321e-02,2.626428259775026586e-01,5.932942111517163220e+00,4.628261590902477685e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.776204202799462095e+01,-9.355567578613399604e+00,2.916934180213100802e+01,-2.721189944717773201e+00,4.739617454198730151e-02,2.615986004384853736e-01,5.933039634871394519e+00,4.628244707650376877e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.776380451501729496e+01,-9.349350953748233550e+00,2.916962496390721427e+01,-2.714754064375816789e+00,4.789821921312620301e-02,2.604821906004574639e-01,5.933143660391014151e+00,4.628226471536917574e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.776545203331781764e+01,-9.343535813965068826e+00,2.916988872623772977e+01,-2.708734090889080015e+00,4.836781041864701702e-02,2.594379020715100737e-01,5.933240741872802815e+00,4.628209239731822522e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.776721225287517925e+01,-9.337318567126681401e+00,2.917016953834696480e+01,-2.702298126222327568e+00,4.886984080335909919e-02,2.583214250058338823e-01,5.933344294963304399e+00,4.628190630972465747e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.776897130075141717e+01,-9.331100999230516280e+00,2.917044913637642267e+01,-2.695862118310106581e+00,4.937186378097624395e-02,2.572049132936276017e-01,5.933447603931150560e+00,4.628171829660568948e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
2.777061560201429558e+01,-9.325284977931769248e+00,2.917070956525696346e+01,-2.689842026085851323e+00,4.984143464914803090e-02,2.561605296370743634e-01,5.933544015135195693e+00,4.628154069171721563e-01,1.000000000000000000e+00,8.482458344479407719e-01,2.083145814582152866e+00
