# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.728177922936123423e+01,-1.074008251516116452e+01,2.914170054049444047e+01,-3.225853575035032783e+00,2.944937372336753345e-03,2.592714546189405223e-01,6.048566892111248983e+00,1.740891234918870989e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.728369998274856201e+01,-1.073403583289173291e+01,2.914197156750873319e+01,-3.219517570841875731e+00,3.127297631781489340e-03,2.581969852742079241e-01,6.048685713616679394e+00,1.740890115491841861e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.728561965441526738e+01,-1.072798882409361276e+01,2.914224146505277702e+01,-3.213181534559114816e+00,3.309655115200704767e-03,2.571224746668782091e-01,6.048804304964371603e+00,1.740888928793922763e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.728753824430281938e+01,-1.072194148895124322e+01,2.914251023311836164e+01,-3.206845466379999898e+00,3.492009817032570851e-03,2.560479228543668939e-01,6.048922666137739768e+00,1.740887674822241826e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.728945575235292509e+01,-1.071589382764834042e+01,2.914277787169731582e+01,-3.200509366497019670e+00,3.674361731737185721e-03,2.549733298939662052e-01,6.049040797120227353e+00,1.740886353573931344e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.729137217850730579e+01,-1.070984584036868625e+01,2.914304438078149317e+01,-3.194173235102723218e+00,3.856710853772982173e-03,2.538986958429844121e-01,6.049158697895300030e+00,1.740884965046129995e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.729328752270757263e+01,-1.070379752729656708e+01,2.914330976036278642e+01,-3.187837072390173887e+00,4.039057177583627034e-03,2.528240207588275390e-01,6.049276368446419916e+00,1.740883509235979509e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.729520178489547888e+01,-1.069774888861591400e+01,2.914357401043312379e+01,-3.181500878552059319e+00,4.221400697624055898e-03,2.517493046988426020e-01,6.049393808757084656e+00,1.740881986140629945e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.729724638322083763e+01,-1.069128427770352552e+01,2.914385516898379080e+01,-3.174729279605989163e+00,4.416270253003284907e-03,2.506006977948154191e-01,6.049519064063167306e+00,1.740880284008564094e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.729915840685231032e+01,-1.068523496601659417e+01,2.914411708239606824e+01,-3.168393021989718505e+00,4.598607955248634749e-03,2.495258971497253675e-01,6.049636028020374034e+00,1.740878621710501839e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.730106934829283816e+01,-1.067918532928580078e+01,2.914437786627284410e+01,-3.162056733839365030e+00,4.780942836702273269e-03,2.484510557048691393e-01,6.049752761686574054e+00,1.740876892118520536e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.730297920748439111e+01,-1.067313536769479931e+01,2.914463752060617097e+01,-3.155720415347288643e+00,4.963274891828683977e-03,2.473761735175692700e-01,6.049869265045333400e+00,1.740875095229789948e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.730488798436872955e+01,-1.066708508142812839e+01,2.914489604538815470e+01,-3.149384066706763186e+00,5.145604115066537698e-03,2.463012506453103601e-01,6.049985538080226100e+00,1.740873231041485392e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.730679567888782699e+01,-1.066103447066970844e+01,2.914515344061092961e+01,-3.143047688110401694e+00,5.327930500873212516e-03,2.452262871454718163e-01,6.050101580774851051e+00,1.740871299550786344e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.730870229098371738e+01,-1.065498353560335865e+01,2.914540970626666194e+01,-3.136711279750707959e+00,5.510254043709472693e-03,2.441512830754240526e-01,6.050217393112826691e+00,1.740869300754877835e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.731060782059829251e+01,-1.064893227641351103e+01,2.914566484234755350e+01,-3.130374841820813714e+00,5.692574738018152392e-03,2.430762384926490605e-01,6.050332975077775899e+00,1.740867234650949891e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.731264308580190914e+01,-1.064246486657386193e+01,2.914593626060038289e+01,-3.123602983730342508e+00,5.887419849794961468e-03,2.419272810044503508e-01,6.050456244201584788e+00,1.740864952174062397e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.731454637589089884e+01,-1.063641293744966987e+01,2.914618905989195596e+01,-3.117266485239469809e+00,6.069734633733947504e-03,2.408521527947083130e-01,6.050571349539280774e+00,1.740862746820348306e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.731644858332082748e+01,-1.063036068476683838e+01,2.914644072958499166e+01,-3.110929957769843490e+00,6.252046552127799028e-03,2.397769842484764879e-01,6.050686224453830420e+00,1.740860474150024984e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.731834970803381069e+01,-1.062430810870947617e+01,2.914669126967181612e+01,-3.104593401514223139e+00,6.434355599430563455e-03,2.387017754232050593e-01,6.050800868928935650e+00,1.740858134160304382e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.732024974997216304e+01,-1.061825520946126922e+01,2.914694068014483364e+01,-3.098256816664911817e+00,6.616661770109444340e-03,2.376265263762722957e-01,6.050915282948321483e+00,1.740855726848402341e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.732214870907793269e+01,-1.061220198720683783e+01,2.914718896099644141e+01,-3.091920203415181589e+00,6.798965058604000689e-03,2.365512371652297163e-01,6.051029466495720044e+00,1.740853252211541358e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.732404658529338448e+01,-1.060614844213020191e+01,2.914743611221908282e+01,-3.085583561957667698e+00,6.981265459372054671e-03,2.354759078475287815e-01,6.051143419554882108e+00,1.740850710246948096e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.732594337856078681e+01,-1.060009457441550573e+01,2.914768213380524386e+01,-3.079246892485128839e+00,7.163562966868097792e-03,2.344005384806467363e-01,6.051257142109582432e+00,1.740848100951854771e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.732783908882255375e+01,-1.059404038424654004e+01,2.914792702574745320e+01,-3.072910195189940907e+00,7.345857575557890318e-03,2.333251291220037327e-01,6.051370634143617089e+00,1.740845424323499424e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.732986385938899332e+01,-1.058756984388126732e+01,2.914818749589290547e+01,-3.066138061845435026e+00,7.540674753722775847e-03,2.321757823696749545e-01,6.051491669570667753e+00,1.740842489344136546e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.733175732904100741e+01,-1.058151498723283623e+01,2.914843005090376593e+01,-3.059801307605979126e+00,7.722963347989497684e-03,2.311002904622673215e-01,6.051604684672491352e+00,1.740839673413923927e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.733364971551051426e+01,-1.057545980869538482e+01,2.914867147624792665e+01,-3.053464526135468482e+00,7.905249026431249160e-03,2.300247587395661819e-01,6.051717469204006328e+00,1.740836790142004098e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.733554101873977160e+01,-1.056940430845366663e+01,2.914891177191801930e+01,-3.047127717627247989e+00,8.087531783486145986e-03,2.289491872591861432e-01,6.051830023149060267e+00,1.740833839525635918e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.733743123867136049e+01,-1.056334848669152215e+01,2.914915093790674661e+01,-3.040790882273697981e+00,8.269811613620170476e-03,2.278735760785855491e-01,6.051942346491538949e+00,1.740830821562082409e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.733932037524782999e+01,-1.055729234359297841e+01,2.914938897420683261e+01,-3.034454020267387087e+00,8.452088511294031381e-03,2.267979252552629887e-01,6.052054439215337922e+00,1.740827736248613533e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.734120842841158705e+01,-1.055123587934269835e+01,2.914962588081102624e+01,-3.028117131801539408e+00,8.634362470949952240e-03,2.257222348468338469e-01,6.052166301304361617e+00,1.740824583582503415e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.734309539810522338e+01,-1.054517909412485466e+01,2.914986165771213678e+01,-3.021780217068847918e+00,8.816633487045089090e-03,2.246465049108327672e-01,6.052277932742540223e+00,1.740821363561031732e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.734511082701099838e+01,-1.053870578204292663e+01,2.915011238644109781e+01,-3.015007853065150734e+00,9.011425402084549674e-03,2.234968160667352988e-01,6.052396979585226156e+00,1.740817847826682807e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.734699555513519087e+01,-1.053264833342024254e+01,2.915034582628943127e+01,-3.008670884605493256e+00,9.193690311210700461e-03,2.224210045422193860e-01,6.052508133822357195e+00,1.740814488457770315e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.734887919961326119e+01,-1.052659056439524043e+01,2.915057813641276852e+01,-3.002333890470358035e+00,9.375952259766839880e-03,2.213451536667365716e-01,6.052619057359435395e+00,1.740811061725179854e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.735076176038793960e+01,-1.052053247515213918e+01,2.915080931680405740e+01,-2.995996870852450478e+00,9.558211242210401526e-03,2.202692634978538899e-01,6.052729750180461110e+00,1.740807567626212471e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.735264323740187820e+01,-1.051447406587547206e+01,2.915103936745624580e+01,-2.989659825944802840e+00,9.740467252989715163e-03,2.191933340931978003e-01,6.052840212269447129e+00,1.740804006158175044e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.735452363059786052e+01,-1.050841533674947037e+01,2.915126828836234552e+01,-2.983322755940118753e+00,9.922720286562436431e-03,2.181173655103484377e-01,6.052950443610429332e+00,1.740800377318378056e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.735640293991878735e+01,-1.050235628795813803e+01,2.915149607951540744e+01,-2.976985661030854935e+00,1.010497033739360395e-02,2.170413578068493832e-01,6.053060444187462252e+00,1.740796681104137822e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.735828116530734277e+01,-1.049629691968621614e+01,2.915172274090847182e+01,-2.970648541410232824e+00,1.028721739992621842e-02,2.159653110403826348e-01,6.053170213984609305e+00,1.740792917512775373e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.736028724856083727e+01,-1.048982084870820231e+01,2.915196372772436106e+01,-2.963875960160192946e+00,1.048198366604952136e-02,2.148152841095541388e-01,6.053287271127173241e+00,1.740788820834896500e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.736216323142462770e+01,-1.048376082010761934e+01,2.915218805194784579e+01,-2.957538790030260323e+00,1.066422452907206386e-02,2.137391567158568040e-01,6.053396563456773016e+00,1.740784917851213032e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.736403813018082687e+01,-1.047770047259212056e+01,2.915241124639029735e+01,-2.951201595780540643e+00,1.084646238678366181e-02,2.126629904360131662e-01,6.053505624957708164e+00,1.740780947482221952e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.736591194477246702e+01,-1.047163980634581648e+01,2.915263331104491584e+01,-2.944864377603556349e+00,1.102869723364791055e-02,2.115867853276138522e-01,6.053614455614121148e+00,1.740776909725265942e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.736778467514259106e+01,-1.046557882155300945e+01,2.915285424590497243e+01,-2.938527135692014625e+00,1.121092906412340939e-02,2.105105414482906501e-01,6.053723055410171305e+00,1.740772804577692956e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.736965632123411041e+01,-1.045951751839838373e+01,2.915307405096372051e+01,-2.932189870239024998e+00,1.139315787265715585e-02,2.094342588557481510e-01,6.053831424330024191e+00,1.740768632036856223e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.737152688299016035e+01,-1.045345589706613687e+01,2.915329272621448808e+01,-2.925852581437165867e+00,1.157538365371146849e-02,2.083579376076112322e-01,6.053939562357878224e+00,1.740764392100115077e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.737339636035390811e+01,-1.044739395774041668e+01,2.915351027165062092e+01,-2.919515269478961450e+00,1.175760640175033123e-02,2.072815777615008570e-01,6.054047469477947807e+00,1.740760084764832460e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.737539309398224674e+01,-1.044091514069167914e+01,2.915374151607619879e+01,-2.912742484395156595e+00,1.195234663323796465e-02,2.061312167529830708e-01,6.054162535814412216e+00,1.740755406957811557e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.737726032787022490e+01,-1.043485254411515761e+01,2.915395672423056084e+01,-2.906405125145789192e+00,1.213456308922666871e-02,2.050547772419800130e-01,6.054269965202773385e+00,1.740750960186030483e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.737912647719137382e+01,-1.042878963011144400e+01,2.915417080255007676e+01,-2.900067743332054526e+00,1.231677649517859408e-02,2.039782993100703878e-01,6.054377163634996784e+00,1.740746446007652160e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.738099154188907391e+01,-1.042272639886454222e+01,2.915438375102826285e+01,-2.893730339146280528e+00,1.249898684556405293e-02,2.029017830148703849e-01,6.054484131095366983e+00,1.740741864420061180e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.738285552190640360e+01,-1.041666285055944918e+01,2.915459556965861410e+01,-2.887392912781834298e+00,1.268119413482327040e-02,2.018252284141814901e-01,6.054590867568172108e+00,1.740737215420647133e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.738471841718676103e+01,-1.041059898538030914e+01,2.915480625843470008e+01,-2.881055464431176105e+00,1.286339835742295046e-02,2.007486355656570021e-01,6.054697373037734920e+00,1.740732499006807099e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.738658022767347688e+01,-1.040453480351158433e+01,2.915501581735011172e+01,-2.874717994287090406e+00,1.304559950782036015e-02,1.996720045270120591e-01,6.054803647488385288e+00,1.740727715175940105e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.738844095330988537e+01,-1.039847030513787018e+01,2.915522424639847543e+01,-2.868380502542488664e+00,1.322779758046943588e-02,1.985953353559923584e-01,6.054909690904475283e+00,1.740722863925454056e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.739042833335861005e+01,-1.039198875484939322e+01,2.915544574797574739e+01,-2.861607527038093401e+00,1.342251139164762908e-02,1.974446442829591586e-01,6.055022765338637925e+00,1.740717604806613361e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.739228681457289483e+01,-1.038592360230336098e+01,2.915565183963478901e+01,-2.855269991219864245e+00,1.360470307973915549e-02,1.963678964102446300e-01,6.055128330761221811e+00,1.740712614076156683e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.739414421076322981e+01,-1.037985813381861178e+01,2.915585680140741687e+01,-2.848932434392853708e+00,1.378689167307067809e-02,1.952911105823580129e-01,6.055233665101322771e+00,1.740707555918152849e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.739600052187312684e+01,-1.037379234957959895e+01,2.915606063328740305e+01,-2.842594856749793841e+00,1.396907716610168437e-02,1.942142868570410075e-01,6.055338768343365707e+00,1.740702430330028916e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.739785574784626476e+01,-1.036772624977040813e+01,2.915626333526856939e+01,-2.836257258483013466e+00,1.415125955330331919e-02,1.931374252919756396e-01,6.055443640471797728e+00,1.740697237309218326e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.739970988862603463e+01,-1.036165983457612683e+01,2.915646490734473417e+01,-2.829919639785885899e+00,1.433343882911686240e-02,1.920605259450286206e-01,6.055548281471064165e+00,1.740691976853158129e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.740156294415612237e+01,-1.035559310418098633e+01,2.915666534950976185e+01,-2.823582000850878515e+00,1.451561498800962857e-02,1.909835888739185028e-01,6.055652691325644099e+00,1.740686648959292315e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.740341491438014998e+01,-1.034952605876953413e+01,2.915686466175754887e+01,-2.817244341870782876e+00,1.469778802443988397e-02,1.899066141364259552e-01,6.055756870020030824e+00,1.740681253625068481e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.740539293691333000e+01,-1.034304178807783714e+01,2.915707642004786493e+01,-2.810471189359475375e+00,1.489247502968382708e-02,1.887555970161395869e-01,6.055867951465490506e+00,1.740675413014672601e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.740724266177313240e+01,-1.033697409157452363e+01,2.915727339480340774e+01,-2.804133489524073930e+00,1.507464158904164853e-02,1.876785445412429698e-01,6.055971651906910225e+00,1.740669878157712069e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.740909130115417014e+01,-1.033090608062110327e+01,2.915746923962323578e+01,-2.797795770235013357e+00,1.525680500893705771e-02,1.866014545772905486e-01,6.056075121140654716e+00,1.740664275852596699e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.741093885500003680e+01,-1.032483775540265647e+01,2.915766395450135917e+01,-2.791458031685600361e+00,1.543896528381366595e-02,1.855243271821806483e-01,6.056178359151278556e+00,1.740658606096795458e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.741278532325462791e+01,-1.031876911610353886e+01,2.915785753943188041e+01,-2.785120274068371593e+00,1.562112240813767761e-02,1.844471624136870547e-01,6.056281365923367410e+00,1.740652868887783700e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.741463070586184614e+01,-1.031270016290810609e+01,2.915804999440891621e+01,-2.778782497575858379e+00,1.580327637637540805e-02,1.833699603295899649e-01,6.056384141441522040e+00,1.740647064223041773e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.741647500276539517e+01,-1.030663089600147231e+01,2.915824131942659037e+01,-2.772444702401378080e+00,1.598542718297069065e-02,1.822927209878102695e-01,6.056486685690346761e+00,1.740641192100055579e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.741844482429171848e+01,-1.030014425261415489e+01,2.915844454162398947e+01,-2.765671405843939112e+00,1.618009038763162932e-02,1.811414215335839240e-01,6.056596020264151115e+00,1.740634841920179476e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.742028687500953410e+01,-1.029407433731475763e+01,2.915863352906306005e+01,-2.759333572633015486e+00,1.636223463613517559e-02,1.800641052998591396e-01,6.056698086034656647e+00,1.740628830237571090e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.742212783985160485e+01,-1.028800410887081540e+01,2.915882138652501254e+01,-2.752995721331821244e+00,1.654437570599115448e-02,1.789867519859751899e-01,6.056799920488730393e+00,1.740622751089034026e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.742396771876206429e+01,-1.028193356746655063e+01,2.915900811400415193e+01,-2.746657852132699418e+00,1.672651359167176555e-02,1.779093616497172681e-01,6.056901523611062821e+00,1.740616604472076390e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.742580651168487904e+01,-1.027586271328681811e+01,2.915919371149478678e+01,-2.740319965228646737e+00,1.690864828763072314e-02,1.768319343489854756e-01,6.057002895386359498e+00,1.740610390384208783e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.742764421856421464e+01,-1.026979154651598058e+01,2.915937817899129314e+01,-2.733982060812133241e+00,1.709077978833689615e-02,1.757544701416005328e-01,6.057104035799344643e+00,1.740604108822948748e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.742948083934399861e+01,-1.026372006733927833e+01,2.915956151648803640e+01,-2.727644139076538465e+00,1.727290808823311874e-02,1.746769690855425605e-01,6.057204944834749583e+00,1.740597759785819931e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.743131637396848888e+01,-1.025764827594097461e+01,2.915974372397944947e+01,-2.721306200214211657e+00,1.745503318179209007e-02,1.735994312386251182e-01,6.057305622477334062e+00,1.740591343270349034e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.743327683064529054e+01,-1.025115893624672836e+01,2.915993720211897156e+01,-2.714532751815329270e+00,1.764966885721613865e-02,1.724478132845976008e-01,6.057412962050781502e+00,1.740584411269665566e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.743511011815028411e+01,-1.024508649953853201e+01,2.916011707193752756e+01,-2.708194778135034397e+00,1.783178730019274738e-02,1.713701995118312449e-01,6.057513160960013465e+00,1.740577855153133680e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.743694231932871830e+01,-1.023901375117562651e+01,2.916029581173384955e+01,-2.701856787919720837e+00,1.801390251982898372e-02,1.702925491259046353e-01,6.057613128429756522e+00,1.740571231550706310e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.743877343412486525e+01,-1.023294069134274409e+01,2.916047342150250543e+01,-2.695518781362187255e+00,1.819601451058516783e-02,1.692148621847363588e-01,6.057712864444842360e+00,1.740564540459933751e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.744060346248299354e+01,-1.022686732022475020e+01,2.916064990123809864e+01,-2.689180758655361991e+00,1.837812326691778964e-02,1.681371387462731459e-01,6.057812368990110663e+00,1.740557781878369903e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.744243240434741793e+01,-1.022079363800639662e+01,2.916082525093523969e+01,-2.682842719992052594e+00,1.856022878328700276e-02,1.670593788684477388e-01,6.057911642050426870e+00,1.740550955803574773e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
2.744426025966259530e+01,-1.021471964487213668e+01,2.916099947058861019e+01,-2.676504665564739760e+00,1.874233105416228673e-02,1.659815826091442792e-01,6.058010683610674185e+00,1.740544062233113642e-01,1.000000000000000000e+00,1.319458473639952611e+00,2.109024941885174087e+00
