# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839086748928054860e+01,7.386926006770073272e+00,2.916793706209867665e+01,-3.136790318355961560e+00,5.163671377260786732e-03,9.552216842217854387e-01,6.043637472104443020e+00,1.630271256186889561e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838955224528232790e+01,7.393251134097129196e+00,2.916894471466233441e+01,-3.130411280047670886e+00,5.335744183496193838e-03,9.541399061799844539e-01,6.043753688825401760e+00,1.630269309213405737e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838823301824877987e+01,7.399589764041535567e+00,2.916995341903590955e+01,-3.124018208268703134e+00,5.508192012943086135e-03,9.530557672633609423e-01,6.043869917802380698e+00,1.630267294034410674e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838691552046959998e+01,7.405914450159686524e+00,2.917095880750149206e+01,-3.117638785197330620e+00,5.680268161712992425e-03,9.519739618543685555e-01,6.043985655765284015e+00,1.630265219377834696e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838559689708008449e+01,7.412238915629264291e+00,2.917196306509976367e+01,-3.111259170238518834e+00,5.852345972234662685e-03,9.508921428712707735e-01,6.044101154610287630e+00,1.630263080952216725e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838427714811948022e+01,7.418563160262055867e+00,2.917296619180084249e+01,-3.104879363582124796e+00,6.024425439387082193e-03,9.498103103770525468e-01,6.044216414338571042e+00,1.630260878759774990e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838295627362706597e+01,7.424887183869852691e+00,2.917396818757488575e+01,-3.098499365418010854e+00,6.196506558049152957e-03,9.487284644346974938e-01,6.044331434951337734e+00,1.630258612802734930e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838163427364228042e+01,7.431210986263815599e+00,2.917496905239196181e+01,-3.092119175936688613e+00,6.368589323082485265e-03,9.476466051072963692e-01,6.044446216449796516e+00,1.630256283083326152e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.838031114820447698e+01,7.437534567255736917e+00,2.917596878622229895e+01,-3.085738795328046180e+00,6.540673729365481526e-03,9.465647324578294608e-01,6.044560758835190839e+00,1.630253889603783812e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837898689735306235e+01,7.443857926657239332e+00,2.917696738903610054e+01,-3.079358223782148407e+00,6.712759771771908968e-03,9.454828465493060330e-01,6.044675062108777475e+00,1.630251432366348896e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837766152112745033e+01,7.450181064280121390e+00,2.917796486080364815e+01,-3.072977461488900275e+00,6.884847445179947956e-03,9.444009474447024877e-01,6.044789126271841617e+00,1.630248911373266829e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837633214023813721e+01,7.456517698501412994e+00,2.917896336202224106e+01,-3.066582663701408862e+00,7.057310127747074002e-03,9.433166877717868992e-01,6.044903198031524205e+00,1.630246320949363392e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837500451094125964e+01,7.462840391519049099e+00,2.917995856915388231e+01,-3.060201520071591297e+00,7.229401051270817335e-03,9.422347624358657914e-01,6.045016783458661891e+00,1.630243672313430314e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837367575638882400e+01,7.469162862192520791e+00,2.918095264515014264e+01,-3.053820186265154391e+00,7.401493590403929179e-03,9.411528240930175926e-01,6.045130129779241024e+00,1.630240959928625222e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837234587662053187e+01,7.475485110333020877e+00,2.918194558998135690e+01,-3.047438662472673698e+00,7.573587740007159397e-03,9.400708728063191799e-01,6.045243236994617853e+00,1.630238183797217133e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.837101487167594627e+01,7.481807135752407412e+00,2.918293740361796651e+01,-3.041056948884048872e+00,7.745683494959215709e-03,9.389889086387303019e-01,6.045356105106174383e+00,1.630235343921478119e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836968274159468351e+01,7.488128938262546441e+00,2.918392808603046618e+01,-3.034675045689191997e+00,7.917780850138833593e-03,9.379069316532113731e-01,6.045468734115322818e+00,1.630232440303686914e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836834948641650556e+01,7.494450517674641432e+00,2.918491763718924759e+01,-3.028292953078690175e+00,8.089879800406513111e-03,9.368249419128308331e-01,6.045581124023473585e+00,1.630229472946126690e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836701510618111044e+01,7.500771873800584189e+00,2.918590605706489072e+01,-3.021910671242458157e+00,8.261980340641045251e-03,9.357429394805419909e-01,6.045693274832079744e+00,1.630226441851087282e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836567960092819973e+01,7.507093006452246975e+00,2.918689334562796489e+01,-3.015528200370435563e+00,8.434082465720638133e-03,9.346609244192974897e-01,6.045805186542605014e+00,1.630223347020862690e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836434297069765620e+01,7.513413915440863455e+00,2.918787950284899324e+01,-3.009145540653217488e+00,8.606186170505875088e-03,9.335788967921587744e-01,6.045916859156529100e+00,1.630220188457752462e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836300521552925247e+01,7.519734600578336980e+00,2.918886452869862325e+01,-3.002762692280739110e+00,8.778291449875380570e-03,9.324968566620721599e-01,6.046028292675361904e+00,1.630216966164062531e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836166633546280025e+01,7.526055061676567348e+00,2.918984842314754502e+01,-2.996379655442952483e+00,8.950398298707307188e-03,9.314148040919827398e-01,6.046139487100632870e+00,1.630213680142103549e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.836032633053828889e+01,7.532375298546801545e+00,2.919083118616637762e+01,-2.989996430330477573e+00,9.122506711861877449e-03,9.303327391449450756e-01,6.046250442433880323e+00,1.630210330394190332e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835898520079558338e+01,7.538695311000966903e+00,2.919181281772587155e+01,-2.983613017133261991e+00,9.294616684217715807e-03,9.292506618838972665e-01,6.046361158676674563e+00,1.630206916922644633e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835764294627460558e+01,7.545015098850983648e+00,2.919279331779682352e+01,-2.977229416041272891e+00,9.466728210652863851e-03,9.281685723717771896e-01,6.046471635830608093e+00,1.630203439729793757e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835629956701543009e+01,7.551334661908119195e+00,2.919377268634993783e+01,-2.970845627245145337e+00,9.638841286027460820e-03,9.270864706716324122e-01,6.046581873897283188e+00,1.630199898817968340e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835495506305804270e+01,7.557653999984315973e+00,2.919475092335607869e+01,-2.964461650934853587e+00,9.810955905219742590e-03,9.260043568463940389e-01,6.046691872878329654e+00,1.630196294189507344e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835360943444245407e+01,7.563973112891520856e+00,2.919572802878614581e+01,-2.958077487300372788e+00,9.983072063107806260e-03,9.249222309589911761e-01,6.046801632775403945e+00,1.630192625846752785e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835226268120883830e+01,7.570292000441014579e+00,2.919670400261093590e+01,-2.951693136532360207e+00,1.015518975455154127e-02,9.238400930724656179e-01,6.046911153590165178e+00,1.630188893792052229e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.835091480339728420e+01,7.576610662444768884e+00,2.919767884480142328e+01,-2.945308598820798984e+00,1.032730897442923901e-02,9.227579432497392542e-01,6.047020435324308885e+00,1.630185098027760182e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834956580104789481e+01,7.582929098714737748e+00,2.919865255532859294e+01,-2.938923874355689136e+00,1.049942971761863575e-02,9.216757815537353071e-01,6.047129477979548362e+00,1.630181238556234202e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834821567420096500e+01,7.589247309062236546e+00,2.919962513416336591e+01,-2.932538963327701254e+00,1.067155197897967644e-02,9.205936080474863559e-01,6.047238281557609341e+00,1.630177315379839897e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834686442289665820e+01,7.595565293299245013e+00,2.920059658127679469e+01,-2.926153865926832687e+00,1.084367575339034717e-02,9.195114227939086282e-01,6.047346846060247749e+00,1.630173328500946206e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834551204717519823e+01,7.601883051237748212e+00,2.920156689663997795e+01,-2.919768582343101215e+00,1.101580103572843972e-02,9.184292258559152433e-01,6.047455171489235504e+00,1.630169277921927340e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834415854707697235e+01,7.608200582689073066e+00,2.920253608022393976e+01,-2.913383112767197858e+00,1.118792782085356596e-02,9.173470172965335623e-01,6.047563257846362283e+00,1.630165163645163895e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834280392264224702e+01,7.614517887465225066e+00,2.920350413199982853e+01,-2.906997457389132400e+00,1.136005610364371199e-02,9.162647971786702650e-01,6.047671105133444414e+00,1.630160985673042295e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834144817391139881e+01,7.620834965377984105e+00,2.920447105193881754e+01,-2.900611616399169534e+00,1.153218587897036906e-02,9.151825655652708891e-01,6.047778713352315982e+00,1.630156744007952851e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.834009130092475459e+01,7.627151816239360116e+00,2.920543684001211915e+01,-2.894225589987338587e+00,1.170431714171124571e-02,9.141003225192400050e-01,6.047886082504834171e+00,1.630152438652291980e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833873330372285082e+01,7.633468439860720878e+00,2.920640149619089954e+01,-2.887839378344341235e+00,1.187644988672598156e-02,9.130180681035897639e-01,6.047993212592866819e+00,1.630148069608461092e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833737418234607830e+01,7.639784836054085204e+00,2.920736502044644212e+01,-2.881452981660224566e+00,1.204858410889222964e-02,9.119358023812208502e-01,6.048100103618312851e+00,1.630143636878867430e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833601393683490954e+01,7.646101004631480791e+00,2.920832741275008715e+01,-2.875066400125052546e+00,1.222071980308714334e-02,9.108535254150297300e-01,6.048206755583090732e+00,1.630139140465922953e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833465256722994852e+01,7.652416945404300286e+00,2.920928867307308607e+01,-2.868679633929530404e+00,1.239285696417063987e-02,9.097712372680213377e-01,6.048313168489134029e+00,1.630134580372046560e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833329007357171392e+01,7.658732658184577602e+00,2.921024880138683955e+01,-2.862292683263731874e+00,1.256499558701987262e-02,9.086889380030881425e-01,6.048419342338397620e+00,1.630129956599660201e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833192645590074932e+01,7.665048142784365304e+00,2.921120779766276243e+01,-2.855905548317723586e+00,1.273713566651216156e-02,9.076066276831188384e-01,6.048525277132865696e+00,1.630125269151192491e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.833056171425777237e+01,7.671363399015071138e+00,2.921216566187222696e+01,-2.849518229282237414e+00,1.290927719750711855e-02,9.065243063711118099e-01,6.048630972874530443e+00,1.630120518029077870e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832919881341364388e+01,7.677664725243529276e+00,2.921312031939402232e+01,-2.843144585488381892e+00,1.308104667532247745e-02,9.054443224740955642e-01,6.048736201015176839e+00,1.630115713751316142e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832783182638698349e+01,7.683979524668776762e+00,2.921407592184147362e+01,-2.836756899242581120e+00,1.325319109083272773e-02,9.043619793901674919e-01,6.048841419175977840e+00,1.630110835427369120e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832646371551031805e+01,7.690294095160905563e+00,2.921503039213702380e+01,-2.830369029477817655e+00,1.342533694247030618e-02,9.032796255028190391e-01,6.048946398290084403e+00,1.630105893437102105e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832509448082434744e+01,7.696608436532003772e+00,2.921598373025225470e+01,-2.823980976384177666e+00,1.359748422511258825e-02,9.021972608749255773e-01,6.049051138359581969e+00,1.630100887782971464e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832372412236982484e+01,7.702922548594160368e+00,2.921693593615880147e+01,-2.817592740151770414e+00,1.376963293363644980e-02,9.011148855693601467e-01,6.049155639386571970e+00,1.630095818467436619e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832235264018767040e+01,7.709236431158816849e+00,2.921788700982822107e+01,-2.811204320971365966e+00,1.394178306290108638e-02,9.000324996491051444e-01,6.049259901373170045e+00,1.630090685492964209e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.832098003431869415e+01,7.715550084038088841e+00,2.921883695123221614e+01,-2.804815719033063814e+00,1.411393460778376241e-02,8.989501031770266160e-01,6.049363924321521147e+00,1.630085488862025866e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831960630480375585e+01,7.721863507044078645e+00,2.921978576034252484e+01,-2.798426934526999865e+00,1.428608756316107620e-02,8.978676962159912733e-01,6.049467708233789764e+00,1.630080228577097112e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831823145168386446e+01,7.728176699988248188e+00,2.922073343713079296e+01,-2.792037967643955731e+00,1.445824192389208451e-02,8.967852788289730759e-01,6.049571253112149272e+00,1.630074904640659850e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831685846166781317e+01,7.734475965719717294e+00,2.922167792908056327e+01,-2.785662681284829745e+00,1.463002415760805697e-02,8.957051996295889440e-01,6.049674335075235554e+00,1.630069528813525015e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831548136389847414e+01,7.740788698476832153e+00,2.922262334359716363e+01,-2.779273350612880833e+00,1.480218131065599851e-02,8.946227616014584827e-01,6.049777402411040228e+00,1.630064077719629578e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831410314264707395e+01,7.747101200608279115e+00,2.922356762570718658e+01,-2.772883838134600154e+00,1.497433985368148979e-02,8.935403133358904570e-01,6.049880230719603347e+00,1.630058562981698822e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831272379795464289e+01,7.753413471926210221e+00,2.922451077538253728e+01,-2.766494144040136050e+00,1.514649978156126786e-02,8.924578548957349255e-01,6.049982820003188877e+00,1.630052984602235189e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.831134332986222546e+01,7.759725512242781953e+00,2.922545279259515638e+01,-2.760104268519635973e+00,1.531866108917212532e-02,8.913753863438407254e-01,6.050085170264088319e+00,1.630047342583747505e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830996173841104380e+01,7.766037321369488211e+00,2.922639367731690285e+01,-2.753714211763925057e+00,1.549082377137261934e-02,8.902929077431667171e-01,6.050187281504597614e+00,1.630041636928749593e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830858202492942155e+01,7.772335205161621019e+00,2.922733139176877870e+01,-2.747337839034920570e+00,1.566261427783866012e-02,8.892127678389025736e-01,6.050288932953987064e+00,1.630035880226248513e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830719818932126586e+01,7.778646551847539392e+00,2.922827001388210988e+01,-2.740947420771678189e+00,1.583477969088814552e-02,8.881302693506906154e-01,6.050390566679309856e+00,1.630030047443851438e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830581323047774944e+01,7.784957666780306873e+00,2.922920750342069240e+01,-2.734556821843533214e+00,1.600694646316219716e-02,8.870477610021210157e-01,6.050491961391284867e+00,1.630024151032513080e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830442714844022589e+01,7.791268549771466212e+00,2.923014386035654155e+01,-2.728166042441316996e+00,1.617911458951978854e-02,8.859652428561372028e-01,6.050593117092287088e+00,1.630018190994767524e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830303994324995642e+01,7.797579200633204977e+00,2.923107908466179339e+01,-2.721775082755220510e+00,1.635128406483704611e-02,8.848827149755729149e-01,6.050694033784732362e+00,1.630012167333156625e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830165462841485891e+01,7.803875927736978468e+00,2.923201115083945822e+01,-2.715397810003182144e+00,1.652308132413393693e-02,8.838025262115052350e-01,6.050794493289756382e+00,1.630006093326649141e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.830026517947977993e+01,7.810186114280509351e+00,2.923294411225756662e+01,-2.709006490710677895e+00,1.669525347908321078e-02,8.827199790711550698e-01,6.050894932490947120e+00,1.629999942562979642e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.829887460751594475e+01,7.816496068131001174e+00,2.923387594096164932e+01,-2.702614991705121206e+00,1.686742696761472926e-02,8.816374223846776825e-01,6.050995132690916378e+00,1.629993728183091739e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.829748291256473891e+01,7.822805789100669926e+00,2.923480663692397030e+01,-2.696223313176721703e+00,1.703960178460456332e-02,8.805548562148947100e-01,6.051095093892158161e+00,1.629987450189548381e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.829609009466772207e+01,7.829115277001101880e+00,2.923573620011673668e+01,-2.689831455316340936e+00,1.721177792491140890e-02,8.794722806247345925e-01,6.051194816097174467e+00,1.629981108584916960e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.829469917951017877e+01,7.835410842730108349e+00,2.923666261732647342e+01,-2.683453287287620448e+00,1.738358180917720652e-02,8.783920445677548816e-01,6.051294083718838479e+00,1.629974717337990264e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.829330411828214764e+01,7.841719864435474641e+00,2.923758991735509838e+01,-2.677061071722009800e+00,1.755576057790295130e-02,8.773094503453827686e-01,6.051393328457558951e+00,1.629968248656906704e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
2.829190793423280326e+01,7.848028652508086900e+00,2.923851608453125195e+01,-2.670668677395328316e+00,1.772794065456756440e-02,8.762268468910444641e-01,6.051492334207697610e+00,1.629961716372462510e-01,1.000000000000000000e+00,1.335737700525506000e+00,1.007489008707082689e+00
