# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.789043211277571643e+01,9.120325372351100413e+00,2.918619484285505905e+01,-3.036852678740844524e+00,9.733315341199810788e-03,9.845695686516761080e-01,6.000556554906794737e+00,2.004016961996442081e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.788879947947825499e+01,9.126532440125052048e+00,2.918723291338273640e+01,-3.030522520893208949e+00,9.944722621114787664e-03,9.834885435712311663e-01,6.000668917415907799e+00,2.004013317795318716e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.788716573545368860e+01,9.132739231319106921e+00,2.918826985687844200e+01,-3.024192163034042480e+00,1.015613223771194562e-02,9.824075079347157624e-01,6.000781042572461921e+00,2.004009595388157039e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.788552736247843455e+01,9.138959097570293011e+00,2.918930790045588708e+01,-3.017847986161084961e+00,1.036799899928642077e-02,9.813241361293667531e-01,6.000893170828568657e+00,2.004005786517614185e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.788389139475898304e+01,9.145165334444252281e+00,2.919034258736865795e+01,-3.011517228425132586e+00,1.057941327501998874e-02,9.802430795431326116e-01,6.001004820777933624e+00,2.004001907539863792e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.788225079340459089e+01,9.151384644804824831e+00,2.919137836944549846e+01,-3.005172651200702205e+00,1.079128469287782277e-02,9.791596868667514775e-01,6.001116472810283931e+00,2.003997941768420055e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.788061260218893267e+01,9.157590326604964304e+00,2.919241079964966445e+01,-2.998841494356806692e+00,1.100270360207228348e-02,9.780786095776622391e-01,6.001227647563987411e+00,2.003993906233103584e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.787897330049433009e+01,9.163795730883784074e+00,2.919344210266491046e+01,-2.992510138461691227e+00,1.121412481587963361e-02,9.769975220407738359e-01,6.001338584979516000e+00,2.003989792508007184e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.787732935814191393e+01,9.170014206291618564e+00,2.919447449347019230e+01,-2.986164962369159070e+00,1.142600316743958011e-02,9.759140985326461015e-01,6.001449522953921978e+00,2.003985591494025220e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.787568783324961075e+01,9.176219054366242744e+00,2.919550353958887356e+01,-2.979833208519378829e+00,1.163742897619640670e-02,9.748329906630773811e-01,6.001559985191358138e+00,2.003981321230984824e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.787404519802761627e+01,9.182423624354994374e+00,2.919653145842491071e+01,-2.973501256194433395e+00,1.184885707033034308e-02,9.737518727305848332e-01,6.001670210099486980e+00,2.003976972787993582e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.787239791512618936e+01,9.188641263111611224e+00,2.919756045767664432e+01,-2.967155482966884250e+00,1.206074229772119422e-02,9.726684189469235742e-01,6.001780434042624179e+00,2.003972536561045847e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.787075305700560790e+01,9.194845275765937131e+00,2.919858611942877147e+01,-2.960823133840660759e+00,1.227217494829185851e-02,9.715872810518699776e-01,6.001890183790588473e+00,2.003968031599847321e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.786910708870488307e+01,9.201049009769921128e+00,2.919961065380483234e+01,-2.954490586815376574e+00,1.248360986500346437e-02,9.705061332787364714e-01,6.001999696218282665e+00,2.003963448468582542e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.786745646570437884e+01,9.207265810177048593e+00,2.920063626122196609e+01,-2.948144218186083521e+00,1.269550191035140330e-02,9.694226497756710526e-01,6.002109206157353327e+00,2.003958777058412188e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.786580827480479172e+01,9.213468985716538384e+00,2.920165853832739344e+01,-2.941811275513011026e+00,1.290694134498598933e-02,9.683414824100352591e-01,6.002218243443164347e+00,2.003954037428790080e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.786415897387490759e+01,9.219671882041298616e+00,2.920267968796364855e+01,-2.935478135517028520e+00,1.311838302652518218e-02,9.672603053511362736e-01,6.002327043417926333e+00,2.003949219639044876e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.786250856296465983e+01,9.225874498963566595e+00,2.920369971009982279e+01,-2.929144798389840432e+00,1.332982694856854611e-02,9.661791186604919979e-01,6.002435606084753239e+00,2.003944323692502527e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.786085348799776540e+01,9.232090179131233754e+00,2.920472079544555655e+01,-2.922797638729258907e+00,1.354172799290109808e-02,9.650955964033078871e-01,6.002544164232176627e+00,2.003939338807426696e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.785920085488920961e+01,9.238292236082527253e+00,2.920573856006308944e+01,-2.916463907492394370e+00,1.375317638151513089e-02,9.640143906134319707e-01,6.002652251782032877e+00,2.003934286389163766e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.785754711195054156e+01,9.244494013067038551e+00,2.920675519708783696e+01,-2.910129979700549541e+00,1.396462699139600083e-02,9.629331753765876245e-01,6.002760102033407819e+00,2.003929155824121788e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.785588869793791389e+01,9.250708850923677673e+00,2.920777288994680276e+01,-2.903782228682942446e+00,1.417653471864632753e-02,9.618496246971942609e-01,6.002867946242294472e+00,2.003923935825880076e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.785423273310202319e+01,9.256910066807714443e+00,2.920878726926765623e+01,-2.897447907934946443e+00,1.438798975658839296e-02,9.607683907310028415e-01,6.002975321395808805e+00,2.003918648809233372e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.785257565858664108e+01,9.263111002160529850e+00,2.920980052090330048e+01,-2.891113391208483208e+00,1.459944699655157940e-02,9.596871475026289566e-01,6.003082459260467019e+00,2.003913283655882061e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.785091747444191412e+01,9.269311656794434029e+00,2.921081264482306139e+01,-2.884778678695278487e+00,1.481090643213545111e-02,9.586058950735650841e-01,6.003189359839520733e+00,2.003907840369194282e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.784925460987032864e+01,9.275525369131637277e+00,2.921182581474464257e+01,-2.878430142038663320e+00,1.502282297835377811e-02,9.575223073689638209e-01,6.003296252346049577e+00,2.003902306990058557e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.784759420423083398e+01,9.281725461159060941e+00,2.921283568071442360e+01,-2.872095038107758569e+00,1.523428679064275926e-02,9.564410367036416671e-01,6.003402677853257430e+00,2.003896707278758904e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.784593268911296704e+01,9.287925271903461066e+00,2.921384441887635219e+01,-2.865759738966472625e+00,1.544575277931359292e-02,9.553597570223371083e-01,6.003508866084726669e+00,2.003891029444273830e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.784427006456701292e+01,9.294124801177170880e+00,2.921485202919987856e+01,-2.859424244806568538e+00,1.565722093796517722e-02,9.542784683865302986e-01,6.003614817043785301e+00,2.003885273489996455e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.784260275024374920e+01,9.300337384978348609e+00,2.921586067569220546e+01,-2.853074925592988365e+00,1.586914620027179978e-02,9.531948446443798684e-01,6.003720757900698146e+00,2.003879426784240525e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.784093790460654816e+01,9.306536350139850811e+00,2.921686602782076037e+01,-2.846739041554013028e+00,1.608061868427057561e-02,9.521135382652948786e-01,6.003826233814550051e+00,2.003873514432544800e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.783927194969264107e+01,9.312735033266642759e+00,2.921787025201935251e+01,-2.840402963072856224e+00,1.629209331901010360e-02,9.510322231163772511e-01,6.003931472466095265e+00,2.003867523971283315e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.783760488555262214e+01,9.318933434170446617e+00,2.921887334825747828e+01,-2.834066690341968453e+00,1.650357009806718844e-02,9.499508992592061718e-01,6.004036473858723078e+00,2.003861455403875003e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.783593671223695409e+01,9.325131552663634693e+00,2.921987531650476555e+01,-2.827730223553148292e+00,1.671504901504033969e-02,9.488695667552472512e-01,6.004141237995866298e+00,2.003855308733745455e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.783426383746009591e+01,9.331342721707022392e+00,2.922087830863035762e+01,-2.821379930581358053e+00,1.692698502666722948e-02,9.477858993591433689e-01,6.004245989494734204e+00,2.003849070488744055e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.783259344355892040e+01,9.337540274206920898e+00,2.922187801837809218e+01,-2.815043075836319630e+00,1.713846820481057520e-02,9.467045497278278043e-01,6.004350278620861125e+00,2.003842767455467355e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.783092194063397073e+01,9.343737543732322237e+00,2.922287660004393928e+01,-2.808706027609863654e+00,1.734995350162932271e-02,9.456231916343406096e-01,6.004454330501896031e+00,2.003836386329790331e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.782924932873583757e+01,9.349934530095639573e+00,2.922387405359766888e+01,-2.802368786093802910e+00,1.756144091072203706e-02,9.445418251401309639e-01,6.004558145141340120e+00,2.003829927115161613e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.782757560791533180e+01,9.356131233108634149e+00,2.922487037900898343e+01,-2.796031351480641192e+00,1.777293042566452375e-02,9.434604503067610670e-01,6.004661722542714131e+00,2.003823389815040379e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.782590077822311869e+01,9.362327652583731563e+00,2.922586557624772041e+01,-2.789693723962214378e+00,1.798442204005501477e-02,9.423790671956743248e-01,6.004765062709557455e+00,2.003816774432887193e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.782422123305492434e+01,9.368537117823038329e+00,2.922686178261611900e+01,-2.783342268920160123e+00,1.819637073782237602e-02,9.412953494538139898e-01,6.004868387195867463e+00,2.003810066488313779e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.782254418338633783e+01,9.374732969048016784e+00,2.922785472099205606e+01,-2.777004255753420026e+00,1.840786653636322656e-02,9.402139499542443435e-01,6.004971252394005532e+00,2.003803294784552158e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.782086602499851580e+01,9.380928536171373011e+00,2.922884653110497766e+01,-2.770666050258029145e+00,1.861936441511041762e-02,9.391325423615121126e-01,6.005073880368359873e+00,2.003796445009193572e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.781918675794225848e+01,9.387123819005562808e+00,2.922983721292485626e+01,-2.764327652625844678e+00,1.883086436766173710e-02,9.380511267370481576e-01,6.005176271122552478e+00,2.003789517165724676e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.781750638226857575e+01,9.393318817362409590e+00,2.923082676642160749e+01,-2.757989063049395284e+00,1.904236638759299050e-02,9.369697031423918077e-01,6.005278424660215997e+00,2.003782511257641563e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.781582489802833535e+01,9.399513531054386917e+00,2.923181519156528196e+01,-2.751650281720554148e+00,1.925387046850179917e-02,9.358882716389659295e-01,6.005380340985009724e+00,2.003775427288443656e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.781414230527248321e+01,9.405707959893765846e+00,2.923280248832590900e+01,-2.745311308831411168e+00,1.946537660397884562e-02,9.348068322882274739e-01,6.005482020100610718e+00,2.003768265261637871e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.781245860405196169e+01,9.411902103693048360e+00,2.923378865667362092e+01,-2.738972144573846634e+00,1.967688478762197324e-02,9.337253851515900926e-01,6.005583462010721796e+00,2.003761025180736954e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.781077016867886798e+01,9.418109286853221462e+00,2.923477581448610962e+01,-2.732619151029178184e+00,1.988885003881690761e-02,9.326416037399358760e-01,6.005684884185842343e+00,2.003753691221573097e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.780908424829791059e+01,9.424302859394288134e+00,2.923575972349052066e+01,-2.726279604201121032e+00,2.010036230391154533e-02,9.315601411995464431e-01,6.005785851185845736e+00,2.003746294875147771e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.780739721960556565e+01,9.430496146331730500e+00,2.923674250399238872e+01,-2.719939866581404075e+00,2.031187659792876854e-02,9.304786710577327424e-01,6.005886580991570689e+00,2.003738820485211625e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.780570908265307395e+01,9.436689147477432371e+00,2.923772415596186391e+01,-2.713599938362589725e+00,2.052339291444388314e-02,9.293971933760091231e-01,6.005987073606789295e+00,2.003731268055303494e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.780401983749153771e+01,9.442881862643920599e+00,2.923870467936922424e+01,-2.707259819736600903e+00,2.073491124705395539e-02,9.283157082157741380e-01,6.006087329035295852e+00,2.003723637588967210e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.780232948417209116e+01,9.449074291643757562e+00,2.923968407418480098e+01,-2.700919510895337439e+00,2.094643158935682870e-02,9.272342156384213441e-01,6.006187347280908639e+00,2.003715929089753822e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.780063802274607809e+01,9.455266434288830624e+00,2.924066234037883660e+01,-2.694579012031402598e+00,2.115795393492703180e-02,9.261527157054580961e-01,6.006287128347454818e+00,2.003708142561220484e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.779894545326470023e+01,9.461458290391712822e+00,2.924163947792171925e+01,-2.688238323336715752e+00,2.136947827736201955e-02,9.250712084782699574e-01,6.006386672238790858e+00,2.003700278006929625e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.779725177577919126e+01,9.467649859764973641e+00,2.924261548678387612e+01,-2.681897445003212255e+00,2.158100461025891370e-02,9.239896940182424911e-01,6.006485978958791883e+00,2.003692335430450888e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.779555699034099092e+01,9.473841142220548406e+00,2.924359036693565628e+01,-2.675556377223488269e+00,2.179253292719274260e-02,9.229081723868676201e-01,6.006585048511340119e+00,2.003684314835360303e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
