# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895494712186852837e+01,4.659274441172870596e+00,2.914417515009677118e+01,-3.273348428179593483e+00,6.785026550871542383e-03,6.583045390014856668e-01,5.191915361902397663e+00,6.426687403119405451e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.895590274120014485e+01,4.653826422169204946e+00,2.914486515267156008e+01,-3.267902005658178233e+00,7.459190875246046737e-03,6.572293133531452725e-01,5.192036024727006982e+00,6.426684775567661490e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.895687121634325933e+01,4.648298397893651845e+00,2.914556411192200258e+01,-3.262375656076471842e+00,8.143232365901198477e-03,6.561383169470063059e-01,5.192158249070834231e+00,6.426681855330689253e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.895782458312616114e+01,4.642849986918943017e+00,2.914625184579526973e+01,-3.256928949651371141e+00,8.817399711883222579e-03,6.550630516768548572e-01,5.192278505777901287e+00,6.426678726730666869e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.895879077264158497e+01,4.637321565399474821e+00,2.914694850305146545e+01,-3.251402312476007417e+00,9.501444210376908117e-03,6.539720151405843396e-01,5.192400318050394148e+00,6.426675298110022805e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.895974188671400640e+01,4.631872763378240165e+00,2.914763396810652196e+01,-3.245955323071449961e+00,1.017561446357007071e-02,6.528967103907274971e-01,5.192520168630649025e+00,6.426671668470218535e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896070579043768589e+01,4.626343945553552217e+00,2.914832832325018330e+01,-3.240428399240821822e+00,1.085966185375530912e-02,6.518056338686301077e-01,5.192641568822409681e+00,6.426667731474549061e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896165465163804598e+01,4.620894753411468159e+00,2.914901151937058188e+01,-3.234981127782174948e+00,1.153383489962744868e-02,6.507302897813864728e-01,5.192761013266600223e+00,6.426663600803504961e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896261626940637868e+01,4.615365540219942275e+00,2.914970357228385467e+01,-3.229453918234342247e+00,1.221788506540377739e-02,6.496391734176905075e-01,5.192882001368274381e+00,6.426659155441496463e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896356287757362935e+01,4.609915958881895648e+00,2.915038449935363474e+01,-3.224006365646166827e+00,1.289206078952798151e-02,6.485637901352094836e-01,5.193001039667200835e+00,6.426654523747801218e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896450836735560586e+01,4.604466184704429033e+00,2.915106430010437677e+01,-3.218558673858782804e+00,1.356623780053078931e-02,6.474883874504205883e-01,5.193119876366647070e+00,6.426649643367474685e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896546656419669574e+01,4.598936381653922822e+00,2.915175290782251949e+01,-3.213031038527143224e+00,1.425029190261994927e-02,6.463972117387685179e-01,5.193240247813958987e+00,6.426644437320485626e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896640980070520754e+01,4.593486219665071424e+00,2.915243043934978573e+01,-3.207583066994286192e+00,1.492447142058961340e-02,6.453217700715426774e-01,5.193358678354440094e+00,6.426639055930446487e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896736571118399439e+01,4.587956023592010268e+00,2.915311674454487800e+01,-3.202055148288840414e+00,1.560852800826018072e-02,6.442305548786179115e-01,5.193478637688460076e+00,6.426633341539025324e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896830669425893845e+01,4.582505474716824345e+00,2.915379200673366711e+01,-3.196606897935190261e+00,1.628270991876878959e-02,6.431550743711007545e-01,5.193596662060872227e+00,6.426627459147976618e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.896926031821317693e+01,4.576974886559827205e+00,2.915447600928921190e+01,-3.191078696794171776e+00,1.696676887591830329e-02,6.420638198411278141e-01,5.193716209272385420e+00,6.426621236420981820e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897019904769467757e+01,4.571523951724373980e+00,2.915514900202479964e+01,-3.185630168545403595e+00,1.764095306442003963e-02,6.409883006356513757e-01,5.193833827467646991e+00,6.426614853037682096e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897115038496250961e+01,4.565992972422171725e+00,2.915583070182470848e+01,-3.180101685907136932e+00,1.832501427494048762e-02,6.398970069128613325e-01,5.193952962547476737e+00,6.426608121984012101e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897208686069124184e+01,4.560541652551610703e+00,2.915650142499286801e+01,-3.174652880688003442e+00,1.899920062700943824e-02,6.388214491515642468e-01,5.194070174556560282e+00,6.426601237617255435e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897302221767813535e+01,4.555090141907004231e+00,2.915717102158610530e+01,-3.169203938334163695e+00,1.967338801048945651e-02,6.377458723053336387e-01,5.194187184945922908e+00,6.426594104583400746e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897397013292804147e+01,4.549558579063504027e+00,2.915784927540820348e+01,-3.163675036227107995e+00,2.035745237588448830e-02,6.366545202053944807e-01,5.194305703309466615e+00,6.426586612904496842e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897490323592438699e+01,4.544106684768784099e+00,2.915851660226375230e+01,-3.158225818287250242e+00,2.103164175164695671e-02,6.355789050161299025e-01,5.194422307499210412e+00,6.426578978900442385e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897584886408528959e+01,4.538574733125061655e+00,2.915919255304193314e+01,-3.152696637026837223e+00,2.171570808040435008e-02,6.344875140836756522e-01,5.194540413708301330e+00,6.426570978917302002e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897677971293271071e+01,4.533122456105599163e+00,2.915985761004652943e+01,-3.147247144425878496e+00,2.238989933401658305e-02,6.334118606935214002e-01,5.194656611689493886e+00,6.426562843951957316e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897772305384409819e+01,4.527590116600640258e+00,2.916053125766606158e+01,-3.141717684950622758e+00,2.307396751002355195e-02,6.323204310727833510e-01,5.194774305735093023e+00,6.426554335673647644e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897865164838444585e+01,4.522137457782722691e+00,2.916119404470670773e+01,-3.136267918614378480e+00,2.374816052694705970e-02,6.312447396240516984e-01,5.194890097498825021e+00,6.426545699755978891e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.897957912390839041e+01,4.516684609797025907e+00,2.916185570497617618e+01,-3.130818016748889931e+00,2.442235437665496445e-02,6.301690293371240426e-01,5.195005687627364921e+00,6.426536815186723040e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898051904196186968e+01,4.511151691664682772e+00,2.916252590601745354e+01,-3.125288142716297735e+00,2.510642509989535753e-02,6.290775420940883933e-01,5.195122764909344326e+00,6.426527546330630392e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898144426294297205e+01,4.505698463265842335e+00,2.916318529615473665e+01,-3.119837968500092540e+00,2.578062054163099415e-02,6.280017939613579125e-01,5.195237948807185369e+00,6.426518160822549675e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898238189334782433e+01,4.500165159617277588e+00,2.916385319375257268e+01,-3.114307818596416588e+00,2.646469282217700503e-02,6.269102683902207929e-01,5.195354613903253593e+00,6.426508383694136128e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898330485962907943e+01,4.494711551730652843e+00,2.916451031364577418e+01,-3.108857372954336284e+00,2.713888974153577660e-02,6.258344825537812683e-01,5.195469391561599259e+00,6.426498497256302178e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898424020222612185e+01,4.489177863505294575e+00,2.916517590768676982e+01,-3.103326948118469542e+00,2.782296346324775183e-02,6.247429187988114974e-01,5.195585644462847874e+00,6.426488211864803679e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898516091365073422e+01,4.483723877057350649e+00,2.916583075722425633e+01,-3.097876231976441908e+00,2.849716174569638660e-02,6.236670954009599921e-01,5.195700015872925626e+00,6.426477824506345859e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898609396828118889e+01,4.478189805194528361e+00,2.916649404759542819e+01,-3.092345533147160985e+00,2.918123679245432367e-02,6.225754936063926381e-01,5.195815856570484392e+00,6.426467030861040541e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898701242469289596e+01,4.472735441110992305e+00,2.916714662666606017e+01,-3.086894547430356184e+00,2.985543632355858179e-02,6.214996327892666761e-01,5.195929821723578534e+00,6.426456142591131515e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898792976173838909e+01,4.467280889926542820e+00,2.916779807871645858e+01,-3.081443428249976080e+00,3.052963643193307153e-02,6.204237534513605823e-01,5.196043585221913119e+00,6.426445005690000212e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898885939244114240e+01,4.461746245757542084e+00,2.916845792174772711e+01,-3.075912321180899855e+00,3.121371324447153039e-02,6.193320950052252361e-01,5.196158809096027120e+00,6.426433451529205421e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.898977447424052301e+01,4.456291318323243544e+00,2.916910710316561151e+01,-3.070460933810621462e+00,3.188791443021632421e-02,6.182561784608107125e-01,5.196272166324391151e+00,6.426421813730434085e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899070181658185064e+01,4.450756292863022878e+00,2.916976464224658372e+01,-3.064929555092909208e+00,3.257199227779261630e-02,6.171644823353426013e-01,5.196386977972826671e+00,6.426409751339211551e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899161464297978696e+01,4.445300990104855465e+00,2.917041155292176668e+01,-3.059477900458111854e+00,3.324619442646137291e-02,6.160885287265720489e-01,5.196499928922596823e+00,6.426397612652084979e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899253969680229659e+01,4.439765584292898026e+00,2.917106678794084829e+01,-3.053946251030628112e+00,3.393027319296437749e-02,6.149967950659875893e-01,5.196614328336621291e+00,6.426385042039886031e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899345026764371624e+01,4.434309907137592432e+00,2.917171142776343018e+01,-3.048494330057423873e+00,3.460447619002549047e-02,6.139208045351481902e-01,5.196726872999193780e+00,6.426372402473738976e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899435971884967600e+01,4.428854044488437225e+00,2.917235494037485921e+01,-3.043042277226647663e+00,3.527867956573860209e-02,6.128447957302284310e-01,5.196839215992072880e+00,6.426359514292531161e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899528134792072720e+01,4.423318071287042130e+00,2.917300672746994650e+01,-3.037510224472869780e+00,3.596275949035843134e-02,6.117530061728894131e-01,5.196952998536945145e+00,6.426346183214270980e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899618854333896678e+01,4.417861835626895939e+00,2.917364796906514002e+01,-3.032057906688872428e+00,3.663696354316925419e-02,6.106769606586734955e-01,5.197064935229843918e+00,6.426332794168096996e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899710788349988633e+01,4.412325484419768351e+00,2.917429745182137069e+01,-3.026525585569700194e+00,3.732104409680547796e-02,6.095851339263121949e-01,5.197178305518670882e+00,6.426318954892646929e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899801282297642402e+01,4.406868876674717050e+00,2.917493642229147710e+01,-3.021073003757901887e+00,3.799524871228143752e-02,6.085090518449246533e-01,5.197289835903097455e+00,6.426305064990960325e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899892987407103107e+01,4.401332148402394395e+00,2.917558360059852518e+01,-3.015540415213188830e+00,3.867932977871946232e-02,6.074171880819155822e-01,5.197402793927270892e+00,6.426290717527936014e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.899983255745226884e+01,4.395875169498607349e+00,2.917622029983509435e+01,-3.010087570299076809e+00,3.935353484242531952e-02,6.063410695754846147e-01,5.197513917994774246e+00,6.426276326780231418e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900073412093098213e+01,4.390418006709294829e+00,2.917685587167184735e+01,-3.004634595134545449e+00,4.002774008605625156e-02,6.052649330418383711e-01,5.197624840377861766e+00,6.426261687433904024e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900164774645748622e+01,4.384880715965427278e+00,2.917749960147796173e+01,-2.999101608177851652e+00,4.071182170294840308e-02,6.041730141368578666e-01,5.197737181487888769e+00,6.426246579555113803e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900254705361170338e+01,4.379423183403834408e+00,2.917813290191956099e+01,-2.993648371296404154e+00,4.138602722351680807e-02,6.030968413909290060e-01,5.197847697541470247e+00,6.426231439377069199e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900345838968397061e+01,4.373885517941382695e+00,2.917877432700294449e+01,-2.988115119258990315e+00,4.207010906329389233e-02,6.020048858153925764e-01,5.197959626365546981e+00,6.426215823334906485e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900435544036091073e+01,4.368427616534642510e+00,2.917940535594179607e+01,-2.982661621587029632e+00,4.274431474626483318e-02,6.009286769994646171e-01,5.198069736081250447e+00,6.426200182334756983e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900526448682426306e+01,4.362889577293515231e+00,2.918004447619357933e+01,-2.977128105408056946e+00,4.342839669281783888e-02,5.998366848975739130e-01,5.198181252610917902e+00,6.426184058138998401e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900615928087166751e+01,4.357431307968041345e+00,2.918067323352257958e+01,-2.971674347871248845e+00,4.410260242375285689e-02,5.987604401537744980e-01,5.198290955980426453e+00,6.426167916326404050e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900706603757165425e+01,4.351892895889088564e+00,2.918131004883416679e+01,-2.966140568490797769e+00,4.478668436086352678e-02,5.976684116699029214e-01,5.198402060207248709e+00,6.426151283986879514e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900795857483760187e+01,4.346434259571593017e+00,2.918193653444656377e+01,-2.960686552015089568e+00,4.546089002529529743e-02,5.965921311404053240e-01,5.198511357222276530e+00,6.426134641371548106e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900884999186118307e+01,4.340975441436259352e+00,2.918256189242008247e+01,-2.955232407354982715e+00,4.613509561423401184e-02,5.955158329009145879e-01,5.198620452534324698e+00,6.426117750179154431e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.900975332195331902e+01,4.335436473211943920e+00,2.918319525849933882e+01,-2.949698235883627007e+00,4.681917732033591406e-02,5.944237502456950484e-01,5.198730939790180194e+00,6.426100357489809012e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901064248196878026e+01,4.329977289471703017e+00,2.918381834459719570e+01,-2.944243833670553201e+00,4.749338267144909143e-02,5.933474164333051304e-01,5.198839628735415275e+00,6.426082965509289924e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901154352191404584e+01,4.324437950756575333e+00,2.918444940546714150e+01,-2.938709401342735283e+00,4.817746407822998123e-02,5.922552977561195142e-01,5.198949703667571143e+00,6.426065064700908769e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901243042477046075e+01,4.318978402338105482e+00,2.918507021958357939e+01,-2.933254742502560575e+00,4.885166907707383377e-02,5.911789285129622762e-01,5.199057986237812123e+00,6.426047171942087521e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901332917441579795e+01,4.313438694073163937e+00,2.918569897513702571e+01,-2.927720050258444395e+00,4.953575006832522387e-02,5.900867739581654448e-01,5.199167648837972777e+00,6.426028763024662638e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901421381996262738e+01,4.307978781903134546e+00,2.918631751716666756e+01,-2.922265135717008189e+00,5.020995460046406844e-02,5.890103694263578715e-01,5.199275525025072398e+00,6.426010369497404673e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901509734500533710e+01,4.302518689524412743e+00,2.918693493137410755e+01,-2.916810094598893510e+00,5.088415885838815100e-02,5.879339474313938219e-01,5.199383199495000163e+00,6.425991727410176324e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901599266724242909e+01,4.296978430034680052e+00,2.918756023713464032e+01,-2.911275015180087244e+00,5.156823901096396767e-02,5.868417394599795278e-01,5.199492245080822528e+00,6.425972558195199857e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901687393475094368e+01,4.291517975291551323e+00,2.918817537909827919e+01,-2.905819719746587815e+00,5.224244263089672380e-02,5.857652823891008609e-01,5.199599513155488850e+00,6.425953415354392906e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901776696630792785e+01,4.285977348599898207e+00,2.918879837927656951e+01,-2.900284382757216228e+00,5.292652207802339692e-02,5.846730389001432160e-01,5.199708146388791086e+00,6.425933738055517042e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901864597613253238e+01,4.280516532420040043e+00,2.918941124889190419e+01,-2.894828833935132906e+00,5.360072494542444943e-02,5.835965468956318958e-01,5.199815008060124200e+00,6.425914094471117943e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.901953671685784641e+01,4.274975539466833396e+00,2.919003194338220908e+01,-2.889293240314665834e+00,5.428480357099896292e-02,5.825042680333127887e-01,5.199923228932762598e+00,6.425893909098495671e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902041346884934114e+01,4.269514362777129257e+00,2.919064254054521612e+01,-2.883837439029987681e+00,5.495900557143318377e-02,5.814277412372803600e-01,5.200029684192752910e+00,6.425873764780536401e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902128910007742491e+01,4.264053007487517810e+00,2.919125200970513490e+01,-2.878381512775879170e+00,5.563320709902230821e-02,5.803511972247750172e-01,5.200135937721630519e+00,6.425853371919975077e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902217641260121539e+01,4.258511468231209740e+00,2.919186925384911646e+01,-2.872845536897711938e+00,5.631728427825954952e-02,5.792588657005386388e-01,5.200243541537271419e+00,6.425832426302934275e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902304978577358341e+01,4.253049753819227341e+00,2.919247645040172046e+01,-2.867389359567112272e+00,5.699148476759607895e-02,5.781822871092404670e-01,5.200349388642885096e+00,6.425811532723910702e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902393480708879636e+01,4.247507850650632300e+00,2.919309138859530961e+01,-2.861853129404793084e+00,5.767556083526037547e-02,5.770899205718623692e-01,5.200456580077662316e+00,6.425790079058686377e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902480592205720455e+01,4.242045778043338267e+00,2.919369631243753460e+01,-2.856396701923819670e+00,5.834976017190696140e-02,5.760133075438851336e-01,5.200562020752091286e+00,6.425768684771349104e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902568865201362058e+01,4.236503511903108254e+00,2.919430894457634906e+01,-2.850860218417036407e+00,5.903383501188697036e-02,5.749209061375559759e-01,5.200668799797995234e+00,6.425746723068258559e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902655750863007356e+01,4.231041082028455413e+00,2.919491159560542215e+01,-2.845403541712685058e+00,5.970803308130379072e-02,5.738442588151750900e-01,5.200773834033347143e+00,6.425724828082802764e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902742524422614778e+01,4.225578475163002778e+00,2.919551311845285824e+01,-2.839946741646364181e+00,6.038223047925195264e-02,5.727675945229869781e-01,5.200878666523876426e+00,6.425702684572395240e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902830454519488868e+01,4.220035667642449972e+00,2.919612229969910899e+01,-2.834409880799620307e+00,6.106630326524153940e-02,5.716751412094053242e-01,5.200984828470835097e+00,6.425679962678880752e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.902917002221840903e+01,4.214572704897430633e+00,2.919672154958042753e+01,-2.828952832896244995e+00,6.174049922467506057e-02,5.705984428355345139e-01,5.201089254510564253e+00,6.425657318485699099e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903004703145494148e+01,4.209029536754455236e+00,2.919732842451298183e+01,-2.823415721051762972e+00,6.242457049303484773e-02,5.695059550130928683e-01,5.201195004048804194e+00,6.425634088580293168e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903091024975905299e+01,4.203566219056856568e+00,2.919792540132650061e+01,-2.817958426237316516e+00,6.309876489955235090e-02,5.684292226995918407e-01,5.201299023629953666e+00,6.425610943714641365e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903178496711446144e+01,4.198022691232586645e+00,2.919852996984230842e+01,-2.812421064335196785e+00,6.378283453413935433e-02,5.673367005125264928e-01,5.201404360751587852e+00,6.425587205807824498e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903264592655251874e+01,4.192559019510572860e+00,2.919912467348661878e+01,-2.806963523536819771e+00,6.445702727320179459e-02,5.662599344016664427e-01,5.201507973866399404e+00,6.425563560280068698e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903350576471549616e+01,4.187095172407518717e+00,2.919971824877303490e+01,-2.801505860984473628e+00,6.513121914213837460e-02,5.651831515677122608e-01,5.201611385222908446e+00,6.425539666245294601e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903437705230419397e+01,4.181551108126876137e+00,2.920031936585720089e+01,-2.795968126660964614e+00,6.581528611508002946e-02,5.640905782280437597e-01,5.201716105204362783e+00,6.425515168202914351e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903523463138252581e+01,4.176086908387513397e+00,2.920091066782346445e+01,-2.790510219511230794e+00,6.648947614527822569e-02,5.630137618094437357e-01,5.201819110083008901e+00,6.425490773521619348e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903610362672012712e+01,4.170542486775060453e+00,2.920150947823539767e+01,-2.784972237476919688e+00,6.717354119453633476e-02,5.619211544651788737e-01,5.201923417628355750e+00,6.425465767504209280e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903695894656823739e+01,4.165077935326872094e+00,2.920209850678112318e+01,-2.779514086656212690e+00,6.784772927156024203e-02,5.608443046040370028e-01,5.202026016021489951e+00,6.425440872186862773e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903782564950711631e+01,4.159533157324474040e+00,2.920269501041910232e+01,-2.773975857851872284e+00,6.853179228092831643e-02,5.597516633995108792e-01,5.202129911122975514e+00,6.425415358205077698e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
-2.903867870997983758e+01,4.154068255095002549e+00,2.920328176544432353e+01,-2.768517464286646579e+00,6.920597829034275117e-02,5.586747802379297134e-01,5.202232103022989662e+00,6.425389962262203492e-01,1.000000000000000000e+00,4.075365327440110819e-01,4.875132268175860872e+00
