# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.644883442760150771e+01,1.269289496824739771e+01,2.917012465971978941e+01,-3.123111329514173917e+00,2.069332034069937265e-02,8.996666912752588896e-01,5.713860823578491122e+00,5.764369451226014629e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.644645603060629924e+01,1.269854880057805957e+01,2.917107341353900551e+01,-3.117082027205965389e+00,2.130157370633845026e-02,8.985852100600942860e-01,5.713976499158548883e+00,5.764361666558033281e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.644407657447180426e+01,1.270420219445708554e+01,2.917202103595262130e+01,-3.111052540757491158e+00,2.190983251334044368e-02,8.975037160046631657e-01,5.714091948820748890e+00,5.764353656548278915e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.644169605928039601e+01,1.270985514968880459e+01,2.917296752692786299e+01,-3.105022870377455391e+00,2.251809674065263778e-02,8.964222091616940169e-01,5.714207172566496240e+00,5.764345421204113418e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.643931448511416349e+01,1.271550766607826155e+01,2.917391288643207758e+01,-3.098993016273793089e+00,2.312636636729759054e-02,8.953406895837806578e-01,5.714322170397224454e+00,5.764336960532912002e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.643693185205533069e+01,1.272115974343030409e+01,2.917485711443262630e+01,-3.092962978654687944e+00,2.373464137227498938e-02,8.942591573235540992e-01,5.714436942314380374e+00,5.764328274542063202e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.643453854953099835e+01,1.272683416206009355e+01,2.917580401016989811e+01,-3.086908449914691488e+00,2.434537368545020009e-02,8.931732527684262957e-01,5.714551949590044089e+00,5.764319326862138437e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.643215379466631987e+01,1.273248535898013323e+01,2.917674597050399754e+01,-3.080878045151710154e+00,2.495365940554972184e-02,8.920916952508818332e-01,5.714666268773812341e+00,5.764310189346043556e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.642976798115628156e+01,1.273813611627655717e+01,2.917768679923660713e+01,-3.074847457498753656e+00,2.556195044088926949e-02,8.910101252091272572e-01,5.714780362048433204e+00,5.764300826532586797e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.642738110908317495e+01,1.274378643375447062e+01,2.917862649633528704e+01,-3.068816687163820944e+00,2.617024677048873649e-02,8.899285426957462830e-01,5.714894229415405924e+00,5.764291238429204434e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.642499317852960061e+01,1.274943631121832510e+01,2.917956506176750864e+01,-3.062785734355621514e+00,2.677854837329629589e-02,8.888469477634500793e-01,5.715007870876239515e+00,5.764281425043359386e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.642260418957791046e+01,1.275508574847327559e+01,2.918050249550090314e+01,-3.056754599282145435e+00,2.738685522833361752e-02,8.877653404648158109e-01,5.715121286432466086e+00,5.764271386382522344e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.642021414231049903e+01,1.276073474532449659e+01,2.918143879750315151e+01,-3.050723282151382776e+00,2.799516731462259322e-02,8.866837208524177560e-01,5.715234476085636395e+00,5.764261122454177322e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.641782303681008059e+01,1.276638330157647871e+01,2.918237396774184589e+01,-3.044691783172073229e+00,2.860348461110961971e-02,8.856020889789608663e-01,5.715347439837292320e+00,5.764250633265823875e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.641542122835614492e+01,1.277205418334172649e+01,2.918331176894482937e+01,-3.038635788858242037e+00,2.921425921711739981e-02,8.845160848328517122e-01,5.715460631671103187e+00,5.764239875179923978e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.641302800237230741e+01,1.277770185603283082e+01,2.918424467099730180e+01,-3.032603926074971312e+00,2.982258689185202094e-02,8.834344285460978830e-01,5.715573142713897603e+00,5.764228934586171915e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.641063371840356311e+01,1.278334908753886978e+01,2.918517644118932708e+01,-3.026571882068756381e+00,3.043091971368983017e-02,8.823527601563330158e-01,5.715685427859940937e+00,5.764217768755018900e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.640823837653252326e+01,1.278899587766506585e+01,2.918610707948878868e+01,-3.020539657047661919e+00,3.103925766164783440e-02,8.812710797161258380e-01,5.715797487110853226e+00,5.764206377694022221e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.640584197684177070e+01,1.279464222621668590e+01,2.918703658586357719e+01,-3.014507251219702866e+00,3.164760071474792547e-02,8.801893872780368611e-01,5.715909320468262500e+00,5.764194761410744716e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.640344451941425064e+01,1.280028813299832180e+01,2.918796496028153342e+01,-3.008474664793654441e+00,3.225594885193627803e-02,8.791076828947560484e-01,5.716020927933801232e+00,5.764182919912769210e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.640104600433263826e+01,1.280593359781525464e+01,2.918889220271063323e+01,-3.002441897977565333e+00,3.286430205223234147e-02,8.780259666188442447e-01,5.716132309509130316e+00,5.764170853207691847e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.639864643167965852e+01,1.281157862047278861e+01,2.918981831311889863e+01,-2.996408950979491337e+00,3.347266029465512105e-02,8.769442385028540787e-01,5.716243465195922191e+00,5.764158561303116546e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.639624580153836320e+01,1.281722320077555821e+01,2.919074329147429125e+01,-2.990375824008225436e+00,3.408102355815034734e-02,8.758624985994730716e-01,5.716354394995852850e+00,5.764146044206670538e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.639384411399152697e+01,1.282286733852890137e+01,2.919166713774489708e+01,-2.984342517271825201e+00,3.468939182173813585e-02,8.747807469612486342e-01,5.716465098910621379e+00,5.764133301925984387e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.639143168166846820e+01,1.282853378202298344e+01,2.919259356901082114e+01,-2.978284710010038694e+00,3.530021738891253591e-02,8.736946230969884208e-01,5.716576021814872455e+00,5.764120281742046714e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.638902787529788441e+01,1.283417703230698947e+01,2.919351514645251910e+01,-2.972251043645819379e+00,3.590859560961034980e-02,8.726128481000851034e-01,5.716686273053953826e+00,5.764107088208219043e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.638662301177099323e+01,1.283981983945618666e+01,2.919443559171374147e+01,-2.966217198142281575e+00,3.651697876729764758e-02,8.715310615263240912e-01,5.716796298413056476e+00,5.764093669513172813e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.638421709117070790e+01,1.284546220327598398e+01,2.919535490476271633e+01,-2.960183173707495285e+00,3.712536684099565498e-02,8.704492634282440244e-01,5.716906097893937222e+00,5.764080025664595208e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.638181011358033246e+01,1.285110412357108167e+01,2.919627308556765755e+01,-2.954148970550329878e+00,3.773375980964455145e-02,8.693674538585215439e-01,5.717015671498355545e+00,5.764066156670195618e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.637940207908284762e+01,1.285674560014691892e+01,2.919719013409687491e+01,-2.948114588878862463e+00,3.834215765226511863e-02,8.682856328696918480e-01,5.717125019228097571e+00,5.764052062537687871e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.637699298776130163e+01,1.286238663280894379e+01,2.919810605031875284e+01,-2.942080028901195021e+00,3.895056034787591770e-02,8.672038005142882477e-01,5.717234141084960974e+00,5.764037743274800230e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.637458283969908024e+01,1.286802722136192401e+01,2.919902083420159755e+01,-2.936045290826186260e+00,3.955896787542045878e-02,8.661219568449750605e-01,5.717343037070746981e+00,5.764023198889282051e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.637217163497930272e+01,1.287366736561132363e+01,2.919993448571385031e+01,-2.930010374861964806e+00,4.016738021391552671e-02,8.650401019142871517e-01,5.717451707187284349e+00,5.764008429388889354e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.636975937368522338e+01,1.287930706536240599e+01,2.920084700482397722e+01,-2.923975281216895539e+00,4.077579734235436959e-02,8.639582357747932484e-01,5.717560151436410720e+00,5.763993434781393699e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.636734605590002545e+01,1.288494632042066534e+01,2.920175839150049057e+01,-2.917940010099115966e+00,4.138421923975399430e-02,8.628763584790217767e-01,5.717668369819977947e+00,5.763978215074581080e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.636493168170723322e+01,1.289058513059095468e+01,2.920266864571186716e+01,-2.911904561717486573e+00,4.199264588505968732e-02,8.617944700796246194e-01,5.717776362339847651e+00,5.763962770276251923e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.636251625119012232e+01,1.289622349567878601e+01,2.920357776742670808e+01,-2.905868936280171511e+00,4.260107725728579098e-02,8.607125706291268719e-01,5.717884128997898330e+00,5.763947100394215539e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.636009976443197544e+01,1.290186141548971577e+01,2.920448575661364643e+01,-2.899833133995306511e+00,4.320951333545086648e-02,8.596306601800465241e-01,5.717991669796031573e+00,5.763931205436300109e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.635768222151643769e+01,1.290749888982862892e+01,2.920539261324127622e+01,-2.893797155071787586e+00,4.381795409849775780e-02,8.585487387850304630e-01,5.718098984736144530e+00,5.763915085410346029e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.635526362252688415e+01,1.291313591850109965e+01,2.920629833727831937e+01,-2.887760999717784216e+00,4.442639952544258364e-02,8.574668064965959013e-01,5.718206073820163660e+00,5.763898740324205905e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.635283421193230069e+01,1.291879522112239975e+01,2.920720657275284893e+01,-2.881700335710730698e+00,4.503730222878132849e-02,8.563805021004152751e-01,5.718313367351977483e+00,5.763882102937153418e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.635041349678914102e+01,1.292443135607968507e+01,2.920811002694921399e+01,-2.875663827411917950e+00,4.564575693908556886e-02,8.552985481394257405e-01,5.718420003819235653e+00,5.763865306847133496e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.634799172582293636e+01,1.293006704478588276e+01,2.920901234846116523e+01,-2.869627143308726147e+00,4.625421625017756000e-02,8.542165834428908644e-01,5.718526414436253980e+00,5.763848285720601927e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.634556889911720035e+01,1.293570228704663805e+01,2.920991353725757733e+01,-2.863590283609335430e+00,4.686268014107364266e-02,8.531346080633146478e-01,5.718632599205015765e+00,5.763831039565465719e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.634314501675579834e+01,1.294133708266692295e+01,2.921081359330727167e+01,-2.857553248522680889e+00,4.747114859071510651e-02,8.520526220533324313e-01,5.718738558127503424e+00,5.763813568389649644e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.634072007882230437e+01,1.294697143145241292e+01,2.921171251657919754e+01,-2.851516038256951546e+00,4.807962157811895842e-02,8.509706254654431090e-01,5.718844291205726016e+00,5.763795872201085135e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.633829408540035999e+01,1.295260533320879048e+01,2.921261030704236106e+01,-2.845478653020361293e+00,4.868809908229931871e-02,8.498886183521470183e-01,5.718949798441706811e+00,5.763777951007722500e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.633586703657391936e+01,1.295823878774107385e+01,2.921350696466568664e+01,-2.839441093021854101e+00,4.929658108219836521e-02,8.488066007660703960e-01,5.719055079837471744e+00,5.763759804817525367e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.633343893242669154e+01,1.296387179485497754e+01,2.921440248941825502e+01,-2.833403358469658073e+00,4.990506755683044027e-02,8.477245727597096936e-01,5.719160135395072508e+00,5.763741433638468470e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.633100977304240331e+01,1.296950435435624804e+01,2.921529688126916824e+01,-2.827365449571972889e+00,5.051355848521188463e-02,8.466425343855513708e-01,5.719264965116573229e+00,5.763722837478540972e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.632857955850514031e+01,1.297513646604993731e+01,2.921619014018749994e+01,-2.821327366537790482e+00,5.112205384628265570e-02,8.455604856962189997e-01,5.719369569004040699e+00,5.763704016345747583e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.632614828889870751e+01,1.298076812974180783e+01,2.921708226614241966e+01,-2.815289109575338955e+00,5.173055361905665173e-02,8.444784267442004833e-01,5.719473947059572794e+00,5.763684970248105222e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.632371596430694538e+01,1.298639934523764872e+01,2.921797325910316800e+01,-2.809250678892851738e+00,5.233905778254999142e-02,8.433963575819765079e-01,5.719578099285270056e+00,5.763665699193641911e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.632128258481403904e+01,1.299203011234256699e+01,2.921886311903890743e+01,-2.803212074699318990e+00,5.294756631570263217e-02,8.423142782621618752e-01,5.719682025683243687e+00,5.763646203190403439e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.631884815050391424e+01,1.299766043086237133e+01,2.921975184591895669e+01,-2.797173297202995457e+00,5.355607919752825019e-02,8.412321888372374934e-01,5.719785726255632419e+00,5.763626482246446692e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.631641266146052516e+01,1.300329030060288460e+01,2.922063943971265942e+01,-2.791134346612144768e+00,5.416459640704096579e-02,8.401500893596797193e-01,5.719889201004581203e+00,5.763606536369841882e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.631397611776815282e+01,1.300891972136927066e+01,2.922152590038929532e+01,-2.785095223135760634e+00,5.477311792318118044e-02,8.390679798820944724e-01,5.719992449932243872e+00,5.763586365568678094e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.631153851951082601e+01,1.301454869296738970e+01,2.922241122791829326e+01,-2.779055926982108460e+00,5.538164372496390264e-02,8.379858604569517810e-01,5.720095473040794687e+00,5.763565969851047743e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.630909986677272627e+01,1.302017721520288696e+01,2.922329542226909993e+01,-2.773016458359720104e+00,5.599017379137660733e-02,8.369037311367678589e-01,5.720198270332423895e+00,5.763545349225066561e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.630666015963794280e+01,1.302580528788162439e+01,2.922417848341119395e+01,-2.766976817476896500e+00,5.659870810143163844e-02,8.358215919740127342e-01,5.720300841809334180e+00,5.763524503698856938e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.630421939819091293e+01,1.303143291080885291e+01,2.922506041131403620e+01,-2.760937004542636686e+00,5.720724663407072974e-02,8.347394430212782268e-01,5.720403187473733553e+00,5.763503433280560140e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.630177758251581466e+01,1.303706008379048065e+01,2.922594120594720835e+01,-2.754897019765246924e+00,5.781578936830600313e-02,8.336572843310299241e-01,5.720505307327856670e+00,5.763482137978329645e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.629933471269685796e+01,1.304268680663243885e+01,2.922682086728032758e+01,-2.748856863353031699e+00,5.842433628315069072e-02,8.325751159557286396e-01,5.720607201373947959e+00,5.763460617800328922e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.629689078881859032e+01,1.304831307913999794e+01,2.922769939528295424e+01,-2.742816535515030907e+00,5.903288735754341765e-02,8.314929379479607530e-01,5.720708869614256287e+00,5.763438872754740316e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.629444581096528211e+01,1.305393890111911759e+01,2.922857678992478014e+01,-2.736776036459554362e+00,5.964144257049741604e-02,8.304107503601850793e-01,5.720810312051056279e+00,5.763416902849753942e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.629199977922127118e+01,1.305956427237578765e+01,2.922945305117556458e+01,-2.730735366394927865e+00,6.025000190102525188e-02,8.293285532448524400e-01,5.720911528686640324e+00,5.763394708093578789e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.628955269367119740e+01,1.306518919271532297e+01,2.923032817900496738e+01,-2.724694525530200195e+00,6.085856532806621644e-02,8.282463466545449959e-01,5.721012519523296369e+00,5.763372288494437168e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.628710455439946614e+01,1.307081366194372052e+01,2.923120217338281179e+01,-2.718653514073722022e+00,6.146713283063065525e-02,8.271641306417130135e-01,5.721113284563339896e+00,5.763349644060559163e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.628465536149050408e+01,1.307643767986701633e+01,2.923207503427895659e+01,-2.712612332233820922e+00,6.207570438773180044e-02,8.260819052588017630e-01,5.721213823809104149e+00,5.763326774800192620e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
2.628220511502907186e+01,1.308206124629057321e+01,2.923294676166320016e+01,-2.706570980219575873e+00,6.268427997830827714e-02,8.249996705583844125e-01,5.721314137262921484e+00,5.763303680721602040e-01,1.000000000000000000e+00,6.032432512433230087e-01,6.658798988482672598e-01
