# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.168574173881785505e+01,-2.689514938164719382e+01,2.914443947070945029e+01,-3.241473668255698826e+00,1.080016782675818909e-02,4.511616295678716471e-01,5.475848098092790828e+00,6.821469923541955138e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.169112581089683900e+01,-2.689262596548978124e+01,2.914492340819461447e+01,-3.235592769764632948e+00,1.153276505813050079e-02,4.500604406454634110e-01,5.475970461306938653e+00,6.821465704456447510e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.169634817023943896e+01,-2.689017708596060174e+01,2.914539172112175436e+01,-3.229887885798230940e+00,1.224341967454689595e-02,4.489921980961137371e-01,5.476088949283986373e+00,6.821461347174410106e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.170157005390697158e+01,-2.688772719327587168e+01,2.914585891854761002e+01,-3.224182910244376643e+00,1.295406986919056536e-02,4.479239265140076420e-01,5.476207229477456195e+00,6.821456729369195227e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.170695263977022371e+01,-2.688520061158155983e+01,2.914633937072307646e+01,-3.218301725595059892e+00,1.368665328494556022e-02,4.468226468808046414e-01,5.476328943485609280e+00,6.821451696296330081e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.171217355679737615e+01,-2.688274866159385468e+01,2.914680430265647004e+01,-3.212596564701160062e+00,1.439729441705828172e-02,4.457543164644459099e-01,5.476446801672663511e+00,6.821446549389549308e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.171755514576214630e+01,-2.688021995928346541e+01,2.914728241936613884e+01,-3.206715189446814662e+00,1.512986843365893286e-02,4.446529762686783349e-01,5.476568080629806268e+00,6.821440970872848508e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.172277509533773809e+01,-2.687776595237374977e+01,2.914774508573483303e+01,-3.201009844099287349e+00,1.584050039282702826e-02,4.435845871887704184e-01,5.476685516777085816e+00,6.821435294847398856e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.172815568656731067e+01,-2.687523512984044416e+01,2.914822086690437075e+01,-3.195128279154333839e+00,1.657306489637422331e-02,4.424831866065399577e-01,5.476806360648855510e+00,6.821429170869280911e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.173337466788045624e+01,-2.687277906638992775e+01,2.914868126763649059e+01,-3.189422750239467419e+00,1.728368757220644092e-02,4.414147390337780918e-01,5.476923374723079441e+00,6.821422965708151542e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.173875426053883331e+01,-2.687024612402692370e+01,2.914915471319196527e+01,-3.183540996517741917e+00,1.801624244887944926e-02,4.403132782410913992e-01,5.477043783475196825e+00,6.821416296251119338e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.174397227277803424e+01,-2.686778800441750192e+01,2.914961284821592358e+01,-3.177835284922688075e+00,1.872685573088062050e-02,4.392447723463477338e-01,5.477160375443133056e+00,6.821409561937384902e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.174918980754790532e+01,-2.686532887249605039e+01,2.915006986757956753e+01,-3.172129483701290553e+00,1.943746434684201496e-02,4.381762377965468525e-01,5.477276759553854291e+00,6.821402567062836431e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.175456790838424581e+01,-2.686279276723179166e+01,2.915053982732844418e+01,-3.166247449948944137e+00,2.017000464466822685e-02,4.370746874732091003e-01,5.477396518869897868e+00,6.821395083500860768e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.175978447287003625e+01,-2.686033157972165242e+01,2.915099458087779993e+01,-3.160541467370672208e+00,2.088060370198996374e-02,4.360060948563409533e-01,5.477512480824879404e+00,6.821387559448612858e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.176516157305215948e+01,-2.685779335560921766e+01,2.915146220482994721e+01,-3.154659247119385057e+00,2.161313408925491508e-02,4.349044847613373066e-01,5.477631804936141435e+00,6.821379530364520827e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.177037716644350773e+01,-2.685533011289271954e+01,2.915191469249437262e+01,-3.148953084070623021e+00,2.232372347754907338e-02,4.338358342481712926e-01,5.477747344702343035e+00,6.821371477117865734e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.177575326513529674e+01,-2.685278977032679748e+01,2.915237998057707358e+01,-3.143070678235060811e+00,2.305624384034699048e-02,4.327341645577206242e-01,5.477866233574777866e+00,6.821362902494479963e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.178096788662199756e+01,-2.685032447278659262e+01,2.915283020228628885e+01,-3.137364335602226717e+00,2.376682344922897983e-02,4.316654563190491234e-01,5.477981351119223241e+00,6.821354320036800978e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.178618202924488934e+01,-2.684785816359261190e+01,2.915327930821391078e+01,-3.131657904868525577e+00,2.447739820209937633e-02,4.305967197192200335e-01,5.478096260749666158e+00,6.821345476989657541e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.179155663175943403e+01,-2.684531466018127333e+01,2.915374111011124825e+01,-3.125775223766670052e+00,2.520990339273443404e-02,4.294949614160378792e-01,5.478214500008643739e+00,6.821336088171808809e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.179676980126832753e+01,-2.684284629673546618e+01,2.915418794997936658e+01,-3.120068614772351978e+00,2.592046820139137786e-02,4.284261673457267494e-01,5.478328987368239922e+00,6.821326715889005632e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.180214340021087160e+01,-2.684030067585502977e+01,2.915464741582774977e+01,-3.114185750364301342e+00,2.665296308388498403e-02,4.273243498860758161e-01,5.478446791303879237e+00,6.821316781489448200e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.180735559579521876e+01,-2.683783025854118520e+01,2.915509198956688763e+01,-3.108478963996640587e+00,2.736351783784907177e-02,4.262554985162747556e-01,5.478560856359813158e+00,6.821306879954591729e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.181272819033071109e+01,-2.683528252058723140e+01,2.915554911929491411e+01,-3.102595917196582676e+00,2.809600229837316832e-02,4.251536220763456608e-01,5.478678224938332342e+00,6.821296399956472412e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.181793941118092484e+01,-2.683281004978906026e+01,2.915599142683601386e+01,-3.096888954341983080e+00,2.880654688727712909e-02,4.240847135778972876e-01,5.478791867657870185e+00,6.821285969153246809e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.182331100047451855e+01,-2.683026019515748928e+01,2.915644622037265066e+01,-3.091005726064087966e+00,2.953902081201031926e-02,4.229827783338905300e-01,5.478908800845556648e+00,6.821274943539796798e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.182852124578035458e+01,-2.682778567125941649e+01,2.915688626164694597e+01,-3.085298587609877075e+00,3.024955512537830238e-02,4.219138128778275321e-01,5.479022021196021441e+00,6.821263983451986146e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.183373101043121700e+01,-2.682531013655652075e+01,2.915732518698687059e+01,-3.079591363015923733e+00,3.096008433855357289e-02,4.208448194385905894e-01,5.479135033560074142e+00,6.821252762738631015e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.183910109794954124e+01,-2.682275712373282772e+01,2.915777649386066628e+01,-3.073707865600965761e+00,3.169254232797058535e-02,4.197427967631750523e-01,5.479251316908031022e+00,6.821240922817998209e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.184430988584773736e+01,-2.682027953650403163e+01,2.915821315283186266e+01,-3.068000466730991249e+00,3.240306110082546986e-02,4.186737466214803804e-01,5.479363906854383792e+00,6.821229172796013929e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.184967896604415039e+01,-2.681772440799083412e+01,2.915866212333881435e+01,-3.062116790116698795e+00,3.313550827078293182e-02,4.175716655812281020e-01,5.479479754727793583e+00,6.821216787218653543e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.185488677638048394e+01,-2.681524476862103867e+01,2.915909651587344342e+01,-3.056409217857360971e+00,3.384601649293683678e-02,4.165025589080242896e-01,5.479591922223954192e+00,6.821204507872038469e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.186025484842015842e+01,-2.681268752481562245e+01,2.915954314994373675e+01,-3.050525362958570241e+00,3.457845272954873650e-02,4.154004196793198433e-01,5.479707334589339673e+00,6.821191576621502550e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.186546168038558058e+01,-2.681020583369004839e+01,2.915997527597432182e+01,-3.044817618196557163e+00,3.528895029062173450e-02,4.143312566455729651e-01,5.479819079602883392e+00,6.821178767934342746e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.187066803030372419e+01,-2.680772313242223959e+01,2.916040628595410666e+01,-3.039109788820550051e+00,3.599944256156462075e-02,4.132620659228256610e-01,5.479930616574182345e+00,6.821165698594202631e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.187603459621946911e+01,-2.680516273249421744e+01,2.916084943299791377e+01,-3.033225669550152048e+00,3.673186226961822065e-02,4.121598401815244062e-01,5.480045378925417765e+00,6.821151952950748054e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.188123996655920678e+01,-2.680267798004629398e+01,2.916127817637356756e+01,-3.027517668995203692e+00,3.744234371470511746e-02,4.110905933535000667e-01,5.480156493365833548e+00,6.821138354246476521e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.188660552223956124e+01,-2.680011546581703641e+01,2.916171898680842034e+01,-3.021633373719057047e+00,3.817475220575849981e-02,4.099883098631770806e-01,5.480270820125953790e+00,6.821124062889246664e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.189180991219151018e+01,-2.679762866257534171e+01,2.916214546351326575e+01,-3.015925202872693944e+00,3.888522271451666512e-02,4.089190071010444516e-01,5.480381512003218880e+00,6.821109934805156261e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.189717445680300756e+01,-2.679506403444290186e+01,2.916258393727069276e+01,-3.010040732504842609e+00,3.961761987479994751e-02,4.078166660379926034e-01,5.480495403139015842e+00,6.821095097718017364e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.190237786555865362e+01,-2.679257518079377576e+01,2.916300814723848944e+01,-3.004332392253850514e+00,4.032807933685589319e-02,4.067473075127929216e-01,5.480605672420951535e+00,6.821080440238501685e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.190774139826708300e+01,-2.679000843915696706e+01,2.916344428425030344e+01,-2.998447747709361622e+00,4.106046505247795686e-02,4.056449090535125812e-01,5.480719127899265963e+00,6.821065057405414356e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.191294382501810567e+01,-2.678751753548703718e+01,2.916386622741514500e+01,-2.992739238940496094e+00,4.177091335746552225e-02,4.045754949362980191e-01,5.480828974553759281e+00,6.821049870514958036e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.191814576793279379e+01,-2.678502562252973718e+01,2.916428705438258362e+01,-2.987030647519874904e+00,4.248135612809256223e-02,4.035060535085533417e-01,5.480938613094808787e+00,6.821034422937004571e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.192350778892764929e+01,-2.678245572744120651e+01,2.916471970390986712e+01,-2.981145744734494230e+00,4.321372455209360197e-02,4.024035697191550853e-01,5.481051418336517322e+00,6.821018225603149299e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.192870874863124264e+01,-2.677996176504090187e+01,2.916513826397662612e+01,-2.975436986119907701e+00,4.392415600088872552e-02,4.013340729548018349e-01,5.481160634202323578e+00,6.821002248591264694e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.193406975564622918e+01,-2.677738975744260941e+01,2.916556857659006852e+01,-2.969551911436834502e+00,4.465651269660697587e-02,4.002315322088264016e-01,5.481273003704258961e+00,6.820985505471878207e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.193926973132993652e+01,-2.677489374598712857e+01,2.916598486969105863e+01,-2.963842986516038280e+00,4.536693271309211184e-02,3.991619802791437910e-01,5.481381796862861755e+00,6.820968999010765810e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.194462972353229624e+01,-2.677231962627860540e+01,2.916641284532382272e+01,-2.957957740849439077e+00,4.609927756676568400e-02,3.980593827529806394e-01,5.481493730592137403e+00,6.820951710090126241e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.194982871438833349e+01,-2.676982156615568798e+01,2.916682687139437746e+01,-2.952248650509281092e+00,4.680968604058199922e-02,3.969897758290943934e-01,5.481602101011668005e+00,6.820934674164579326e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.195518769094446654e+01,-2.676724533473726808e+01,2.916725250997990315e+01,-2.946363234774443285e+00,4.754201893831466741e-02,3.958871216993584685e-01,5.481713598935443521e+00,6.820916839427055844e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.196038569616491998e+01,-2.676474522633510844e+01,2.916766426895567932e+01,-2.940653979902105419e+00,4.825241575906558111e-02,3.948174599524730821e-01,5.481821546584098037e+00,6.820899274021956504e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.196558321576206829e+01,-2.676224410950333521e+01,2.916807491159099186e+01,-2.934944644339879005e+00,4.896280680131992469e-02,3.937477712736187074e-01,5.481929286048808692e+00,6.820881447895716931e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.197094067501977221e+01,-2.675966472731394674e+01,2.916849706224488159e+01,-2.929058976495626965e+00,4.969512164442946300e-02,3.926450329968794173e-01,5.482040133515674540e+00,6.820862798552325135e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.197613720777565050e+01,-2.675716156278297930e+01,2.916890543769002875e+01,-2.923349477725565748e+00,5.040550086883355263e-02,3.915752897506188379e-01,5.482147450162163871e+00,6.820844442924135498e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.198149364931237848e+01,-2.675458006988184323e+01,2.916932525113254826e+01,-2.917463642092009479e+00,5.113780347244034630e-02,3.904724953101392781e-01,5.482257861742043659e+00,6.820825247725296192e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.198668919441969294e+01,-2.675207485804055807e+01,2.916973135932410344e+01,-2.911753981001094616e+00,5.184817076863534879e-02,3.894026976676803198e-01,5.482364755538686296e+00,6.820806362580259519e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.199204461740253791e+01,-2.674949125482908130e+01,2.917014883548995385e+01,-2.905867978493459347e+00,5.258046101886870716e-02,3.882998472401200662e-01,5.482474731198993645e+00,6.820786621510661618e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.199723917405414220e+01,-2.674698399606666754e+01,2.917055267636481730e+01,-2.900158155968705742e+00,5.329081627649667752e-02,3.872299953726898170e-01,5.482581202114226393e+00,6.820767206833961982e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.200259357765116874e+01,-2.674439828294620369e+01,2.917096781518916515e+01,-2.894271987501351617e+00,5.402309405959937472e-02,3.861270891345670031e-01,5.482690741822467295e+00,6.820746919878386549e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.200778714503941380e+01,-2.674188897765249351e+01,2.917136938868454621e+01,-2.888562004430523800e+00,5.473343716821399418e-02,3.850571832135499806e-01,5.482796789824787353e+00,6.820726975655306834e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.201298022501833707e+01,-2.673937866479035463e+01,2.917176984569985621e+01,-2.882851942632559172e+00,5.544377425413649085e-02,3.839872507394468393e-01,5.482902629573342068e+00,6.820706770678328645e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.201833310573674218e+01,-2.673678980358960899e+01,2.917218149615639788e+01,-2.876965528188160093e+00,5.617603321965747298e-02,3.828842615380953496e-01,5.483011518606519807e+00,6.820685669014527885e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.202352519524788654e+01,-2.673427744477823964e+01,2.917257968569922610e+01,-2.871255307168372184e+00,5.688635799182684138e-02,3.818142752660888539e-01,5.483116935395289104e+00,6.820664934469364837e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.202887705450716282e+01,-2.673168647467048942e+01,2.917298899865416573e+01,-2.865368729043842322e+00,5.761860420663067472e-02,3.807112306943101765e-01,5.483225388395705835e+00,6.820643286882043244e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.203406815274382602e+01,-2.672917207030023690e+01,2.917338492066264521e+01,-2.859658349689436108e+00,5.832891655468319669e-02,3.796411907957194520e-01,5.483330382193369879e+00,6.820622022754193603e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.203941898971192082e+01,-2.672657899168829232e+01,2.917379189605234302e+01,-2.853771608799959836e+00,5.906114990492805639e-02,3.785380910302413304e-01,5.483438399128765184e+00,6.820599829228449762e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.204460909586770079e+01,-2.672406254214975618e+01,2.917418555046496564e+01,-2.848061071998005289e+00,5.977144971852066391e-02,3.774679976763753997e-01,5.483542969904077857e+00,6.820578035503500614e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.204995890971315120e+01,-2.672146735543656249e+01,2.917459018822618688e+01,-2.842174169258322891e+00,6.050367009042512123e-02,3.763648428938572432e-01,5.483650550742267704e+00,6.820555296024518599e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.205514802298103838e+01,-2.671894886112102085e+01,2.917498157498174649e+01,-2.836463475896746189e+00,6.121395725911393804e-02,3.752946962562037081e-01,5.483754698464038846e+00,6.820532972688151396e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.206049681287287179e+01,-2.671635156670967959e+01,2.917538387505163655e+01,-2.830576412221255111e+00,6.194616453894408181e-02,3.741914866332588518e-01,5.483861843172925354e+00,6.820509687241216312e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.206568493244672347e+01,-2.671383102800838572e+01,2.917577299408932845e+01,-2.824865563187231032e+00,6.265643895238404149e-02,3.731212868831763063e-01,5.483965567810042074e+00,6.820486834279188004e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.207087256242961715e+01,-2.671130948279591522e+01,2.917616099648102335e+01,-2.819154637826205345e+00,6.336670704458668979e-02,3.720510610435361354e-01,5.484069084108963210e+00,6.820463720524405637e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.207621982262704741e+01,-2.670870904360729980e+01,2.917655980766470947e+01,-2.813267335672072988e+00,6.409889457413164848e-02,3.709477699054971600e-01,5.484175577879002894e+00,6.820439620247840118e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.208140645771275068e+01,-2.670618545459375071e+01,2.917694554224842207e+01,-2.807556255963051584e+00,6.480914974636142745e-02,3.698774912092778200e-01,5.484278671046966203e+00,6.820415976846321282e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.208675269188462487e+01,-2.670358290871384099e+01,2.917734201558559448e+01,-2.801668795153929636e+00,6.554132390016365051e-02,3.687741456714039856e-01,5.484384728607969883e+00,6.820391330565513943e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.209193833126714246e+01,-2.670105727629137604e+01,2.917772548230138341e+01,-2.795957561984401707e+00,6.625156604204796018e-02,3.677038142900679873e-01,5.484487398614037446e+00,6.820367157503243183e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.209728353858323047e+01,-2.669845262412432874e+01,2.917811961773046647e+01,-2.790069943434566824e+00,6.698372670640595494e-02,3.666004145290041594e-01,5.484593019934155933e+00,6.820341965203785550e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.210246818145672165e+01,-2.669592494868543042e+01,2.917850081651874916e+01,-2.784358557692053537e+00,6.769395570757419378e-02,3.655300306340312777e-01,5.484695266747453779e+00,6.820317262466838448e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.210781236108581815e+01,-2.669331819063628330e+01,2.917889261397846212e+01,-2.778470782317059573e+00,6.842610276863347885e-02,3.644265768266811700e-01,5.484800451794890286e+00,6.820291524134425298e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.211299600664488274e+01,-2.669078847257360465e+01,2.917927154478000773e+01,-2.772759244888785446e+00,6.913631851875634560e-02,3.633561405895144869e-01,5.484902275384624382e+00,6.820266291708964035e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.211817916083014168e+01,-2.668825774886807167e+01,2.917964935880372224e+01,-2.767047633097062587e+00,6.984652770345789463e-02,3.622856786421710384e-01,5.485003890567869078e+00,6.820240798459945575e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.212352180519533107e+01,-2.668564784875423967e+01,2.918003766696537582e+01,-2.761159625377430871e+00,7.057865425141418569e-02,3.611821445049023804e-01,5.485108424463095211e+00,6.820214245201660086e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.212870396086404767e+01,-2.668311508301173163e+01,2.918041321291460832e+01,-2.755447863224555149e+00,7.128885002036011720e-02,3.601116304713506966e-01,5.485209616376937269e+00,6.820188222243640519e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.213404557547299234e+01,-2.668050307802588250e+01,2.918079918295583752e+01,-2.749559700959871122e+00,7.202096268149560387e-02,3.590080427284358389e-01,5.485313713920569434e+00,6.820161122917125507e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.213922673181929568e+01,-2.667796827064026033e+01,2.918117246077218851e+01,-2.743847789334068921e+00,7.273114492424426203e-02,3.579374767803432111e-01,5.485414482534369363e+00,6.820134570236494609e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
1.214456731584210836e+01,-2.667535416118820280e+01,2.918155609263303063e+01,-2.737959473439131486e+00,7.346324358481570727e-02,3.568338356086001029e-01,5.485518143694873672e+00,6.820106924827765704e-01,1.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
