# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.994711444533065148e+00,-2.903200698444230810e+01,2.913468466105344845e+01,-3.159950307736452135e+00,3.580978050080896313e-03,-9.682290839420221173e-02,5.496017190510069206e+00,1.169680692411484563e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.988898719593517495e+00,-2.903207103150584700e+01,2.913458171886091463e+01,-3.154139457315680684e+00,3.704645109560436578e-03,-9.790871053047001116e-02,5.496134848625627178e+00,1.169679334792391029e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.983085981945559961e+00,-2.903213393303004253e+01,2.913447763124007395e+01,-3.148328627031840021e+00,3.828308949524530935e-03,-9.899456278223241201e-02,5.496252296018104389e+00,1.169677931015346006e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.977273231818341248e+00,-2.903219568901241487e+01,2.913437239819501556e+01,-3.142517817114003797e+00,3.951969565098079062e-03,-1.000804651105936943e-01,5.496369532667177538e+00,1.169676481076962066e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.971460469440855068e+00,-2.903225629945053399e+01,2.913426601972988905e+01,-3.136707027791088898e+00,4.075626951409505594e-03,-1.011664174766792879e-01,5.496486558552532209e+00,1.169674984973854692e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.965647695043033050e+00,-2.903231576434199823e+01,2.913415849584890083e+01,-3.130896259292950123e+00,4.199281103567362172e-03,-1.022524198414318936e-01,5.496603373653840663e+00,1.169673442702640481e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.959834908853973268e+00,-2.903237408368446637e+01,2.913404982655629283e+01,-3.125085511848605613e+00,4.322932016698075031e-03,-1.033384721659415389e-01,5.496719977950798253e+00,1.169671854259936444e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.954022111102826642e+00,-2.903243125747563624e+01,2.913394001185634608e+01,-3.119274785687126350e+00,4.446579685927112835e-03,-1.044245744112806823e-01,5.496836371423103884e+00,1.169670219642362230e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.948209302019369371e+00,-2.903248728571325188e+01,2.913382905175339843e+01,-3.113464081038205933e+00,4.570224106366732597e-03,-1.055107265383972426e-01,5.496952554050452910e+00,1.169668538846538736e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.942396481832804334e+00,-2.903254216839509994e+01,2.913371694625183395e+01,-3.107653398130965527e+00,4.693865273141570316e-03,-1.065969285083379903e-01,5.497068525812555784e+00,1.169666811869088385e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.936583650772390364e+00,-2.903259590551902036e+01,2.913360369535606509e+01,-3.101842737194577815e+00,4.817503181375207277e-03,-1.076831802821320849e-01,5.497184286689130062e+00,1.169665038706634436e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.930770809067279714e+00,-2.903264849708289574e+01,2.913348929907056828e+01,-3.096032098458111115e+00,4.941137826193597871e-03,-1.087694818208201353e-01,5.497299836659898631e+00,1.169663219355802641e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.924957956947353388e+00,-2.903269994308463708e+01,2.913337375739985191e+01,-3.090221482151358501e+00,5.064769202707333773e-03,-1.098558330852987264e-01,5.497415175704576384e+00,1.169661353813219312e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.919145094641713900e+00,-2.903275024352222644e+01,2.913325707034847767e+01,-3.084410888503335002e+00,5.188397306043757151e-03,-1.109422340366022358e-01,5.497530303802903084e+00,1.169659442075512423e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.913332222379514391e+00,-2.903279939839367429e+01,2.913313923792104632e+01,-3.078600317743104053e+00,5.312022131329197094e-03,-1.120286846357474719e-01,5.497645220934621157e+00,1.169657484139312309e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.907519340390535056e+00,-2.903284740769704086e+01,2.913302026012221191e+01,-3.072789770100354367e+00,5.435643673676840426e-03,-1.131151848436265511e-01,5.497759927079465925e+00,1.169655480001249998e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.901881799204000245e+00,-2.903289287450859746e+01,2.913290377731489045e+01,-3.067154524215732980e+00,5.555532940438603906e-03,-1.141689573202749608e-01,5.497870971473609814e+00,1.169653492183993504e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.896068898725154384e+00,-2.903293862722721741e+01,2.913278254333799921e+01,-3.061344022780597474e+00,5.679148001688366643e-03,-1.152555551350576551e-01,5.497985261950069535e+00,1.169651397026070655e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.890255989200698483e+00,-2.903298323437225648e+01,2.913266016400377367e+01,-3.055533545143836793e+00,5.802759765514392543e-03,-1.163422024426143120e-01,5.498099341379531602e+00,1.169649255656289299e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.884443070859789682e+00,-2.903302669594196672e+01,2.913253663931704907e+01,-3.049723091534511710e+00,5.926368227043690706e-03,-1.174288992039221879e-01,5.498213209741773966e+00,1.169647068071286294e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.878630143931533159e+00,-2.903306901193462863e+01,2.913241196928269616e+01,-3.043912662181629702e+00,6.049973381404422090e-03,-1.185156453799601495e-01,5.498326867016574582e+00,1.169644834267699746e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.872817208645864095e+00,-2.903311018234856888e+01,2.913228615390563547e+01,-3.038102257315026922e+00,6.173575223707303272e-03,-1.196024409315437770e-01,5.498440313183699857e+00,1.169642554242170257e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.867004265231785087e+00,-2.903315020718216743e+01,2.913215919319083369e+01,-3.032291877163607374e+00,6.297173749083020966e-03,-1.206892858196554341e-01,5.498553548222946397e+00,1.169640227991338988e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.861191313918452828e+00,-2.903318908643384688e+01,2.913203108714328948e+01,-3.026481521956426501e+00,6.420768952659069995e-03,-1.217761800052405835e-01,5.498666572114110807e+00,1.169637855511849039e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.855378354935754093e+00,-2.903322682010206890e+01,2.913190183576807613e+01,-3.020671191923267607e+00,6.544360829547582470e-03,-1.228631234491004559e-01,5.498779384836978146e+00,1.169635436800344347e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.849565388512845576e+00,-2.903326340818534135e+01,2.913177143907028110e+01,-3.014860887293184355e+00,6.667949374876372404e-03,-1.239501161121645129e-01,5.498891986371359231e+00,1.169632971853471343e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.843752414878730317e+00,-2.903329885068222893e+01,2.913163989705504164e+01,-3.009050608295074092e+00,6.791534583776626111e-03,-1.250371579553834211e-01,5.499004376697071095e+00,1.169630460667876876e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.837939434263347493e+00,-2.903333314759132833e+01,2.913150720972756957e+01,-3.003240355158771191e+00,6.915116451359809568e-03,-1.261242489395248689e-01,5.499116555793921002e+00,1.169627903240210431e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.832126446895855576e+00,-2.903336629891128595e+01,2.913137337709309094e+01,-2.997430128113324876e+00,7.038694972754083734e-03,-1.272113890254945034e-01,5.499228523641733979e+00,1.169625299567122328e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.826313453005258047e+00,-2.903339830464079796e+01,2.913123839915687441e+01,-2.991619927387630717e+00,7.162270143091065133e-03,-1.282985781742190523e-01,5.499340280220347488e+00,1.169622649645264134e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.820500452821493642e+00,-2.903342916477859603e+01,2.913110227592425971e+01,-2.985809753211516870e+00,7.285841957482580566e-03,-1.293858163464424171e-01,5.499451825509583003e+00,1.169619953471289220e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.814687446573671536e+00,-2.903345887932346514e+01,2.913096500740061501e+01,-2.979999605813981489e+00,7.409410411058303669e-03,-1.304731035030559372e-01,5.499563159489287756e+00,1.169617211041852761e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.808874434490950200e+00,-2.903348744827423644e+01,2.913082659359135818e+01,-2.974189485424068913e+00,7.532975498946950510e-03,-1.315604396049334657e-01,5.499674282139313419e+00,1.169614422353611044e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.803061416803114714e+00,-2.903351487162976952e+01,2.913068703450194263e+01,-2.968379392271451422e+00,7.656537216264025503e-03,-1.326478246128240668e-01,5.499785193439503672e+00,1.169611587403221326e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.797248393739325323e+00,-2.903354114938899855e+01,2.913054633013788930e+01,-2.962569326585173357e+00,7.780095558138536149e-03,-1.337352584875856620e-01,5.499895893369723510e+00,1.169608706187343639e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.791435365528742274e+00,-2.903356628155087904e+01,2.913040448050473330e+01,-2.956759288594278612e+00,7.903650519699559340e-03,-1.348227411900680406e-01,5.500006381909839703e+00,1.169605778702637877e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.785622332401151091e+00,-2.903359026811441979e+01,2.913026148560808792e+01,-2.950949278528433695e+00,8.027202096063043579e-03,-1.359102726809966188e-01,5.500116659039719025e+00,1.169602804945767821e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.779809294585712465e+00,-2.903361310907867221e+01,2.913011734545358067e+01,-2.945139296616681612e+00,8.150750282358357190e-03,-1.369978529212052820e-01,5.500226724739242457e+00,1.169599784913396140e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.773996252311795807e+00,-2.903363480444274458e+01,2.912997206004691364e+01,-2.939329343088269653e+00,8.274295073710580262e-03,-1.380854818714812027e-01,5.500336578988290093e+00,1.169596718602188556e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.768183205808561809e+00,-2.903365535420576649e+01,2.912982562939380315e+01,-2.933519418172237714e+00,8.397836465249330917e-03,-1.391731594926424453e-01,5.500446221766759791e+00,1.169593606008811348e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.762370155305796882e+00,-2.903367475836693501e+01,2.912967805350004014e+01,-2.927709522098249195e+00,8.521374452091085017e-03,-1.402608857453824520e-01,5.500555653054535199e+00,1.169590447129933292e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.756557101032662160e+00,-2.903369301692548632e+01,2.912952933237144393e+01,-2.921899655095339110e+00,8.644909029365765996e-03,-1.413486605905034110e-01,5.500664872831523944e+00,1.169587241962223995e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.750744043218321000e+00,-2.903371012988069566e+01,2.912937946601387296e+01,-2.916089817392546912e+00,8.768440192203352801e-03,-1.424364839887995726e-01,5.500773881077641647e+00,1.169583990502355147e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.744930982092557148e+00,-2.903372609723189157e+01,2.912922845443326381e+01,-2.910280009219528452e+00,8.891967935720820893e-03,-1.435243559009404812e-01,5.500882677772789719e+00,1.169580692746998857e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.739117917884533515e+00,-2.903374091897844167e+01,2.912907629763555306e+01,-2.904470230805318298e+00,9.015492255048426773e-03,-1.446122762877044554e-01,5.500991262896894440e+00,1.169577348692829727e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.733304850823361498e+00,-2.903375459511975976e+01,2.912892299562674836e+01,-2.898660482378899061e+00,9.139013145317703701e-03,-1.457002451098715901e-01,5.501099636429887418e+00,1.169573958336523195e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.727491781138982052e+00,-2.903376712565530937e+01,2.912876854841290708e+01,-2.892850764170078914e+00,9.262530601642629535e-03,-1.467882623280584720e-01,5.501207798351689604e+00,1.169570521674757335e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.721678709060402213e+00,-2.903377851058459314e+01,2.912861295600011857e+01,-2.887041076407733886e+00,9.386044619157263291e-03,-1.478763279030486655e-01,5.501315748642245929e+00,1.169567038704210499e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.715865634816784446e+00,-2.903378874990716696e+01,2.912845621839452193e+01,-2.881231419320893217e+00,9.509555192992444339e-03,-1.489644417955887368e-01,5.501423487281505764e+00,1.169563509421562009e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.710052558638071485e+00,-2.903379784362261873e+01,2.912829833560230597e+01,-2.875421793139363746e+00,9.633062318262511359e-03,-1.500526039662713473e-01,5.501531014249409601e+00,1.169559933823495212e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.704239480753271252e+00,-2.903380579173059317e+01,2.912813930762969150e+01,-2.869612198092018396e+00,9.756565990101911945e-03,-1.511408143758562195e-01,5.501638329525920135e+00,1.169556311906692486e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.698426401391543994e+00,-2.903381259423078120e+01,2.912797913448295262e+01,-2.863802634407878855e+00,9.880066203641957312e-03,-1.522290729850661883e-01,5.501745433091005388e+00,1.169552643667838843e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.692613320782782704e+00,-2.903381825112290926e+01,2.912781781616842380e+01,-2.857993102316700451e+00,1.000356295399848494e-02,-1.533173797544796213e-01,5.501852324924625393e+00,1.169548929103620544e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.686800239156149406e+00,-2.903382276240675708e+01,2.912765535269246442e+01,-2.852183602047504429e+00,1.012705623630304197e-02,-1.544057346448033385e-01,5.501959005006757053e+00,1.169545168210725516e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.680987156740651134e+00,-2.903382612808214347e+01,2.912749174406146935e+01,-2.846374133829157493e+00,1.025054604569060335e-02,-1.554941376167653933e-01,5.502065473317390598e+00,1.169541360985842521e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.675174073766231064e+00,-2.903382834814894053e+01,2.912732699028192229e+01,-2.840564697891458934e+00,1.037403237727639593e-02,-1.565825886309106796e-01,5.502171729836506486e+00,1.169537507425663231e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.669360990462051664e+00,-2.903382942260705590e+01,2.912716109136030340e+01,-2.834755294463427333e+00,1.049751522619232769e-02,-1.576710876479220369e-01,5.502277774544094946e+00,1.169533607526879043e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.663547907057120856e+00,-2.903382935145644694e+01,2.912699404730315678e+01,-2.828945923773926729e+00,1.062099458757380377e-02,-1.587596346285037874e-01,5.502383607420169298e+00,1.169529661286183991e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.657734823781380928e+00,-2.903382813469711721e+01,2.912682585811708336e+01,-2.823136586052751973e+00,1.074447045653641186e-02,-1.598482295331768999e-01,5.502489228444721547e+00,1.169525668700273913e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.651921740863942833e+00,-2.903382577232911999e+01,2.912665652380872316e+01,-2.817327281528866578e+00,1.086794282821368363e-02,-1.609368723226102527e-01,5.502594637597771232e+00,1.169521629765845339e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.646108658533970370e+00,-2.903382226435254054e+01,2.912648604438474109e+01,-2.811518010431285131e+00,1.099141169773801274e-02,-1.620255629574548495e-01,5.502699834859337003e+00,1.169517544479596188e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.640295577021249507e+00,-2.903381761076752454e+01,2.912631441985188374e+01,-2.805708772989643052e+00,1.111487706022881716e-02,-1.631143013982372103e-01,5.502804820209441061e+00,1.169513412838226740e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.634482496554944486e+00,-2.903381181157425317e+01,2.912614165021691903e+01,-2.799899569432953150e+00,1.123833891081880976e-02,-1.642030876055925459e-01,5.502909593628114493e+00,1.169509234838438383e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.628669417364424277e+00,-2.903380486677295025e+01,2.912596773548665041e+01,-2.794090399990430740e+00,1.136179724463651231e-02,-1.652919215401091324e-01,5.503014155095394599e+00,1.169505010476934032e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.622856339678854010e+00,-2.903379677636389644e+01,2.912579267566794172e+01,-2.788281264891087741e+00,1.148525205681494299e-02,-1.663808031624064709e-01,5.503118504591330229e+00,1.169500739750417295e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.617043263728018765e+00,-2.903378754034740439e+01,2.912561647076771365e+01,-2.782472164364553358e+00,1.160870334247399160e-02,-1.674697324329789405e-01,5.503222642095958683e+00,1.169496422655594697e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.611230189741081897e+00,-2.903377715872384712e+01,2.912543912079291886e+01,-2.776663098639833294e+00,1.173215109674702328e-02,-1.685587093124302216e-01,5.503326567589346574e+00,1.169492059189174288e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.605417117947205874e+00,-2.903376563149362966e+01,2.912526062575054198e+01,-2.770854067945933252e+00,1.185559531476744477e-02,-1.696477337613556957e-01,5.503430281051554296e+00,1.169487649347863562e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.599604048576177995e+00,-2.903375295865720318e+01,2.912508098564762804e+01,-2.765045072512480218e+00,1.197903599165558997e-02,-1.707368057402260386e-01,5.503533782462642243e+00,1.169483193128373760e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.593790981857159395e+00,-2.903373914021507218e+01,2.912490020049127537e+01,-2.759236112568474120e+00,1.210247312254522645e-02,-1.718259252096210055e-01,5.503637071802692127e+00,1.169478690527416959e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.587977918019261470e+00,-2.903372417616778378e+01,2.912471827028860716e+01,-2.753427188342864707e+00,1.222590670257132917e-02,-1.729150921301219890e-01,5.503740149051784769e+00,1.169474141541705786e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.582164857292426507e+00,-2.903370806651592417e+01,2.912453519504681765e+01,-2.747618300065431729e+00,1.234933672685127604e-02,-1.740043064621465407e-01,5.503843014189998328e+00,1.169469546167956203e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
-3.576351799905659767e+00,-2.903369081126012929e+01,2.912435097477311174e+01,-2.741809447965014801e+00,1.247276319052260940e-02,-1.750935681662797727e-01,5.503945667197433167e+00,1.169464904402884309e-01,1.000000000000000000e+00,1.402908751023835388e+00,3.100935132609670575e+00
