# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913787958492396157e+01,3.338516558611639429e+00,2.916353342488434564e+01,-3.106432866684579075e+00,1.060839705226143681e-02,6.548991354590233405e-01,5.678036899127799408e+00,2.715577130243911341e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913724338208897890e+01,3.344527232475798861e+00,2.916422461947346889e+01,-3.100435123407891069e+00,1.089524191526702879e-02,6.538158404805750612e-01,5.678152176470129042e+00,2.715573136470686433e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913660666444250325e+01,3.350531854123897979e+00,2.916491399055959377e+01,-3.094443167107730819e+00,1.118180377725153107e-02,6.527335928962361145e-01,5.678267117170967992e+00,2.715569040262572065e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913596817400062022e+01,3.356542287083517095e+00,2.916560290015572576e+01,-3.088445159279858299e+00,1.146864880786774288e-02,6.516502544846458633e-01,5.678381948322508421e+00,2.715564833527169264e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913532853922509247e+01,3.362552599206560799e+00,2.916629066665407422e+01,-3.082447019435255342e+00,1.175549390682795181e-02,6.505668944202579462e-01,5.678496556262439654e+00,2.715560520259259203e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913468839309391001e+01,3.368556858822592037e+00,2.916697661295836141e+01,-3.076454667605172499e+00,1.204205597361074354e-02,6.494845819628460859e-01,5.678610828209419203e+00,2.715556104874073950e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913404647084941246e+01,3.374566928743914396e+00,2.916766209431516188e+01,-3.070456264503912625e+00,1.232890117827359355e-02,6.484011787628789492e-01,5.678724989934380574e+00,2.715551578648616182e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913340403955289659e+01,3.380570945965124974e+00,2.916834575768380233e+01,-3.064463650108267601e+00,1.261546333003044085e-02,6.473188233115805268e-01,5.678838816098756404e+00,2.715546950517617741e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913275982993182822e+01,3.386580772819621998e+00,2.916902895380038885e+01,-3.058464984613776583e+00,1.290230859910668215e-02,6.462353771744736575e-01,5.678952531592741160e+00,2.715542211337756417e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913211511356237793e+01,3.392584546782532406e+00,2.916971033413506476e+01,-3.052472108514407534e+00,1.318887079462507939e-02,6.451529789273995341e-01,5.679065911958590007e+00,2.715537370464110589e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913146861665738641e+01,3.398594129705887479e+00,2.917039124491317637e+01,-3.046473181489396609e+00,1.347571608686151667e-02,6.440694900514634114e-01,5.679179181205707749e+00,2.715532418333037601e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913082161530779857e+01,3.404597659546300115e+00,2.917107034211580441e+01,-3.040480044548933503e+00,1.376227828489295923e-02,6.429870492068647803e-01,5.679292115757187176e+00,2.715527364719955150e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913017283121186196e+01,3.410606997674231700e+00,2.917174896745752122e+01,-3.034480856856151210e+00,1.404912355903623067e-02,6.419035177904142131e-01,5.679404938741649644e+00,2.715522199640909573e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912952354497518570e+01,3.416610282528734999e+00,2.917242578143043374e+01,-3.028487459936511250e+00,1.433568571836821293e-02,6.408210345464151469e-01,5.679517427463035339e+00,2.715516933291651225e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912887247378169775e+01,3.422619374996243025e+00,2.917310212123807389e+01,-3.022488012439497496e+00,1.462253093312904095e-02,6.397374607879059427e-01,5.679629804169133322e+00,2.715511555267918764e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912822090275130904e+01,3.428622414001465835e+00,2.917377665188393365e+01,-3.016494356402628085e+00,1.490909301254914054e-02,6.386549353426325126e-01,5.679741847044799563e+00,2.715506076185790207e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912756754455389796e+01,3.434631259944342041e+00,2.917445070606022384e+01,-3.010494649964203795e+00,1.519593812667441313e-02,6.375713194403912487e-01,5.679853777456942865e+00,2.715500485220704863e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912691368882359555e+01,3.440634052236187124e+00,2.917512295328194227e+01,-3.004500735672853473e+00,1.548250008493395891e-02,6.364887519921119674e-01,5.679965374471346529e+00,2.715494793409059526e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912625804371622706e+01,3.446642650790259221e+00,2.917579472172994315e+01,-2.998500771155875100e+00,1.576934505717053625e-02,6.354050941444691070e-01,5.680076858574039989e+00,2.715488989506001372e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912560190338003707e+01,3.452645195505424702e+00,2.917646468543083671e+01,-2.992506599472068540e+00,1.605590685305713361e-02,6.343224848913223690e-01,5.680188009711755193e+00,2.715483084968239869e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912494397145708902e+01,3.458653545805799645e+00,2.917713416805385407e+01,-2.986506377740188345e+00,1.634275164211582143e-02,6.332387852967494846e-01,5.680299047489591580e+00,2.715477068130637273e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912428554660937863e+01,3.464655842081013848e+00,2.917780184813756961e+01,-2.980511949525991966e+00,1.662931323441679821e-02,6.321561344368781254e-01,5.680409752735282147e+00,2.715470950870206290e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912362532796546688e+01,3.470663943263586848e+00,2.917846904483931425e+01,-2.974511471442144561e+00,1.691615779904437344e-02,6.310723932937174485e-01,5.680520344172967029e+00,2.715464721101532031e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912296461870101538e+01,3.476665990234870218e+00,2.917913444120974731e+01,-2.968516787560406822e+00,1.720271914651164136e-02,6.299897010254050800e-01,5.680630603511392707e+00,2.715458391121927662e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912230211343109332e+01,3.482673841435572015e+00,2.917979935189427110e+01,-2.962516053987565456e+00,1.748956344545485320e-02,6.289059185320023948e-01,5.680740748593726686e+00,2.715451948425702811e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912163911984491804e+01,3.488675638239725263e+00,2.918046246445572578e+01,-2.956521115300425162e+00,1.777612450687590662e-02,6.278231850534021774e-01,5.680850562009756466e+00,2.715445405730466111e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912097432804435115e+01,3.494683238593774277e+00,2.918112508902731506e+01,-2.950520127102347345e+00,1.806296849884583833e-02,6.267393614082450437e-01,5.680960260721631627e+00,2.715438750110261146e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912030905023179983e+01,3.500684784367634972e+00,2.918178591768442232e+01,-2.944524934471981048e+00,1.834952923300819938e-02,6.256565869175161332e-01,5.681069628200231314e+00,2.715431994702980911e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911964197199619520e+01,3.506692133011034329e+00,2.918244625604778264e+01,-2.938523692511711971e+00,1.863637287675173893e-02,6.245727223189611044e-01,5.681178880526649877e+00,2.715425126162410718e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911897441005303477e+01,3.512693426890726833e+00,2.918310480070542567e+01,-2.932528246801082261e+00,1.892293324240723607e-02,6.234899070144015454e-01,5.681287802052874092e+00,2.715418158046722930e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911830570664435669e+01,3.518694594562099542e+00,2.918376220389162512e+01,-2.926532674935887535e+00,1.920949340845737319e-02,6.224070713872589256e-01,5.681396500707426078e+00,2.715411083630712707e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911763519950055823e+01,3.524701564081951233e+00,2.918441911332905292e+01,-2.920531054013056682e+00,1.949633645260764880e-02,6.213231457405871128e-01,5.681505083537945922e+00,2.715403895769035181e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911696421210539398e+01,3.530702478564623270e+00,2.918507423237385368e+01,-2.914535230360896456e+00,1.978289618833667385e-02,6.202402695968420865e-01,5.681613336217909094e+00,2.715396608650159083e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911629141876709426e+01,3.536709194213330409e+00,2.918572885536617534e+01,-2.908533357834310440e+00,2.006973878109635789e-02,6.191563034927938247e-01,5.681721472625897995e+00,2.715389207877360600e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911561814748193910e+01,3.542709854644268574e+00,2.918638169017535589e+01,-2.902537283257484280e+00,2.035629804529212605e-02,6.180733870306209798e-01,5.681829279316587211e+00,2.715381708059370069e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911494306804589272e+01,3.548716315557960854e+00,2.918703402662842450e+01,-2.896535159990316188e+00,2.064314014540830078e-02,6.169893806675704750e-01,5.681936969287394668e+00,2.715374094379231495e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911426751296766469e+01,3.554716721073416075e+00,2.918768457710802622e+01,-2.890538835351913693e+00,2.092969889682275153e-02,6.159064240852846206e-01,5.682044329974205610e+00,2.715366381865927381e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911359014753095664e+01,3.560722926388262266e+00,2.918833462692802527e+01,-2.884536462207369922e+00,2.121654046304263797e-02,6.148223776616097425e-01,5.682151573493280594e+00,2.715358555282275654e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911291230875680824e+01,3.566723076125272396e+00,2.918898289298447679e+01,-2.878539888369767041e+00,2.150309866046376528e-02,6.137393811573961244e-01,5.682258488161728849e+00,2.715350630077504324e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911223265741694988e+01,3.572729024976727619e+00,2.918963065607784202e+01,-2.872537266211842244e+00,2.178993965149875200e-02,6.126552948716147418e-01,5.682365285214605599e+00,2.715342590594215233e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911155253504436402e+01,3.578728918072368259e+00,2.919027663761790947e+01,-2.866540444037448232e+00,2.207649725371452210e-02,6.115722586436631580e-01,5.682471753850300900e+00,2.715334452701871348e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911087059789909404e+01,3.584734609596666122e+00,2.919092211389147806e+01,-2.860537573729430072e+00,2.236333762831166361e-02,6.104881326941636877e-01,5.682578104422624676e+00,2.715326200322865646e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911018819202596930e+01,3.590734245187300999e+00,2.919156581082217983e+01,-2.854540504081438002e+00,2.264989459407443229e-02,6.094050569408022699e-01,5.682684127011262909e+00,2.715317849746890499e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910950464500298196e+01,3.596733751765921028e+00,2.919220836597747137e+01,-2.848543311080670382e+00,2.293645122633697353e-02,6.083219615087178678e-01,5.682789926681162562e+00,2.715309392883092920e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910881927989784757e+01,3.602739055743504171e+00,2.919285041241188594e+01,-2.842540070227530524e+00,2.322329059907932147e-02,6.072377764454039983e-01,5.682895607616175404e+00,2.715300821220520411e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910813344952167725e+01,3.608738303522690316e+00,2.919349068281905701e+01,-2.836542631047068053e+00,2.350984653306323335e-02,6.061546417852282653e-01,5.683000961217765656e+00,2.715292151679090660e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910744579885694705e+01,3.614743348013728319e+00,2.919413044220219433e+01,-2.830539144202341983e+00,2.379668518622915507e-02,6.050704175542019891e-01,5.683106195636773883e+00,2.715283367130810199e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910675768522623130e+01,3.620742336130687633e+00,2.919476842776916570e+01,-2.824541459704718704e+00,2.408324038072287565e-02,6.039872438641403773e-01,5.683211103156016186e+00,2.715274484915807807e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910606774910089456e+01,3.626747120270798153e+00,2.919540590000893943e+01,-2.818537727732568055e+00,2.437007827302398177e-02,6.029029806639402134e-01,5.683315891044998125e+00,2.715265487485906126e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910537735231459067e+01,3.632745847862774546e+00,2.919604160064395515e+01,-2.812539798780349987e+00,2.465663268681600462e-02,6.018197681422013945e-01,5.683420352467948966e+00,2.715256392601436142e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910468513082787112e+01,3.638750370788365274e+00,2.919667678564868751e+01,-2.806535822544213854e+00,2.494346977700007129e-02,6.007354661712352994e-01,5.683524693813000184e+00,2.715247182294047712e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910399245098536269e+01,3.644748836991885899e+00,2.919731020126024745e+01,-2.800537650000761047e+00,2.523002336884297425e-02,5.996522150161689435e-01,5.683628709125801315e+00,2.715237874744262925e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910329863021559405e+01,3.650747172242689409e+00,2.919794247488999517e+01,-2.794539356044812184e+00,2.551657653448369256e-02,5.985689446282063120e-01,5.683732501488496958e+00,2.715228460915887765e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910260298143771251e+01,3.656751301791788311e+00,2.919857422943558589e+01,-2.788535015092065361e+00,2.580341234434047060e-02,5.974845848826711991e-01,5.683836173102018385e+00,2.715218931352667564e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910190687776130858e+01,3.662749374359965504e+00,2.919920421790534348e+01,-2.782536478839014560e+00,2.608996462620744028e-02,5.964012761587280664e-01,5.683939519333982560e+00,2.715209304865295326e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910120894387158685e+01,3.668753240535320259e+00,2.919983368498808574e+01,-2.776531895781445769e+00,2.637679953079755113e-02,5.953168781385274055e-01,5.684042744369231848e+00,2.715199562435126057e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910051055738862757e+01,3.674751049558494742e+00,2.920046138820726611e+01,-2.770533118093737812e+00,2.666335088769153372e-02,5.942335312767823563e-01,5.684145644456870983e+00,2.715189723293024993e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909981033848747600e+01,3.680754651496395802e+00,2.920108856773660833e+01,-2.764528293795160963e+00,2.695018484575115170e-02,5.931490951803830569e-01,5.684248422900282094e+00,2.715179768000204330e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909910966929848897e+01,3.686752196111229729e+00,2.920171398561486598e+01,-2.758529275536272252e+00,2.723673523642536343e-02,5.920657103792000830e-01,5.684350876830087884e+00,2.715169716207693762e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909840785935767826e+01,3.692749608264198624e+00,2.920233826135308774e+01,-2.752530137374214814e+00,2.752328512879775868e-02,5.909823066918997725e-01,5.684453107786085369e+00,2.715159558144101815e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909770421369236004e+01,3.698752812292199099e+00,2.920296200994798852e+01,-2.746524952892976046e+00,2.781011758994639260e-02,5.898978138626392864e-01,5.684555216426773860e+00,2.715149283618009668e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909700012119681745e+01,3.704749958742855842e+00,2.920358400021047274e+01,-2.740525575454055396e+00,2.809666645427502663e-02,5.888143725332689593e-01,5.684657001204874049e+00,2.715138912910571301e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909629419077245771e+01,3.710752896374757359e+00,2.920420546102707249e+01,-2.734520151891028483e+00,2.838349786575650180e-02,5.877298421239011139e-01,5.684758663220255137e+00,2.715128425532776779e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909558781582344622e+01,3.716749776260608318e+00,2.920482516572436893e+01,-2.728520536038059774e+00,2.867004566083070083e-02,5.866463633506990849e-01,5.684860001807208185e+00,2.715117842185924557e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909488030024917649e+01,3.722746522606549924e+00,2.920544372816982559e+01,-2.722520801360367226e+00,2.895659290609323144e-02,5.855628659391337587e-01,5.684961117403795505e+00,2.715107152573533744e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909417094344076560e+01,3.728749059090926021e+00,2.920606175771619561e+01,-2.716515020853508044e+00,2.924342266596716144e-02,5.844782795410041754e-01,5.685062109566711541e+00,2.715096345979109427e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909346114556554852e+01,3.734745537578237240e+00,2.920667803446287891e+01,-2.710515049056208881e+00,2.952996878015204385e-02,5.833947449829892662e-01,5.685162778952460805e+00,2.715085443734044923e-01,0.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
