# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907777903169645128e+01,3.842007782966103679e+00,2.915246699289668442e+01,-3.226748891406693964e+00,4.128003523520246132e-03,7.137701574715239472e-01,4.804027329120102330e+00,1.955084676114188236e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.907863923876993439e+01,3.836950894988463201e+00,2.915321967230066491e+01,-3.221679081051424198e+00,4.334325854113585397e-03,7.126885077990704476e-01,4.804146956216897912e+00,1.955083106237286983e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.907949831286434161e+01,3.831893823894382489e+00,2.915397121510620693e+01,-3.216609111586620440e+00,4.540649356544496085e-03,7.116068442878411560e-01,4.804266393653771061e+00,1.955081459830389223e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908035625393873147e+01,3.826836569924940257e+00,2.915472162127750622e+01,-3.211538983253975577e+00,4.746974020977262620e-03,7.105251669618616317e-01,4.804385641431796472e+00,1.955079736895024567e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908121306195218736e+01,3.821779133321224542e+00,2.915547089077876208e+01,-3.206468696295191378e+00,4.953299837575947384e-03,7.094434758451553247e-01,4.804504699552046176e+00,1.955077937432719848e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908206873686373939e+01,3.816721514325133846e+00,2.915621902357415607e+01,-3.201398250952781410e+00,5.159626796471999954e-03,7.083617709619168812e-01,4.804623568015577995e+00,1.955076061445003288e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908292327863259175e+01,3.811663713177773083e+00,2.915696601962801537e+01,-3.196327647468461208e+00,5.365954887829427200e-03,7.072800523361667535e-01,4.804742246823461294e+00,1.955074108933401444e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908377668721800546e+01,3.806605730120256048e+00,2.915771187890472405e+01,-3.191256886083956079e+00,5.572284101812235990e-03,7.061983199919251719e-01,4.804860735976767216e+00,1.955072079899441151e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908462896257916341e+01,3.801547565394507888e+00,2.915845660136861639e+01,-3.186185967041801348e+00,5.778614428551626103e-03,7.051165739533818977e-01,4.804979035476548255e+00,1.955069974344648964e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908548010467544387e+01,3.796489219241659274e+00,2.915920018698419014e+01,-3.181114890583736532e+00,5.984945858211576653e-03,7.040348142445538304e-01,4.805097145323874663e+00,1.955067792270551164e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908633011346626418e+01,3.791430691902830219e+00,2.915994263571599632e+01,-3.176043656951487826e+00,6.191278380956649618e-03,7.029530408894528737e-01,4.805215065519816697e+00,1.955065533678672918e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908717898891096354e+01,3.786371983620032022e+00,2.916068394752851844e+01,-3.170972266387674487e+00,6.397611986915463511e-03,7.018712539122777816e-01,4.805332796065420631e+00,1.955063198570541061e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908803834942515820e+01,3.781243713387835381e+00,2.916143426559035845e+01,-3.165831164452933333e+00,6.606776444859824293e-03,7.007746169188769914e-01,4.805451947654796996e+00,1.955060753341677504e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908888494251164403e+01,3.776184641467222214e+00,2.916217328786489205e+01,-3.160759458607264705e+00,6.813112202258719829e-03,6.996928025835768006e-01,4.805569296302017790e+00,1.955058264156283865e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.908973040213008332e+01,3.771125389330231670e+00,2.916291117311368097e+01,-3.155687596559444863e+00,7.019449013195400155e-03,6.986109746987352320e-01,4.805686455302099702e+00,1.955055698459231273e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909057472824018120e+01,3.766065957218003746e+00,2.916364792130156758e+01,-3.150615578551212881e+00,7.225786867835204408e-03,6.975291332883520878e-01,4.805803424656112988e+00,1.955053056252043786e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909141792080168187e+01,3.761006345371752158e+00,2.916438353239342263e+01,-3.145543404824384215e+00,7.432125756340723921e-03,6.964472783764400488e-01,4.805920204365119908e+00,1.955050337536245464e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909225997977425138e+01,3.755946554033477991e+00,2.916511800635404938e+01,-3.140471075621559471e+00,7.638465668842797651e-03,6.953654099871767746e-01,4.806036794430168513e+00,1.955047542313360087e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909310090511775115e+01,3.750886583444391409e+00,2.916585134314844296e+01,-3.135398591184547445e+00,7.844806595504821845e-03,6.942835281445673967e-01,4.806153194852319288e+00,1.955044670584910049e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909394069679204620e+01,3.745826433845976577e+00,2.916658354274160914e+01,-3.130325951755429159e+00,8.051148526479257050e-03,6.932016328726733345e-01,4.806269405632633607e+00,1.955041722352419131e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909477935475710098e+01,3.740766105479459203e+00,2.916731460509863183e+01,-3.125253157576025842e+00,8.257491451929444004e-03,6.921197241954964996e-01,4.806385426772171066e+00,1.955038697617409726e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909561687897280535e+01,3.735705598586875897e+00,2.916804453018455590e+01,-3.120180208888970075e+00,8.463835361985971861e-03,6.910378021372101109e-01,4.806501258271978827e+00,1.955035596381403951e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909645326939923038e+01,3.730644913409491004e+00,2.916877331796457540e+01,-3.115107105936119947e+00,8.670180246811209912e-03,6.899558667218177455e-01,4.806616900133112935e+00,1.955032418645922809e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909728852599651105e+01,3.725584050188513796e+00,2.916950096840395901e+01,-3.110033848959275815e+00,8.876526096570080959e-03,6.888739179733097684e-01,4.806732352356640092e+00,1.955029164412489529e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909812264872469356e+01,3.720523009166027517e+00,2.917022748146789368e+01,-3.104960438201114226e+00,9.082872901392147202e-03,6.877919559158589546e-01,4.806847614943597691e+00,1.955025833682624559e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909895563754400882e+01,3.715461790583300949e+00,2.917095285712174402e+01,-3.099886873903493711e+00,9.289220651440444065e-03,6.867099805734615536e-01,4.806962687895047104e+00,1.955022426457848905e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.909978749241474461e+01,3.710400394681610425e+00,2.917167709533093500e+01,-3.094813156308279467e+00,9.495569336878062483e-03,6.856279919701119274e-01,4.807077571212046152e+00,1.955018942739682464e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910061821329712117e+01,3.705338821703043184e+00,2.917240019606082058e+01,-3.089739285658147150e+00,9.701918947835341811e-03,6.845459901299748573e-01,4.807192264895635780e+00,1.955015382529646795e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910144780015153643e+01,3.700277071888893765e+00,2.917312215927693941e+01,-3.084665262194978386e+00,9.908269474475234206e-03,6.834639750770427069e-01,4.807306768946871145e+00,1.955011745829260961e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910227625293844511e+01,3.695215145480464258e+00,2.917384298494486927e+01,-3.079591086160659685e+00,1.011462090696066407e-02,6.823819468353057305e-01,4.807421083366810066e+00,1.955008032640045135e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910310357161820605e+01,3.690153042719888088e+00,2.917456267303012396e+01,-3.074516757797911115e+00,1.032097323542091605e-02,6.812999054289297085e-01,4.807535208156490825e+00,1.955004242963518657e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910392975615139832e+01,3.685090763848443363e+00,2.917528122349840913e+01,-3.069442277348592985e+00,1.052732645002055212e-02,6.802178508818935709e-01,4.807649143316968576e+00,1.955000376801200590e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910475480649862590e+01,3.680028309107477913e+00,2.917599863631546242e+01,-3.064367645054635325e+00,1.073368054092144197e-02,6.791357832181886822e-01,4.807762888849297589e+00,1.954996434154608609e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910557872262042878e+01,3.674965678739130492e+00,2.917671491144697171e+01,-3.059292861158758647e+00,1.094003549825370292e-02,6.780537024619721631e-01,4.807876444754512590e+00,1.954992415025262054e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910640150447753172e+01,3.669902872984744047e+00,2.917743004885879188e+01,-3.054217925902885433e+00,1.114639131218003731e-02,6.769716086372281616e-01,4.807989811033670513e+00,1.954988319414678599e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910722315203070920e+01,3.664839892085672179e+00,2.917814404851682752e+01,-3.049142839528948379e+00,1.135274797286309201e-02,6.758895017679393824e-01,4.808102987687820296e+00,1.954984147324375643e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910804366524066111e+01,3.659776736284078957e+00,2.917885691038693352e+01,-3.044067602279689311e+00,1.155910547043276226e-02,6.748073818782593936e-01,4.808215974717997554e+00,1.954979898755871692e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910886304406827563e+01,3.654713405821332195e+00,2.917956863443512106e+01,-3.038992214397052916e+00,1.176546379505169493e-02,6.737252489921685683e-01,4.808328772125251227e+00,1.954975573710682202e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.910968128847448355e+01,3.649649900938809921e+00,2.918027922062745816e+01,-3.033916676122992317e+00,1.197182293688239807e-02,6.726431031336453925e-01,4.808441379910636471e+00,1.954971172190324569e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911049839842015885e+01,3.644586221878701071e+00,2.918098866892997023e+01,-3.028840987700270659e+00,1.217818288605468369e-02,6.715609443268398815e-01,4.808553798075180019e+00,1.954966694196315635e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911131437386633891e+01,3.639522368882399661e+00,2.918169697930882123e+01,-3.023765149370855276e+00,1.238454363273097658e-02,6.704787725957281896e-01,4.808666026619934364e+00,1.954962139730171133e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911212921477412863e+01,3.634458342191307700e+00,2.918240415173025681e+01,-3.018689161376719721e+00,1.259090516707381258e-02,6.693965879642853611e-01,4.808778065545950220e+00,1.954957508793406518e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911294292110455828e+01,3.629394142047639438e+00,2.918311018616044805e+01,-3.013613023960650228e+00,1.279726747921278163e-02,6.683143904566574145e-01,4.808889914854251657e+00,1.954952801387537242e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911375549281882869e+01,3.624329768692813314e+00,2.918381508256573298e+01,-3.008536737364634561e+00,1.300363055931022527e-02,6.672321800968165073e-01,4.809001574545887614e+00,1.954948017514078762e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911456692987821171e+01,3.619265222368257096e+00,2.918451884091251713e+01,-3.003460301830667145e+00,1.320999439752856830e-02,6.661499569087342421e-01,4.809113044621907029e+00,1.954943157174544865e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911537723224389040e+01,3.614200503316209012e+00,2.918522146116713145e+01,-2.998383717601556420e+00,1.341635898399728966e-02,6.650677209165525294e-01,4.809224325083336637e+00,1.954938220370451007e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911618639987723611e+01,3.609135611778132802e+00,2.918592294329608450e+01,-2.993306984919330560e+00,1.362272430887787045e-02,6.639854721442440821e-01,4.809335415931222713e+00,1.954933207103311255e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911699443273963439e+01,3.604070547995728013e+00,2.918662328726589905e+01,-2.988230104026255329e+00,1.382909036232241040e-02,6.629032106158297966e-01,4.809446317166601759e+00,1.954928117374639118e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911780133079257027e+01,3.599005312210413088e+00,2.918732249304319382e+01,-2.983153075164311829e+00,1.403545713449483312e-02,6.618209363552665092e-01,4.809557028790518274e+00,1.954922951185947000e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911860709399743996e+01,3.593939904664522622e+00,2.918802056059451644e+01,-2.978075898576398206e+00,1.424182461552192525e-02,6.607386493867049015e-01,4.809667550803999880e+00,1.954917708538750076e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.911941172231582797e+01,3.588874325599510584e+00,2.918871748988658155e+01,-2.972998574504531089e+00,1.444819279556674996e-02,6.596563497341035864e-01,4.809777883208083082e+00,1.954912389434559639e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912021521570939342e+01,3.583808575256862916e+00,2.918941328088618903e+01,-2.967921103190755083e+00,1.465456166479137123e-02,6.585740374214252846e-01,4.809888026003816819e+00,1.954906993874888643e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912101757413968883e+01,3.578742653878876023e+00,2.919010793356003575e+01,-2.962843484877927036e+00,1.486093121332504596e-02,6.574917124728031359e-01,4.809997979192218942e+00,1.954901521861248104e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912181879756847280e+01,3.573676561707050059e+00,2.919080144787502462e+01,-2.957765719808105320e+00,1.506730143132986588e-02,6.564093749121969745e-01,4.810107742774332173e+00,1.954895973395151809e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912261888595754300e+01,3.568610298982914930e+00,2.919149382379807633e+01,-2.952687808223376287e+00,1.527367230896697903e-02,6.553270247635696322e-01,4.810217316751197458e+00,1.954890348478110218e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912341783926863670e+01,3.563543865948749723e+00,2.919218506129608670e+01,-2.947609750366576353e+00,1.548004383636725212e-02,6.542446620510417032e-01,4.810326701123833537e+00,1.954884647111633789e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912421565746366525e+01,3.558477262846122091e+00,2.919287516033610075e+01,-2.942531546479826954e+00,1.568641600369094502e-02,6.531622867985782399e-01,4.810435895893281355e+00,1.954878869297234922e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912501234050460042e+01,3.553410489916502879e+00,2.919356412088522745e+01,-2.937453196805151823e+00,1.589278880110248093e-02,6.520798990301208686e-01,4.810544901060576528e+00,1.954873015036422412e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912580788835332868e+01,3.548343547402299070e+00,2.919425194291050474e+01,-2.932374701585511723e+00,1.609916221872845221e-02,6.509974987698079474e-01,4.810653716626738685e+00,1.954867084330707550e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912660230097192482e+01,3.543276435545040126e+00,2.919493862637914106e+01,-2.927296061062987231e+00,1.630553624673153346e-02,6.499150860415880970e-01,4.810762342592804330e+00,1.954861077181599127e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912739557832252402e+01,3.538209154586283045e+00,2.919562417125840881e+01,-2.922217275479685128e+00,1.651191087527356660e-02,6.488326608694119368e-01,4.810870778959809968e+00,1.954854993590607881e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912818772036717618e+01,3.533141704768397062e+00,2.919630857751550579e+01,-2.917138345078524431e+00,1.671828609448355873e-02,6.477502232774011715e-01,4.810979025728771674e+00,1.954848833559242327e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912897872706812308e+01,3.528074086332977810e+00,2.919699184511782164e+01,-2.912059270101647890e+00,1.692466189452243586e-02,6.466677732895094177e-01,4.811087082900724177e+00,1.954842597089011813e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.912976859838765975e+01,3.523006299521565410e+00,2.919767397403277442e+01,-2.906980050791141856e+00,1.713103826555356646e-02,6.455853109296747494e-01,4.811194950476700427e+00,1.954836284181423467e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913055733428799599e+01,3.517938344576573506e+00,2.919835496422773247e+01,-2.901900687389967093e+00,1.733741519770509720e-02,6.445028362220200924e-01,4.811302628457719166e+00,1.954829894837987192e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913134493473154407e+01,3.512870221739599952e+00,2.919903481567024528e+01,-2.896821180140265461e+00,1.754379268113875900e-02,6.434203491904897376e-01,4.811410116844808016e+00,1.954823429060210116e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913213139968075183e+01,3.507801931252251482e+00,2.919971352832790146e+01,-2.891741529284185930e+00,1.775017070601608848e-02,6.423378498590278651e-01,4.811517415638998152e+00,1.954816886849598534e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913291672909799601e+01,3.502733473356945737e+00,2.920039110216822209e+01,-2.886661735064690149e+00,1.795654926246598171e-02,6.412553382517488521e-01,4.811624524841308315e+00,1.954810268207662349e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913370092294584879e+01,3.497664848295303663e+00,2.920106753715892367e+01,-2.881581797723938632e+00,1.816292834065008632e-02,6.401728143925936587e-01,4.811731444452763462e+00,1.954803573135905914e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913448398118692140e+01,3.492596056308955976e+00,2.920174283326775111e+01,-2.876501717504102107e+00,1.836930793072991119e-02,6.390902783055026903e-01,4.811838174474396546e+00,1.954796801635837189e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913526590378376113e+01,3.487527097640343410e+00,2.920241699046240313e+01,-2.871421494648160433e+00,1.857568802283435239e-02,6.380077300145861052e-01,4.811944714907215648e+00,1.954789953708961081e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913604669069909292e+01,3.482457972531113111e+00,2.920309000871075256e+01,-2.866341129398298992e+00,1.878206860712483550e-02,6.369251695437819771e-01,4.812051065752252832e+00,1.954783029356786384e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913682634189564880e+01,3.477388681223205769e+00,2.920376188798066508e+01,-2.861260621996993159e+00,1.898844967375112880e-02,6.358425969170876657e-01,4.812157227010524174e+00,1.954776028580814673e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913760485733627448e+01,3.472319223958222345e+00,2.920443262824012365e+01,-2.856179972686380353e+00,1.919483121287721139e-02,6.347600121584258126e-01,4.812263198683062626e+00,1.954768951382553910e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913838223698371976e+01,3.467249600978697277e+00,2.920510222945704015e+01,-2.851099181709529695e+00,1.940121321462931481e-02,6.336774152919149028e-01,4.812368980770871829e+00,1.954761797763507891e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913915848080092985e+01,3.462179812526288369e+00,2.920577069159948991e+01,-2.846018249308630566e+00,1.960759566916966956e-02,6.325948063414835731e-01,4.812474573274977629e+00,1.954754567725180969e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.913993358875090323e+01,3.457109858842680072e+00,2.920643801463561573e+01,-2.840937175725899877e+00,1.981397856665970125e-02,6.315121853310626809e-01,4.812579976196408538e+00,1.954747261269078329e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.914070756079655666e+01,3.452039740170369964e+00,2.920710419853348583e+01,-2.835855961204366782e+00,2.002036189722800064e-02,6.304295522847551680e-01,4.812685189536165531e+00,1.954739878396703490e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.914148039690100234e+01,3.446969456751100225e+00,2.920776924326135671e+01,-2.830774605986301928e+00,2.022674565103435573e-02,6.293469072264979980e-01,4.812790213295277120e+00,1.954732419109560526e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.914225209702740216e+01,3.441899008826476702e+00,2.920843314878751684e+01,-2.825693110313839185e+00,2.043312981824421670e-02,6.282642501801978252e-01,4.812895047474763821e+00,1.954724883409151015e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.914302266113883988e+01,3.436828396639103111e+00,2.920909591508021919e+01,-2.820611474430110732e+00,2.063951438898287138e-02,6.271815811699701371e-01,4.812999692075628388e+00,1.954717271296979308e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.914379208919857334e+01,3.431757620430703426e+00,2.920975754210785169e+01,-2.815529698577365458e+00,2.084589935341157885e-02,6.260989002197406839e-01,4.813104147098894003e+00,1.954709582774547538e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
-2.914456038116994208e+01,3.426686680442948330e+00,2.921041802983890179e+01,-2.810447782997799848e+00,2.105228470169417943e-02,6.250162073534202278e-01,4.813208412545582071e+00,1.954701817843358391e-01,1.000000000000000000e+00,1.287731306797050612e+00,4.878651273952826273e+00
