# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.797828504447383846e+00,2.927802055030791450e+01,2.915461402067782970e+01,-3.231569507282076259e+00,1.070049328790773080e-02,9.628299568540041875e-01,5.382442556015038626e+00,5.961866240063925515e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.803633756573518099e+00,2.927804864110821015e+01,2.915562968262797838e+01,-3.225888467577445518e+00,1.132974682860526938e-02,9.617483720342971942e-01,5.382562334086899547e+00,5.961862153720374202e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.809439014155622694e+00,2.927807558588915171e+01,2.915664421629418612e+01,-3.220207227112758197e+00,1.195900817202597000e-02,9.606667779057291856e-01,5.382681898268339538e+00,5.961857834050684479e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.815244276966724968e+00,2.927810138464968759e+01,2.915765762163679398e+01,-3.214525786110137506e+00,1.258827729356712388e-02,9.595851745109923447e-01,5.382801248563087171e+00,5.961853281064195542e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.821049544779852480e+00,2.927812603738880881e+01,2.915866989861617853e+01,-3.208844144791714648e+00,1.321755416862574473e-02,9.585035618927755241e-01,5.382920384974881678e+00,5.961848494770258799e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.826854817367250750e+00,2.927814954410554904e+01,2.915968104719262755e+01,-3.203162303380395315e+00,1.384683877251380313e-02,9.574219400939107949e-01,5.383039307507453408e+00,5.961843475178236762e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.832660094501946668e+00,2.927817190479898812e+01,2.916069106732659932e+01,-3.197480262098324921e+00,1.447613108062767440e-02,9.563403091570811254e-01,5.383158016164555804e+00,5.961838222297493051e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.838465375956967129e+00,2.927819311946825565e+01,2.916169995897861611e+01,-3.191798021167659982e+00,1.510543106836345628e-02,9.552586691249670414e-01,5.383276510949954741e+00,5.961832736137407940e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.844270661504557207e+00,2.927821318811251317e+01,2.916270772210909001e+01,-3.186115580811327064e+00,1.573473871103228672e-02,9.541770200403906221e-01,5.383394791867401885e+00,5.961827016707363924e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.850075950917743350e+00,2.927823211073097553e+01,2.916371435667861434e+01,-3.180432941251496004e+00,1.636405398402956957e-02,9.530953619460270643e-01,5.383512858920680877e+00,5.961821064016759042e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.855881243969552008e+00,2.927824988732291089e+01,2.916471986264784277e+01,-3.174750102710348187e+00,1.699337686275056991e-02,9.520136948845469016e-01,5.383630712113576244e+00,5.961814878074991331e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.861686540432227366e+00,2.927826651788761581e+01,2.916572423997731889e+01,-3.169067065410832384e+00,1.762270732250542649e-02,9.509320188987641087e-01,5.383748351449871627e+00,5.961808458891474372e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.867491840078796095e+00,2.927828200242444012e+01,2.916672748862777809e+01,-3.163383829575142414e+00,1.825204533868873824e-02,9.498503340313441123e-01,5.383865776933369318e+00,5.961801806475628407e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.873297142682283534e+00,2.927829634093277988e+01,2.916772960855999486e+01,-3.157700395425480977e+00,1.888139088669482657e-02,9.487686403249487865e-01,5.383982988567882266e+00,5.961794920836881451e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.879102448014934312e+00,2.927830953341207376e+01,2.916873059973465487e+01,-3.152016763184822157e+00,1.951074394183296978e-02,9.476869378223832241e-01,5.384099986357218093e+00,5.961787801984671509e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.884907755849773991e+00,2.927832157986179951e+01,2.916973046211261789e+01,-3.146332933075382421e+00,2.014010447949693416e-02,9.466052265663034149e-01,5.384216770305203070e+00,5.961780449928443248e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.890713065959828132e+00,2.927833248028149526e+01,2.917072919565478983e+01,-3.140648905319388451e+00,2.076947247508009742e-02,9.455235065993629062e-01,5.384333340415677682e+00,5.961772864677652439e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.896518378117340697e+00,2.927834223467073116e+01,2.917172680032200205e+01,-3.134964680139836979e+00,2.139884790389082192e-02,9.444417779643571320e-01,5.384449696692470866e+00,5.961765046241762622e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.902323692095337027e+00,2.927835084302911994e+01,2.917272327607523508e+01,-3.129280257758968453e+00,2.202823074132204129e-02,9.433600407039336444e-01,5.384565839139436427e+00,5.961756994630244000e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.908129007666842680e+00,2.927835830535633121e+01,2.917371862287553341e+01,-3.123595638399030427e+00,2.265762096276621729e-02,9.422782948607364428e-01,5.384681767760438831e+00,5.961748709852577877e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.913934324604101622e+00,2.927836462165207010e+01,2.917471284068384918e+01,-3.117910822283044503e+00,2.328701854353101841e-02,9.411965404775524124e-01,5.384797482559333659e+00,5.961740191918254439e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.919739642680138303e+00,2.927836979191608791e+01,2.917570592946130859e+01,-3.112225809633274665e+00,2.391642345900829580e-02,9.401147775970194465e-01,5.384912983539996922e+00,5.961731440836768314e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.925544961667717825e+00,2.927837381614818213e+01,2.917669788916903784e+01,-3.106540600672246022e+00,2.454583568456150666e-02,9.390330062618215123e-01,5.385028270706312625e+00,5.961722456617627453e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.931350281339865749e+00,2.927837669434820000e+01,2.917768871976825906e+01,-3.100855195622237659e+00,2.517525519558216907e-02,9.379512265145906191e-01,5.385143344062177206e+00,5.961713239270348685e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.937155601468825372e+00,2.927837842651602429e+01,2.917867842122009492e+01,-3.095169594706302263e+00,2.580468196737656372e-02,9.368694383981013285e-01,5.385258203611478223e+00,5.961703788804449955e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.942960921827621368e+00,2.927837901265159104e+01,2.917966699348585635e+01,-3.089483798146734017e+00,2.643411597533548707e-02,9.357876419549804314e-01,5.385372849358129876e+00,5.961694105229471408e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.948766242189279296e+00,2.927837845275487183e+01,2.918065443652688273e+01,-3.083797806165832878e+00,2.706355719484962452e-02,9.347058372278500560e-01,5.385487281306049923e+00,5.961684188554947639e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.954571562326042677e+00,2.927837674682589508e+01,2.918164075030444593e+01,-3.078111618986676845e+00,2.769300560122445187e-02,9.336240242594764371e-01,5.385601499459153452e+00,5.961674038790431007e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.960376882010936406e+00,2.927837389486472119e+01,2.918262593477997058e+01,-3.072425236831579198e+00,2.832246116984990514e-02,9.325422030924765959e-01,5.385715503821377759e+00,5.961663655945478313e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.966182201016985820e+00,2.927836989687146740e+01,2.918360998991495237e+01,-3.066738659922867427e+00,2.895192387611572604e-02,9.314603737694643337e-01,5.385829294396666356e+00,5.961653040029656347e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.971987519116434884e+00,2.927836475284629003e+01,2.918459291567077685e+01,-3.061051888483639072e+00,2.958139369532666874e-02,9.303785363331962266e-01,5.385942871188958314e+00,5.961642191052539674e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.977792836082307826e+00,2.927835846278938092e+01,2.918557471200900721e+01,-3.055364922736233169e+00,3.021087060287183657e-02,9.292966908262806358e-01,5.386056234202217574e+00,5.961631109023711739e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.983598151687630873e+00,2.927835102670099943e+01,2.918655537889127061e+01,-3.049677762902997635e+00,3.084035457414005532e-02,9.282148372913221479e-01,5.386169383440411629e+00,5.961619793952768198e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.989403465704646878e+00,2.927834244458142976e+01,2.918753491627908403e+01,-3.043990409207053105e+00,3.146984558443524649e-02,9.271329757710683461e-01,5.386282318907504418e+00,5.961608245849305820e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-1.995208777906369191e+00,2.927833271643100588e+01,2.918851332413414568e+01,-3.038302861870774585e+00,3.209934360914437623e-02,9.260511063081201533e-01,5.386395040607482088e+00,5.961596464722939137e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.001014088065861340e+00,2.927832184225011147e+01,2.918949060241821769e+01,-3.032615121116494006e+00,3.272884862365960101e-02,9.249692289450667237e-01,5.386507548544342328e+00,5.961584450583279349e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.006819395955315777e+00,2.927830982203917287e+01,2.919046675109294497e+01,-3.026927187167407496e+00,3.335836060327840302e-02,9.238873437246559739e-01,5.386619842722070395e+00,5.961572203439959861e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.012624701347796474e+00,2.927829665579865903e+01,2.919144177012016783e+01,-3.021239060245860752e+00,3.398787952339243912e-02,9.228054506894701747e-01,5.386731923144678191e+00,5.961559723302614078e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.018430004016317447e+00,2.927828234352908865e+01,2.919241565946176920e+01,-3.015550740574259425e+00,3.461740535938762076e-02,9.217235498820990358e-01,5.386843789816187389e+00,5.961547010180885398e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.024235303733121327e+00,2.927826688523101950e+01,2.919338841907953963e+01,-3.009862228375770776e+00,3.524693808656606531e-02,9.206416413452710445e-01,5.386955442740608113e+00,5.961534064084427209e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.030040600271235007e+00,2.927825028090505199e+01,2.919436004893543668e+01,-3.004173523872800899e+00,3.587647768031457240e-02,9.195597251215674728e-01,5.387066881921978023e+00,5.961520885022900673e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.035845893403684492e+00,2.927823253055184693e+01,2.919533054899148183e+01,-2.998484627287766990e+00,3.650602411601946984e-02,9.184778012535657066e-01,5.387178107364341884e+00,5.961507473005973612e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.041651182902713746e+00,2.927821363417209000e+01,2.919629991920959711e+01,-2.992795538843857628e+00,3.713557736898218109e-02,9.173958697839855736e-01,5.387289119071735577e+00,5.961493828043323839e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.047456468541350105e+00,2.927819359176652014e+01,2.919726815955188215e+01,-2.987106258763502442e+00,3.776513741458872864e-02,9.163139307553995749e-01,5.387399917048223408e+00,5.961479950144645823e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.053261750092619575e+00,2.927817240333592963e+01,2.919823526998047925e+01,-2.981416787269139945e+00,3.839470422822460760e-02,9.152319842103751046e-01,5.387510501297870569e+00,5.961465839319626259e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.059067027328766564e+00,2.927815006888114269e+01,2.919920125045744896e+01,-2.975727124583982253e+00,3.902427778519038104e-02,9.141500301916235527e-01,5.387620871824742252e+00,5.961451495577971826e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.064872300022818852e+00,2.927812658840303328e+01,2.920016610094502596e+01,-2.970037270930480311e+00,3.965385806087129428e-02,9.130680687417074282e-01,5.387731028632924080e+00,5.961436918929398088e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.070677567947802444e+00,2.927810196190252512e+01,2.920112982140548397e+01,-2.964347226531097945e+00,4.028344503065198201e-02,9.119860999031860205e-01,5.387840971726507888e+00,5.961422109383621715e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.076482830875963970e+00,2.927807618938057388e+01,2.920209241180100790e+01,-2.958656991609065479e+00,4.091303866983247994e-02,9.109041237187610607e-01,5.387950701109584628e+00,5.961407066950376032e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.082288088580329877e+00,2.927804927083819564e+01,2.920305387209397097e+01,-2.952966566386860503e+00,4.154263895379695093e-02,9.098221402309859540e-01,5.388060216786261236e+00,5.961391791639399917e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.088093340833654832e+00,2.927802120627644200e+01,2.920401420224673927e+01,-2.947275951087231949e+00,4.217224585789985936e-02,9.087401494824615122e-01,5.388169518760652643e+00,5.961376283460440018e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.093898587409005696e+00,2.927799199569641075e+01,2.920497340222176419e+01,-2.941585145932633427e+00,4.280185935752919835e-02,9.076581515157280400e-01,5.388278607036887102e+00,5.961360542423249642e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.099703828078576251e+00,2.927796163909924232e+01,2.920593147198140471e+01,-2.935894151146379194e+00,4.343147942797812022e-02,9.065761463734844927e-01,5.388387481619083097e+00,5.961344568537594313e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.105509062615434246e+00,2.927793013648613396e+01,2.920688841148821879e+01,-2.930202966950936627e+00,4.406110604463409075e-02,9.054941340982647358e-01,5.388496142511385756e+00,5.961328361813247323e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.111314290792595028e+00,2.927789748785830781e+01,2.920784422070478215e+01,-2.924511593568829060e+00,4.469073918287880254e-02,9.044121147326087407e-01,5.388604589717944648e+00,5.961311922259986407e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.117119512382305224e+00,2.927786369321704996e+01,2.920879889959359943e+01,-2.918820031223344991e+00,4.532037881801012635e-02,9.033300883191972552e-01,5.388712823242905792e+00,5.961295249887607062e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.122924727157594837e+00,2.927782875256368200e+01,2.920975244811734228e+01,-2.913128280137009973e+00,4.595002492541072625e-02,9.022480549005624795e-01,5.388820843090438295e+00,5.961278344705905896e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.128729934891492537e+00,2.927779266589956464e+01,2.921070486623873208e+01,-2.907436340532358887e+00,4.657967748046282219e-02,9.011660145192327276e-01,5.388928649264717485e+00,5.961261206724686179e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.134535135356246283e+00,2.927775543322611895e+01,2.921165615392040138e+01,-2.901744212632699771e+00,4.720933645846359106e-02,9.000839672178791995e-01,5.389036241769915137e+00,5.961243835953768944e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.140340328324885633e+00,2.927771705454479800e+01,2.921260631112515682e+01,-2.896051896660582603e+00,4.783900183479483648e-02,8.990019130390245472e-01,5.389143620610219898e+00,5.961226232402973002e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.146145513570441032e+00,2.927767752985710814e+01,2.921355533781585478e+01,-2.890359392838564467e+00,4.846867358483800126e-02,8.979198520251884252e-01,5.389250785789836407e+00,5.961208396082136041e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.151950690865161331e+00,2.927763685916459124e+01,2.921450323395525572e+01,-2.884666701389974275e+00,4.909835168388967941e-02,8.968377842190322635e-01,5.389357737312955088e+00,5.961190327001093525e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.157755859982076974e+00,2.927759504246884248e+01,2.921544999950629773e+01,-2.878973822537384208e+00,4.972803610733081414e-02,8.957557096630704985e-01,5.389464475183800118e+00,5.961172025169702016e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.163561020694219295e+00,2.927755207977148899e+01,2.921639563443196508e+01,-2.873280756503371336e+00,5.035772683054223764e-02,8.946736283998125705e-01,5.389570999406592122e+00,5.961153490597813631e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.169366172773837587e+00,2.927750797107423253e+01,2.921734013869517099e+01,-2.867587503511292546e+00,5.098742382881960022e-02,8.935915404719116939e-01,5.389677309985553499e+00,5.961134723295298254e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.175171315993964516e+00,2.927746271637878550e+01,2.921828351225897435e+01,-2.861894063783736009e+00,5.161712707754323448e-02,8.925094459218719800e-01,5.389783406924922637e+00,5.961115723272034650e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.180976450127630972e+00,2.927741631568691716e+01,2.921922575508648734e+01,-2.856200437543305881e+00,5.224683655209313993e-02,8.914273447921942095e-01,5.389889290228952134e+00,5.961096490537897141e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.186781574947088913e+00,2.927736876900045004e+01,2.922016686714075817e+01,-2.850506625013374151e+00,5.287655222776438402e-02,8.903452371255222708e-01,5.389994959901884819e+00,5.961077025102787807e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.192586690225369672e+00,2.927732007632124578e+01,2.922110684838498074e+01,-2.844812626416558299e+00,5.350627407993638340e-02,8.892631229643510604e-01,5.390100415947988388e+00,5.961057326976600956e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.198303886440063692e+00,2.927727100092671719e+01,2.922203148977416376e+01,-2.839204673001128665e+00,5.412646577887908483e-02,8.881973894467459774e-01,5.390204066230332991e+00,5.961037699725659778e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.204108982107373382e+00,2.927722003362201519e+01,2.922296922641372419e+01,-2.833510305748466518e+00,5.475619981750246001e-02,8.871152625209378639e-01,5.390309098270486210e+00,5.961017539770436802e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.209914067555266648e+00,2.927716792033039894e+01,2.922390583213354986e+01,-2.827815753094199192e+00,5.538593995905230494e-02,8.860331292275974713e-01,5.390413916696577878e+00,5.960997147153741516e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.215719142556777932e+00,2.927711466105390059e+01,2.922484130689701587e+01,-2.822121015260971699e+00,5.601568617890728685e-02,8.849509896092085937e-01,5.390518521512912997e+00,5.960976521885510415e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.221524206884160080e+00,2.927706025579461269e+01,2.922577565066742977e+01,-2.816426092472200882e+00,5.664543845236091890e-02,8.838688437083954685e-01,5.390622912723779692e+00,5.960955663975687768e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.227329260310448866e+00,2.927700470455466331e+01,2.922670886340825547e+01,-2.810730984950546851e+00,5.727519675479131323e-02,8.827866915676351178e-01,5.390727090333497173e+00,5.960934573434227834e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.233134302608418498e+00,2.927694800733622316e+01,2.922764094508296395e+01,-2.805035692918929957e+00,5.790496106154807698e-02,8.817045332294487503e-01,5.390831054346381990e+00,5.960913250271085984e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.238939333551105637e+00,2.927689016414151268e+01,2.922857189565511504e+01,-2.799340216600022746e+00,5.853473134800887823e-02,8.806223687363071706e-01,5.390934804766770228e+00,5.960891694496234239e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.244744352910764906e+00,2.927683117497279852e+01,2.922950171508818684e+01,-2.793644556217272257e+00,5.916450758946634192e-02,8.795401981308230699e-01,5.391038341598985539e+00,5.960869906119651285e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.250549360460432968e+00,2.927677103983238638e+01,2.923043040334582088e+01,-2.787948711993367468e+00,5.979428976129760875e-02,8.784580214554599253e-01,5.391141664847375559e+00,5.960847885151320247e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.256354355973147818e+00,2.927670975872262815e+01,2.923135796039170842e+01,-2.782252684151001354e+00,6.042407783887970840e-02,8.773758387526798819e-01,5.391244774516301241e+00,5.960825631601239794e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.262159339221164966e+00,2.927664733164593258e+01,2.923228438618946612e+01,-2.776556472913644491e+00,6.105387179750443316e-02,8.762936500650846394e-01,5.391347670610108445e+00,5.960803145479408593e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.267964309977523296e+00,2.927658375860473683e+01,2.923320968070286696e+01,-2.770860078504004065e+00,6.168367161254834086e-02,8.752114554351303477e-01,5.391450353133173223e+00,5.960780426795843079e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.273769268015261247e+00,2.927651903960152069e+01,2.923413384389572656e+01,-2.765163501144795699e+00,6.231347725938768400e-02,8.741292549052681604e-01,5.391552822089876962e+00,5.960757475560559682e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.279574213106636549e+00,2.927645317463883501e+01,2.923505687573180367e+01,-2.759466741059511730e+00,6.294328871331364428e-02,8.730470485180921170e-01,5.391655077484594827e+00,5.960734291783589267e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.285379145024688974e+00,2.927638616371924840e+01,2.923597877617500629e+01,-2.753769798470881991e+00,6.357310594970205786e-02,8.719648363160478199e-01,5.391757119321724190e+00,5.960710875474968251e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
-2.291184063542459182e+00,2.927631800684537922e+01,2.923689954518927792e+01,-2.748072673601642091e+00,6.420292894392851113e-02,8.708826183415776523e-01,5.391858947605671304e+00,5.960687226644744152e-01,1.000000000000000000e+00,5.515754439019071587e-01,6.051874010070640963e+00
