# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904286829254061786e+01,-4.049670235876237534e+00,2.914498521781875340e+01,-3.233851322173557641e+00,8.363994617405667853e-03,4.014466024786359499e-01,4.961549432446371810e+00,4.399472030880954843e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.904199071929753373e+01,-4.054835827531175774e+00,2.914540557566203205e+01,-3.228649016619876910e+00,8.825284279414369326e-03,4.003714540829946267e-01,4.961668631284489983e+00,4.399468860370912004e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.904109966817544830e+01,-4.060073840683803503e+00,2.914583068875332827e+01,-3.223373486016691825e+00,9.293055167495456459e-03,3.992811655204575039e-01,4.961789310940217135e+00,4.399465471487623569e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.904021984192337769e+01,-4.065239061079906513e+00,2.914624877161623573e+01,-3.218170984720344130e+00,9.754339196484218544e-03,3.982059630081404289e-01,4.961908125792033886e+00,4.399461958178821352e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903932650620532385e+01,-4.070476697272233046e+00,2.914667157770999850e+01,-3.212895256109434605e+00,1.022210432923970069e-02,3.971156196230896107e-01,4.962028416051586177e+00,4.399458221672861713e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903844442710650853e+01,-4.075641545457056480e+00,2.914708738551545153e+01,-3.207692560029741902e+00,1.068338264014950800e-02,3.960403631022838544e-01,4.962146846892630414e+00,4.399454365554659185e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903754880695705864e+01,-4.080878803724133697e+00,2.914750788453377339e+01,-3.202416634383070448e+00,1.115114193140159804e-02,3.949499650042564980e-01,4.962266747731220562e+00,4.399450281415240860e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903666447517398908e+01,-4.086043278746205765e+00,2.914792141720515417e+01,-3.197213744478473618e+00,1.161241443925564720e-02,3.938746545829704959e-01,4.962384794537051391e+00,4.399446082477003195e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903576657075829814e+01,-4.091280158122313715e+00,2.914833960907051136e+01,-3.191937622768893146e+00,1.208016780275206203e-02,3.927842018816878888e-01,4.962504305929875237e+00,4.399441650693347028e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903487998645391244e+01,-4.096444259030105783e+00,2.914875086653163905e+01,-3.186734539998000493e+00,1.254143442256311358e-02,3.917088376679679351e-01,4.962621968676056206e+00,4.399437108924447171e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903397979793740191e+01,-4.101680758550391381e+00,2.914916675116696609e+01,-3.181458223197591195e+00,1.300918177212423421e-02,3.906183304729960448e-01,4.962741090598335347e+00,4.399432329485778448e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903309096127517819e+01,-4.106844484391707795e+00,2.914957573334201513e+01,-3.176254948519786847e+00,1.347044241884048921e-02,3.895429125750508592e-01,4.962858369260419344e+00,4.399427444875595450e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903220100635455481e+01,-4.112008023655453037e+00,2.914998358578579030e+01,-3.171051578914051206e+00,1.393170006830696250e-02,3.884674680624120024e-01,4.962975457211673991e+00,4.399422390037197039e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903129739996737513e+01,-4.117243952914988014e+00,2.915039601748431508e+01,-3.165774971974477214e+00,1.439943825693740242e-02,3.873768795218289762e-01,4.963093996240942829e+00,4.399417090309064027e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.903040519293420374e+01,-4.122407115688170087e+00,2.915080159452937636e+01,-3.160571411896864191e+00,1.486068980609756007e-02,3.863013814867620188e-01,4.963210700071543968e+00,4.399411692613501845e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902949930286109392e+01,-4.127642662683155272e+00,2.915121171880735673e+01,-3.155294612293704670e+00,1.532842176562482228e-02,3.852107387261220484e-01,4.963328849568431345e+00,4.399406045203486659e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902860484387973372e+01,-4.132805448014571503e+00,2.915161502037896923e+01,-3.150090862702855876e+00,1.578966712950291562e-02,3.841351872766896047e-01,4.963445169253959399e+00,4.399400304640153081e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902769667028774592e+01,-4.138040611779562283e+00,2.915202283716078568e+01,-3.144813871409163131e+00,1.625739277367627134e-02,3.830444904057697664e-01,4.963562929193693130e+00,4.399394309537507097e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902678734703104269e+01,-4.143275582227563092e+00,2.915242949211389956e+01,-3.139536783968874811e+00,1.672511520555325371e-02,3.819537663322921661e-01,4.963680492986100923e+00,4.399388139371178674e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902588950257943878e+01,-4.148437798288601819e+00,2.915282937239518191e+01,-3.134332751251715621e+00,1.718635110994809478e-02,3.808781347784419569e-01,4.963796235067569285e+00,4.399381883289779083e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902497789605563128e+01,-4.153672384056150690e+00,2.915323371973929056e+01,-3.129055473582979197e+00,1.765406709688099873e-02,3.797873567595524413e-01,4.963913409265603427e+00,4.399375365414666117e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902407780006928917e+01,-4.158834220293646133e+00,2.915363132436185012e+01,-3.123851253753458401e+00,1.811529660319532997e-02,3.787116720620731236e-01,4.964028767140889364e+00,4.399368766438972456e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902316391044628929e+01,-4.164068420416635163e+00,2.915403336402249224e+01,-3.118573786828245709e+00,1.858300605903989711e-02,3.776208402073323311e-01,4.964145551719819416e+00,4.399361900844341311e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902226156309109939e+01,-4.169229875879286062e+00,2.915442869291305428e+01,-3.113369380845477430e+00,1.904422908227126898e-02,3.765451024743936004e-01,4.964260525364522003e+00,4.399354958963772599e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902134539053741591e+01,-4.174463689392559296e+00,2.915482842481609183e+01,-3.108091725636922042e+00,1.951193192078470862e-02,3.754542168936039759e-01,4.964376920299596208e+00,4.399347745638892970e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.902044079197960968e+01,-4.179624763129476506e+00,2.915522147790182217e+01,-3.102887134459706431e+00,1.997314837596264603e-02,3.743784262333147428e-01,4.964491509689327842e+00,4.399340460842871559e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901952233666404624e+01,-4.184858189068746626e+00,2.915561890197361095e+01,-3.097609291940175424e+00,2.044084451097444299e-02,3.732874870361246322e-01,4.964607514955815759e+00,4.399332899777024797e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901861548707041649e+01,-4.190018880128294931e+00,2.915600967918203068e+01,-3.092404516528170610e+00,2.090205431305658390e-02,3.722116435567734416e-01,4.964721720066178179e+00,4.399325272054980251e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901769474916216751e+01,-4.195251917529454033e+00,2.915640479534935636e+01,-3.087126487669952901e+00,2.136974365840732526e-02,3.711206508528181458e-01,4.964837335639365357e+00,4.399317363237450484e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901678564869981258e+01,-4.200412224960797580e+00,2.915679329660848396e+01,-3.081921528982121572e+00,2.183094672241753242e-02,3.700447546625523221e-01,4.964951156445980729e+00,4.399309392578820144e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901586262836865870e+01,-4.205644872858881556e+00,2.915718610479847683e+01,-3.076643314758475967e+00,2.229862919186598180e-02,3.689537085616704792e-01,4.965066382301129622e+00,4.399301135998897605e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901495127720505707e+01,-4.210804795711323045e+00,2.915757233003672866e+01,-3.071438173753738177e+00,2.275982543283566750e-02,3.678777597686335721e-01,4.965179818779630772e+00,4.399292822393125468e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901402597462105248e+01,-4.216037053142282609e+00,2.915796283017702351e+01,-3.066159775137110799e+00,2.322750094021719391e-02,3.667866603804991188e-01,4.965294654892034032e+00,4.399284218040108163e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901311237292425105e+01,-4.221196590464398213e+00,2.915834677932319252e+01,-3.060954452775230372e+00,2.368869027310765984e-02,3.657106590930105372e-01,4.965407707018039574e+00,4.399275561476642116e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901218478825786207e+01,-4.226428456464338623e+00,2.915873497134185754e+01,-3.055675870738016719e+00,2.415635873226634756e-02,3.646195065272909153e-01,4.965522153362996072e+00,4.399266609339835266e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901126893619616709e+01,-4.231587607305528742e+00,2.915911664432518435e+01,-3.050470367978023845e+00,2.461754107210756271e-02,3.635434528535237964e-01,4.965634821112149488e+00,4.399257609808132075e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.901033906961843911e+01,-4.236819080909702606e+00,2.915950252815063948e+01,-3.045191603493585752e+00,2.508520239680617214e-02,3.624522472200881196e-01,4.965748877664943883e+00,4.399248309876846452e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900942096736059383e+01,-4.241977844319502644e+00,2.915988192490082653e+01,-3.039985921294489302e+00,2.554637765863487786e-02,3.613761412682128804e-01,4.965861161012899316e+00,4.399238967366370101e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900848881904284582e+01,-4.247208924564032984e+00,2.916026550046196419e+01,-3.034706975335414114e+00,2.601403176270877804e-02,3.602848826767757751e-01,4.965974827748839360e+00,4.399229319629922585e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900756846675813705e+01,-4.252367299591191419e+00,2.916064262090904435e+01,-3.029501114657116467e+00,2.647519986148660909e-02,3.592087245551518482e-01,4.966086726671231411e+00,4.399219634130142054e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900663403687209296e+01,-4.257597985512400207e+00,2.916102388813520818e+01,-3.024221988195902711e+00,2.694284665878371454e-02,3.581174131154111206e-01,4.966200003565637289e+00,4.399209638577856185e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900571143473008107e+01,-4.262755971206573236e+00,2.916139873220970458e+01,-3.019015949997495341e+00,2.740400750954807840e-02,3.570412029322329595e-01,4.966311518038124539e+00,4.399199610078243783e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900477472344804042e+01,-4.267986261839933348e+00,2.916177769103058282e+01,-3.013736644007598997e+00,2.787164691383559045e-02,3.559498387540903086e-01,4.966424405066303116e+00,4.399189266699453649e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900384987161869788e+01,-4.273143857250870425e+00,2.916215025866344490e+01,-3.008530429248185811e+00,2.833280043162728079e-02,3.548735766175592499e-01,4.966535535064557472e+00,4.399178895189492788e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900291087911325505e+01,-4.278373751632742916e+00,2.916252690900922317e+01,-3.003250944702280378e+00,2.880043235674611957e-02,3.537821598107553922e-01,4.966648032201832486e+00,4.399168203973533031e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900198377776712277e+01,-4.283530955809387031e+00,2.916289720013174147e+01,-2.998044554341883661e+00,2.926157845652882505e-02,3.527058458292662291e-01,4.966758777701508976e+00,4.399157489442712676e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900104250421125229e+01,-4.288760452976313253e+00,2.916327154193303528e+01,-2.992764892212561811e+00,2.972920281633129047e-02,3.516143765035312785e-01,4.966870884923221929e+00,4.399146450378927375e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.900011315351912700e+01,-4.293917264968557745e+00,2.916363955647699413e+01,-2.987558327210349418e+00,3.019034141314846931e-02,3.505380107853062199e-01,4.966981245900002229e+00,4.399135392816742596e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899916959908640379e+01,-4.299146363956227290e+00,2.916401158966477425e+01,-2.982278488471171940e+00,3.065795812140537091e-02,3.494464890505726840e-01,4.967092963181473309e+00,4.399124005894483602e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899823799921956535e+01,-4.304302782813675954e+00,2.916437732756234880e+01,-2.977071749786708743e+00,3.111908913026961709e-02,3.483700717039193151e-01,4.967202939611038204e+00,4.399112605290435574e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899729216408376686e+01,-4.309531482659013868e+00,2.916474705206809048e+01,-2.971791735410097779e+00,3.158669810085718010e-02,3.472784976698885528e-01,4.967314266927621347e+00,4.399100870499058069e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899635831521389662e+01,-4.314687507431423263e+00,2.916511051325188930e+01,-2.966584824002900689e+00,3.204782143678958084e-02,3.462020288031080195e-01,4.967423858785657842e+00,4.399089126842655184e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899541019954942911e+01,-4.319915807170268351e+00,2.916547792900741598e+01,-2.961304634962476534e+00,3.251542258348161241e-02,3.451104025797337438e-01,4.967534796112690998e+00,4.399077044171524897e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899447410184856011e+01,-4.325071436907773403e+00,2.916583911341047042e+01,-2.956097551791786238e+00,3.297653816153206519e-02,3.440338823010739011e-01,4.967644003374896755e+00,4.399064957452278324e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899352370583009630e+01,-4.330299335576895281e+00,2.916620422034808513e+01,-2.950817189060337853e+00,3.344413139818075420e-02,3.429422039981420145e-01,4.967754550687739190e+00,4.399052526890764869e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899258535947085136e+01,-4.335454569328799579e+00,2.916656312790380312e+01,-2.945609935086340059e+00,3.390523913331960904e-02,3.418656324160506133e-01,4.967863373329804766e+00,4.399040097098200208e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899163268327349385e+01,-4.340682065965043357e+00,2.916692592595625655e+01,-2.940329399636691043e+00,3.437282437377836564e-02,3.407739021433565108e-01,4.967973530603823740e+00,4.399027318635678752e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.899069208842874090e+01,-4.345836902781582189e+00,2.916728255659850078e+01,-2.935121975818731244e+00,3.483392418105440980e-02,3.396972793661118817e-01,4.968081968601457454e+00,4.399014545759320494e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898973713222816073e+01,-4.351063996421007829e+00,2.916764304569888822e+01,-2.929841268624602257e+00,3.530150133910153754e-02,3.386054972336418611e-01,4.968191735812010457e+00,4.399001419385178413e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898879428907118694e+01,-4.356218435352512408e+00,2.916799739936196900e+01,-2.924633675922037490e+00,3.576259313356683345e-02,3.375288233695277196e-01,4.968299789140930400e+00,4.398988303414558820e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898783705304331093e+01,-4.361445125032134662e+00,2.916835557944387602e+01,-2.919352797956289436e+00,3.623016212306079398e-02,3.364369894870939404e-01,4.968409166263395349e+00,4.398974829118184049e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898689196174797189e+01,-4.366599165128149274e+00,2.916870765606244476e+01,-2.914145037329378241e+00,3.669124581969218646e-02,3.353602646445859592e-01,4.968516834899309842e+00,4.398961370042847041e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898593244606915320e+01,-4.371825449885035297e+00,2.916906352705987615e+01,-2.908863989564927088e+00,3.715880655449094183e-02,3.342683791220160683e-01,4.968625821909072648e+00,4.398947547813634174e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898498510680957807e+01,-4.376979090195973754e+00,2.916941332656907804e+01,-2.903656061973152624e+00,3.761988206833782877e-02,3.331916034094322687e-01,4.968733105827710439e+00,4.398933745623125890e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898402331165675250e+01,-4.382204969066427758e+00,2.916976688841642229e+01,-2.898374845383793641e+00,3.808743446222589979e-02,3.320996663567407636e-01,4.968841702700145468e+00,4.398919575450481179e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898306036887951720e+01,-4.387430643213216186e+00,2.917011928760612705e+01,-2.893093544160782571e+00,3.855498262397899500e-02,3.310077034006767560e-01,4.968950103133198404e+00,4.398905230087936657e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898210965015783103e+01,-4.392583680664057688e+00,2.917046566338392211e+01,-2.887885367345339738e+00,3.901604567518129896e-02,3.299308514094378419e-01,4.969056808587748897e+00,4.398890912007687448e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898114442817322711e+01,-4.397808947476488761e+00,2.917081575332572996e+01,-2.882603898760716099e+00,3.948358536647800232e-02,3.288388370885005907e-01,4.969164818846479648e+00,4.398876218685791040e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.898019146192507733e+01,-4.402961582765048121e+00,2.917115985183357196e+01,-2.877395557382854463e+00,3.994464002220721177e-02,3.277619344984594174e-01,4.969271139523014469e+00,4.398861557464229244e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897922396091094654e+01,-4.408186441280430579e+00,2.917150763246299405e+01,-2.872113922409667452e+00,4.041217115690887152e-02,3.266698689225196461e-01,4.969378759582831151e+00,4.398846516172401078e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897826874731206814e+01,-4.413338673456541628e+00,2.917184945363743864e+01,-2.866905417429824965e+00,4.087321733214466235e-02,3.255929158422077307e-01,4.969484695457082601e+00,4.398831511799097260e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897729896744665012e+01,-4.418563122712300562e+00,2.917219492489039823e+01,-2.861623617041108680e+00,4.134073982411806680e-02,3.245007991211364962e-01,4.969591925293397772e+00,4.398816122526761907e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897634150667303743e+01,-4.423714950826710179e+00,2.917253446866847000e+01,-2.856414949418908833e+00,4.180177743391666478e-02,3.234237956589200991e-01,4.969697476341124798e+00,4.398800774991292739e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897536944813514381e+01,-4.428938989859510400e+00,2.917287763048126337e+01,-2.851132984588571340e+00,4.226929119695560511e-02,3.223316279027757525e-01,4.969804315929343907e+00,4.398785037727885872e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897440974036322814e+01,-4.434090412962866878e+00,2.917321489680038837e+01,-2.845924155283838353e+00,4.273032015635946923e-02,3.212545741670689847e-01,4.969909482126306344e+00,4.398769347019835241e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897343540333190148e+01,-4.439314040810523387e+00,2.917355574910981275e+01,-2.840642026984735224e+00,4.319782510435521417e-02,3.201623554856950493e-01,4.970015931441860602e+00,4.398753261754794197e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897247344873854402e+01,-4.444465057953483900e+00,2.917389073790783272e+01,-2.835433036957391018e+00,4.365884532840258458e-02,3.190852515849350035e-01,4.970120712763821835e+00,4.398737227863748767e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897149683339345216e+01,-4.449688273652768089e+00,2.917422928065104415e+01,-2.830150746163538678e+00,4.412634137514798160e-02,3.179929820884198621e-01,4.970226771782126463e+00,4.398720794586523097e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.897053263215588004e+01,-4.454838883886305112e+00,2.917456199186624133e+01,-2.824941596373290231e+00,4.458735277890008009e-02,3.169158281310056613e-01,4.970331168204864092e+00,4.398704417502080632e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.896955373867694306e+01,-4.460061686474968035e+00,2.917489822498086482e+01,-2.819659144057821365e+00,4.505483983827046623e-02,3.158235079292607272e-01,4.970436836901360067e+00,4.398687636202122109e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.896858729097295537e+01,-4.465211888849353272e+00,2.917522865855189806e+01,-2.814449835465193672e+00,4.551584233672062441e-02,3.147463040237630238e-01,4.970540848400639256e+00,4.398670915913885926e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.896760611954050901e+01,-4.470434277365156639e+00,2.917556258197597430e+01,-2.809167222601333336e+00,4.598332032258733992e-02,3.136539332267231917e-01,4.970646126750771998e+00,4.398653786580653535e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.896663742554815357e+01,-4.475584070931552638e+00,2.917589073784196074e+01,-2.803957756166052029e+00,4.644431383080377396e-02,3.125766794815538208e-01,4.970749753302382778e+00,4.398636723078233057e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.896565397634313754e+01,-4.480806044411477451e+00,2.917622235151392829e+01,-2.798674983727926779e+00,4.691178265696277494e-02,3.114842581993446102e-01,4.970854641281586161e+00,4.398619245701194669e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
-2.896468303624088136e+01,-4.485955428221143571e+00,2.917654822961441852e+01,-2.793465360409727261e+00,4.737276709001708719e-02,3.104069547229215131e-01,4.970957882861323895e+00,4.398601838974203204e-01,1.000000000000000000e+00,8.911731139222257569e-01,4.329850491396761925e+00
