# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874242209823329119e+01,-5.765020819188622525e+00,2.915886525714164534e+01,-3.020369007562031527e+00,1.552716021141525848e-02,4.021340933068231482e-01,6.076106388308840422e+00,3.063761502923028068e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874345288167638302e+01,-5.758665992950130708e+00,2.915928929361748345e+01,-3.013953255649969964e+00,1.585065904913568469e-02,4.010498659931385768e-01,6.076218575963599378e+00,3.063755669286766237e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874448238984296111e+01,-5.752311846917687710e+00,2.915971212502119059e+01,-3.007538300371756179e+00,1.617411113093136787e-02,3.999657511277048272e-01,6.076330511839053372e+00,3.063749716075978013e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874551089964252526e+01,-5.745956672000152921e+00,2.916013386508283745e+01,-3.001122416280226801e+00,1.649760345654799343e-02,3.988814571416909871e-01,6.076442226034112437e+00,3.063743641686642039e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874653813440905026e+01,-5.739602177720158238e+00,2.916055440035560409e+01,-2.994707329228600390e+00,1.682104900753822463e-02,3.977972757352230548e-01,6.076553688489227056e+00,3.063737447749981246e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874756437044046820e+01,-5.733246654893481065e+00,2.916097384395194325e+01,-2.988291313734861454e+00,1.714453478186123148e-02,3.967129153216809034e-01,6.076664929175978891e+00,3.063731132597239393e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874858946946472926e+01,-5.726890958389279085e+00,2.916139213921935536e+01,-2.981875232827093658e+00,1.746801726562047241e-02,3.956285217839621837e-01,6.076775933074479497e+00,3.063724697050849710e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.874961329382142594e+01,-5.720535943170141024e+00,2.916180923012306181e+01,-2.975459949568569851e+00,1.779145294668937893e-02,3.945442410227867902e-01,6.076886685292227419e+00,3.063718141998020283e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875063611889115123e+01,-5.714179899911786542e+00,2.916222522884904933e+01,-2.969043738424564705e+00,1.811492882036908059e-02,3.934597814248352310e-01,6.076997215609807768e+00,3.063711465672880885e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875165780686066697e+01,-5.707823683553498562e+00,2.916264007920819878e+01,-2.962627462449598958e+00,1.843840137408875313e-02,3.923752888863962229e-01,6.077107509102909866e+00,3.063704668946466980e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875267835769905744e+01,-5.701467294287566823e+00,2.916305378118794778e+01,-2.956211121837778677e+00,1.876187059806255775e-02,3.912907634686685898e-01,6.077217565759506890e+00,3.063697751816255033e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875369777137532523e+01,-5.695110732307061774e+00,2.916346633477574102e+01,-2.949794716783997295e+00,1.908533648246540926e-02,3.902062052329889896e-01,6.077327385567569351e+00,3.063690714279733718e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875471604785865054e+01,-5.688753997804221640e+00,2.916387773995910493e+01,-2.943378247482300925e+00,1.940879901751491055e-02,3.891216142405560796e-01,6.077436968515106841e+00,3.063683556334400593e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875573318711816384e+01,-5.682397090971675446e+00,2.916428799672555527e+01,-2.936961714127130030e+00,1.973225819340912457e-02,3.880369905526392937e-01,6.077546314590141385e+00,3.063676277977763762e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875674918912306310e+01,-5.676040012001927870e+00,2.916469710506267532e+01,-2.930545116912794512e+00,2.005571400035272012e-02,3.869523342304926339e-01,6.077655423780714550e+00,3.063668879207337437e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875776419024846930e+01,-5.669681906131824434e+00,2.916510511974465203e+01,-2.924127593095574795e+00,2.037920992727437763e-02,3.858674994606384190e-01,6.077764310700465522e+00,3.063661359001350060e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875877791749888246e+01,-5.663324483442449875e+00,2.916551193103152073e+01,-2.917710868737653840e+00,2.070265896645867576e-02,3.847827780494978978e-01,6.077872946054456271e+00,3.063653719379748619e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.875979050740244247e+01,-5.656966889193707715e+00,2.916591759385198301e+01,-2.911294081103802611e+00,2.102610460729259501e-02,3.836980241879701103e-01,6.077981344488229354e+00,3.063645959336973590e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876080209587548353e+01,-5.650608268553211744e+00,2.916632216251694487e+01,-2.904876367424748640e+00,2.134959033733552225e-02,3.826130920495023346e-01,6.078089520519886158e+00,3.063638077802692261e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876181241084034568e+01,-5.644250331740698456e+00,2.916672552821328779e+01,-2.898459453813940545e+00,2.167302915160429500e-02,3.815282734667498343e-01,6.078197445045727676e+00,3.063630076894056642e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876282172400755854e+01,-5.637891368875272313e+00,2.916712779942076139e+01,-2.892041614529470728e+00,2.199650803458264026e-02,3.804432767209057764e-01,6.078305147082019744e+00,3.063621954456667851e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876382976391134250e+01,-5.631533090269170927e+00,2.916752886794412802e+01,-2.885624575719033302e+00,2.231993998310577432e-02,3.793583936620881225e-01,6.078412597652563143e+00,3.063613712672482725e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876483680165033974e+01,-5.625173785949837857e+00,2.916792884164533461e+01,-2.879206611607310062e+00,2.264341197979774511e-02,3.782733325542027014e-01,6.078519825646184316e+00,3.063605349322334748e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876584270155299450e+01,-5.618814311180807763e+00,2.916832766649798714e+01,-2.872788585369165482e+00,2.296688051842804557e-02,3.771882393550797241e-01,6.078626816584844939e+00,3.063596865504114031e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876684732855966331e+01,-5.612455521317939677e+00,2.916872528909359730e+01,-2.866371360213526565e+00,2.329030209459342915e-02,3.761032600399258352e-01,6.078733556118024239e+00,3.063588262380513849e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876785095285113059e+01,-5.606095706251120525e+00,2.916912181636736889e+01,-2.859953210314901018e+00,2.361376368813145055e-02,3.750181028467616251e-01,6.078840072943355821e+00,3.063579537635208738e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876885343921493643e+01,-5.599735721312560699e+00,2.916951719475644467e+01,-2.853534998873121786e+00,2.393722179421164942e-02,3.739329137463676678e-01,6.078946352678489262e+00,3.063570692414713803e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.876985478762061632e+01,-5.593375566695625523e+00,2.916991142424881289e+01,-2.847116726083322114e+00,2.426067640299989225e-02,3.728476928002111834e-01,6.079052395311703272e+00,3.063561726716675371e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877085499803788338e+01,-5.587015242592646480e+00,2.917030450483255066e+01,-2.840698392139592077e+00,2.458412750471483665e-02,3.717624400695874187e-01,6.079158200831316528e+00,3.063552640538753091e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877185407043645426e+01,-5.580654749196154008e+00,2.917069643649575283e+01,-2.834279997236219373e+00,2.490757508956548127e-02,3.706771556158295344e-01,6.079263769225660141e+00,3.063543433878611610e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877285200478598171e+01,-5.574294086699396189e+00,2.917108721922651782e+01,-2.827861541568209791e+00,2.523101914772463150e-02,3.695918395003981449e-01,6.079369100483075883e+00,3.063534106733930007e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877384880105623566e+01,-5.567933255294981620e+00,2.917147685301300086e+01,-2.821443025329923415e+00,2.555445966939795532e-02,3.685064917846481714e-01,6.079474194591934832e+00,3.063524659102397352e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877484459302202424e+01,-5.561571399830180340e+00,2.917186539000389800e+01,-2.815023585635617387e+00,2.587794013561350859e-02,3.674209665819373472e-01,6.079579065624303169e+00,3.063515089687026127e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877583911289018914e+01,-5.555210231165705004e+00,2.917225272571198147e+01,-2.808604948831832537e+00,2.620137355445134597e-02,3.663355558454168825e-01,6.079683685369347224e+00,3.063505401058689848e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877683249458860359e+01,-5.548848894171639401e+00,2.917263891244048324e+01,-2.802186252041068304e+00,2.652480340741053544e-02,3.652501136927133740e-01,6.079788067931057860e+00,3.063495591936624129e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877782487143293011e+01,-5.542486533627859480e+00,2.917302400187464073e+01,-2.795766632353893222e+00,2.684827317405552582e-02,3.641644942246178296e-01,6.079892227285872863e+00,3.063485660975265867e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877881597654851120e+01,-5.536124860530449610e+00,2.917340789045440985e+01,-2.789347816164789329e+00,2.717169586536710701e-02,3.630789894195647904e-01,6.079996135414383218e+00,3.063475610842733010e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.877980607644374089e+01,-5.529762164223956944e+00,2.917379068140749965e+01,-2.782928077452512916e+00,2.749515844978600576e-02,3.619933074135707751e-01,6.080099820249144749e+00,3.063465438833986032e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878079490485636072e+01,-5.523400155794241151e+00,2.917417227179200268e+01,-2.776509142643031502e+00,2.781857394025094576e-02,3.609077402018088243e-01,6.080203253898397442e+00,3.063455147681977131e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878178272768250778e+01,-5.517037124496068756e+00,2.917455276421762989e+01,-2.770089285683599911e+00,2.814202930324649632e-02,3.598219959035885429e-01,6.080306464167121838e+00,3.063444734616871945e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878276941185263382e+01,-5.510673925980167809e+00,2.917493210728494901e+01,-2.763669369888572813e+00,2.846548104057772255e-02,3.587362205493419554e-01,6.080409437119677740e+00,3.063434201012146252e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878375482490959314e+01,-5.504311415986934186e+00,2.917531025021264313e+01,-2.757250258603685555e+00,2.878888565601267491e-02,3.576505601861639239e-01,6.080512158948063295e+00,3.063423548306108413e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878473923183109306e+01,-5.497947883636523869e+00,2.917568729468340294e+01,-2.750830225728997824e+00,2.911233011309849461e-02,3.565647229083712677e-01,6.080614657265888567e+00,3.063412773631720709e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878572250000698673e+01,-5.491584184646836952e+00,2.917606318976147506e+01,-2.744410134602313089e+00,2.943577091511739852e-02,3.554788547588945691e-01,6.080716918233283863e+00,3.063401878411106116e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878670462940743846e+01,-5.485220319210883488e+00,2.917643793543544461e+01,-2.737989985418352035e+00,2.975920805225945598e-02,3.543929557992235857e-01,6.080818941838868064e+00,3.063390862642081380e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878768562000272979e+01,-5.478856287521285395e+00,2.917681153169397845e+01,-2.731569778371440105e+00,3.008264151473488690e-02,3.533070260907860694e-01,6.080920728071284032e+00,3.063379726322476015e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878866547176308899e+01,-5.472492089771196611e+00,2.917718397852573986e+01,-2.725149513656436095e+00,3.040607129272715481e-02,3.522210656951045848e-01,6.081022276919181735e+00,3.063368469450125642e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.878964418465881181e+01,-5.466127726153508171e+00,2.917755527591943476e+01,-2.718729191467929684e+00,3.072949737643354551e-02,3.511350746736611184e-01,6.081123588371244892e+00,3.063357092022883088e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879062175866024376e+01,-5.459763196861056045e+00,2.917792542386381527e+01,-2.712308812000453262e+00,3.105291975605434240e-02,3.500490530879323270e-01,6.081224662416166105e+00,3.063345594038602848e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879159832494013571e+01,-5.453397646360275353e+00,2.917829447188118763e+01,-2.705887512235097159e+00,3.137638190426877971e-02,3.489628549807069491e-01,6.081325512583901194e+00,3.063333973924966536e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879257362091099992e+01,-5.447032786274806249e+00,2.917866232073876276e+01,-2.699467018785841166e+00,3.169979684580914725e-02,3.478767724468013189e-01,6.081426111748790220e+00,3.063322234804018995e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879354777789879805e+01,-5.440667761093262556e+00,2.917902902011347877e+01,-2.693046468641370872e+00,3.202320805385822089e-02,3.467906595330996766e-01,6.081526473472744776e+00,3.063310375119668305e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879452092661692930e+01,-5.434301715215736905e+00,2.917939461906407672e+01,-2.686624998760152483e+00,3.234665899957755997e-02,3.457043702701977916e-01,6.081626611190003473e+00,3.063298393250998841e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879549280539688638e+01,-5.427936360398810223e+00,2.917975901928519988e+01,-2.680204335801643190e+00,3.267006271072497858e-02,3.446181967773901400e-01,6.081726497966513101e+00,3.063286292417340961e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
2.879646367554191855e+01,-5.421569985227474575e+00,2.918012231875095353e+01,-2.673782753480467456e+00,3.299350613892843009e-02,3.435318470502890520e-01,6.081826160650074087e+00,3.063274069362769136e-01,1.000000000000000000e+00,1.117757304637771565e+00,1.844381143630052122e+00
