# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932542093867857957e+01,2.777723267184616374e-01,2.914455248765108308e+01,-3.263820019554397156e+00,3.141764748284925357e-03,6.940111257025657343e-01,6.094139118330176963e+00,2.975694166534592622e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932537110553866810e+01,2.842550732462818530e-01,2.914528460160188672e+01,-3.257386217889909119e+00,3.455916289529736840e-03,6.929289198408429273e-01,6.094260190681200839e+00,2.975692941612826381e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932532011576940079e+01,2.907386943136586743e-01,2.914601567281543382e+01,-3.250951409508277656e+00,3.770110615241547072e-03,6.918465403333449171e-01,6.094381040469146527e+00,2.975691599851134073e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932526798325978845e+01,2.972214238575950906e-01,2.914674550215641702e+01,-3.244517347176490318e+00,4.084262142539010071e-03,6.907642820390852423e-01,6.094501634772742982e+00,2.975690141615185969e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932521469381069323e+01,3.037050275559563528e-01,2.914747428840584931e+01,-3.238082278471997366e+00,4.398456435750283319e-03,6.896818502186685684e-01,6.094622006434644135e+00,2.975688566508001287e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932516026193754044e+01,3.101877393504761105e-01,2.914820183305083034e+01,-3.231647956232698071e+00,4.712607912002855781e-03,6.885995397453608113e-01,6.094742122663840078e+00,2.975686874958826666e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932510467281491628e+01,3.166713249137412256e-01,2.914892833425004071e+01,-3.225212627965690970e+00,5.026802135589465356e-03,6.875170558656317210e-01,6.094862016172792885e+00,2.975685066507146592e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932504794158465344e+01,3.231540181924255628e-01,2.914965359411300128e+01,-3.218778046579575225e+00,5.340953523656578883e-03,6.864346934669303124e-01,6.094981654300767104e+00,2.975683141645781293e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932499005279507287e+01,3.296375848547387633e-01,2.915037781017618457e+01,-3.212342459510209469e+00,5.655147640505189810e-03,6.853521577814749577e-01,6.095101069630044499e+00,2.975681099850683298e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932493102221440395e+01,3.361202588518374390e-01,2.915110078517145809e+01,-3.205907619737347058e+00,5.969298903278580024e-03,6.842697437109395153e-01,6.095220229630151643e+00,2.975678941678246425e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932487083376470238e+01,3.426038058466786551e-01,2.915182271601297970e+01,-3.199471774626469145e+00,6.283492876243575859e-03,6.831871564734721680e-01,6.095339166753178439e+00,2.975676666540891246e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932480950384059781e+01,3.490864597964430383e-01,2.915254340605516958e+01,-3.193036677226956499e+00,6.597643976614964503e-03,6.821046909846798512e-01,6.095457848598947237e+00,2.975674275058582396e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932474701573788778e+01,3.555699863579614983e-01,2.915326305158975018e+01,-3.186600574834783650e+00,6.911837768583060579e-03,6.810220524488201921e-01,6.095576307489327661e+00,2.975671766580210154e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932468338647760220e+01,3.620526194939794884e-01,2.915398145659365170e+01,-3.180165220569411755e+00,7.225988669411915685e-03,6.799395357954761687e-01,6.095694511154438722e+00,2.975669141789311078e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932461859872926624e+01,3.685361248563255310e-01,2.915469881673629615e+01,-3.173728861656190947e+00,7.540182243269792639e-03,6.788568462148606431e-01,6.095812491785947529e+00,2.975666399971245157e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932455267014031364e+01,3.750187364128537149e-01,2.915541493661704919e+01,-3.167293251285117961e+00,7.854332907447891463e-03,6.777742786505748240e-01,6.095930217244259097e+00,2.975663541873120321e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932448558275400785e+01,3.815022198095149308e-01,2.915613001128294002e+01,-3.160856636611788062e+00,8.168526226050019587e-03,6.766915382789676636e-01,6.096047719590823810e+00,2.975660566716765154e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932441735484417578e+01,3.879848090208125599e-01,2.915684384595595446e+01,-3.154420770895202786e+00,8.482676616469170608e-03,6.756089200573667242e-01,6.096164966816366437e+00,2.975657475312858957e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932434796782783337e+01,3.944682696859451720e-01,2.915755663506064010e+01,-3.147983901222072056e+00,8.796869642702315542e-03,6.745261291484374588e-01,6.096281990852093990e+00,2.975654266819700022e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932427744060518293e+01,4.009508357856077509e-01,2.915826818444151414e+01,-3.141547780920855182e+00,9.111019722222080466e-03,6.734434605232754167e-01,6.096398759819050106e+00,2.975650942111541242e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932420575396699292e+01,4.074342729533703134e-01,2.915897868790078462e+01,-3.135110657008260304e+00,9.425212418973028666e-03,6.723606193307098966e-01,6.096515305518219741e+00,2.975647500283147839e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932413292743986588e+01,4.139168151756623670e-01,2.915968795190548235e+01,-3.128674282882661473e+00,9.739362150485278424e-03,6.712779005556461787e-01,6.096631596200952963e+00,2.975643942272343523e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932405894118829792e+01,4.204002280795505198e-01,2.916039616963533732e+01,-3.122236905491631909e+00,1.005355448060860774e-02,6.701950093332565972e-01,6.096747663537992246e+00,2.975640267110363779e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932398381536529541e+01,4.268827456587432345e-01,2.916110314818007510e+01,-3.115800278301926074e+00,1.036770382700544051e-02,6.691122406619657292e-01,6.096863475911032282e+00,2.975636475798605352e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932390752950909629e+01,4.333661335329214714e-01,2.916180908009686235e+01,-3.109362648192859790e+00,1.068189575338803279e-02,6.680292996634699110e-01,6.096979064860555297e+00,2.975632567304771214e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932383010439909299e+01,4.398486257026112400e-01,2.916251377309805903e+01,-3.102925768700024900e+00,1.099604467752876742e-02,6.669464813497554267e-01,6.097094398898589063e+00,2.975628542693830036e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932375151894727594e+01,4.463319877812462200e-01,2.916321741911839283e+01,-3.096487886633350506e+00,1.131023616305751496e-02,6.658634908288875165e-01,6.097209509435375985e+00,2.975624400869955610e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932367179455941653e+01,4.528144537757100574e-01,2.916391982649279768e+01,-3.090050755597721466e+00,1.162438462783433983e-02,6.647806231264552501e-01,6.097324365113268918e+00,2.975620142961685755e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932359092061443206e+01,4.592969063962482612e-01,2.916462109110049994e+01,-3.083613499084453480e+00,1.193853284902660072e-02,6.636977308264957465e-01,6.097438981618005016e+00,2.975615768413414353e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932350888586498172e+01,4.657802283455990122e-01,2.916532130819812352e+01,-3.077175240516723420e+00,1.225272360365820684e-02,6.626146664996848124e-01,6.097553374505034540e+00,2.975611276606001665e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932342571265636977e+01,4.722626536422421251e-01,2.916602028705467120e+01,-3.070737733601310193e+00,1.256687130982056706e-02,6.615317251916068564e-01,6.097667512612241936e+00,2.975606668763333684e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932334137833502297e+01,4.787459478807311042e-01,2.916671821804847653e+01,-3.064299224977915515e+00,1.288106153077952891e-02,6.604486119769467090e-01,6.097781427024201228e+00,2.975601943630770130e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932325590587262454e+01,4.852283450870937820e-01,2.916741491107124418e+01,-3.057861468421431805e+00,1.319520868477184680e-02,6.593656219146077913e-01,6.097895086709155699e+00,2.975597102495765034e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932316927198934309e+01,4.917116108488993609e-01,2.916811055587878698e+01,-3.051422710502904589e+00,1.350939833494528737e-02,6.582824600658858660e-01,6.098008522621408467e+00,2.975592144040149489e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932308150028324789e+01,4.981939791992661681e-01,2.916880496298547243e+01,-3.044984705065792330e+00,1.382354489965979642e-02,6.571994215030461106e-01,6.098121703859563425e+00,2.975587069614947788e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932299257903746081e+01,5.046763328354181288e-01,2.916949822718116536e+01,-3.038546575482071521e+00,1.413769115583730050e-02,6.561163587867776537e-01,6.098234645881451144e+00,2.975581878553416604e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932290249590885267e+01,5.111595544465628027e-01,2.917019044263309624e+01,-3.032107445056086092e+00,1.445187988023161930e-02,6.550331244646125928e-01,6.098347364014606420e+00,2.975576570125281761e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932281127543502919e+01,5.176418780778450079e-01,2.917088142078974045e+01,-3.025669067732760453e+00,1.476602549145489447e-02,6.539500136285599785e-01,6.098459827553181611e+00,2.975571145776915172e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932271889277059529e+01,5.241250692967946989e-01,2.917157134985038525e+01,-3.019229689914065595e+00,1.508021355223469404e-02,6.528667313070274369e-01,6.098572067125766161e+00,2.975565604031333855e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932262537307951078e+01,5.306073621575001509e-01,2.917226004188636068e+01,-3.012791065611652108e+00,1.539435848139614031e-02,6.517835726049892031e-01,6.098684052156900570e+00,2.975559946398474431e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932253070386220983e+01,5.370896393464360541e-01,2.917294759090928125e+01,-3.006352318113692856e+00,1.570850305561567739e-02,6.507003900668278940e-01,6.098795797941606089e+00,2.975554172132218733e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932243487199286847e+01,5.435727835422042853e-01,2.917363409030810928e+01,-2.999912570640585585e+00,1.602269005140859875e-02,6.496170362238301577e-01,6.098907319644585101e+00,2.975548280422906644e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932233790357497938e+01,5.500550288117032061e-01,2.917431935308839996e+01,-2.993473577304671007e+00,1.633683388789020086e-02,6.485338062004551984e-01,6.099018586885967430e+00,2.975542272875826288e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932223978563936839e+01,5.565372578350429311e-01,2.917500347279481332e+01,-2.987034461343755609e+00,1.665097734159374371e-02,6.474505525313386523e-01,6.099129614863075588e+00,2.975536148697227046e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932214050459060317e+01,5.630203532841503433e-01,2.917568654234933234e+01,-2.980594345928180289e+00,1.696516318887630187e-02,6.463671277381234370e-01,6.099240418642907891e+00,2.975529907029828003e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932204008747168800e+01,5.695025492392012945e-01,2.917636837569176933e+01,-2.974154985270507812e+00,1.727930584916599274e-02,6.452838269645984060e-01,6.099350968041187926e+00,2.975523549574258242e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932193852084384389e+01,5.759847283737085100e-01,2.917704906589980141e+01,-2.967715502558410989e+00,1.759344809884161309e-02,6.442005027357294855e-01,6.099461278157535915e+00,2.975517075489142460e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932183579064204793e+01,5.824677733526882895e-01,2.917772870542843222e+01,-2.961275020912408351e+00,1.790763271409061275e-02,6.431170075635936900e-01,6.099571363961240777e+00,2.975510483869572287e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932173192484880175e+01,5.889499182700631552e-01,2.917840710915174540e+01,-2.954835294644818422e+00,1.822177411467664973e-02,6.420336366111535353e-01,6.099681195463632299e+00,2.975503776511519982e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932162690955573225e+01,5.954320457925145194e-01,2.917908436968045294e+01,-2.948395446893414373e+00,1.853591507681273329e-02,6.409502423937832871e-01,6.099790787666624858e+00,2.975496952525986671e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932152073022820815e+01,6.019150385779172829e-01,2.917976057900251163e+01,-2.941954600729117519e+00,1.885009837650549261e-02,6.398666774140709945e-01,6.099900155441785543e+00,2.975490010960438192e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932141341578824623e+01,6.083971307344022694e-01,2.918043555292636171e+01,-2.935514510563548729e+00,1.916423843387650774e-02,6.387832368539989591e-01,6.100009268996074319e+00,2.975482953706188871e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932130495185786501e+01,6.148792049215878741e-01,2.918110938359569673e+01,-2.929074299484806687e+00,1.947837802496176982e-02,6.376997732194260582e-01,6.100118143233683732e+00,2.975475779826612932e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932119532343284263e+01,6.213621437899647937e-01,2.918178216253141599e+01,-2.922633090514460630e+00,1.979255992557531554e-02,6.366161390035310896e-01,6.100226792928454600e+00,2.975468488321554306e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932108456037469324e+01,6.278441814623595407e-01,2.918245370647637671e+01,-2.916192638162947048e+00,2.010669855622027047e-02,6.355326294071570459e-01,6.100335188482985060e+00,2.975461081177666611e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932097264783583057e+01,6.343262005910841328e-01,2.918312410710720073e+01,-2.909752065468933058e+00,2.042083669274380800e-02,6.344490969267273517e-01,6.100443344703747606e+00,2.975453557410699945e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932085958581956575e+01,6.408082009849133120e-01,2.918379336440411720e+01,-2.903311372622422226e+00,2.073497432587857736e-02,6.333655416256872561e-01,6.100551261585088092e+00,2.975445917021423137e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932074535869556442e+01,6.472910652839113377e-01,2.918446156926524893e+01,-2.896869682579757743e+00,2.104915423115368694e-02,6.322818159848263564e-01,6.100658953770535575e+00,2.975438158946184242e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932062999757797783e+01,6.537730276312155864e-01,2.918512853967937559e+01,-2.890428749982415724e+00,2.136329082961571299e-02,6.311982152298949433e-01,6.100766391923558629e+00,2.975430285298753530e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932051348699310367e+01,6.602549706690389320e-01,2.918579436670036742e+01,-2.883987697803511718e+00,2.167742689684275248e-02,6.301145918448554095e-01,6.100873590720316209e+00,2.975422295031381892e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932039582694438451e+01,6.667368942061577819e-01,2.918645905030858145e+01,-2.877546526233064395e+00,2.199156242356750668e-02,6.290309458931601094e-01,6.100980550155243876e+00,2.975414188144882011e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932027700117538771e+01,6.732196808722359371e-01,2.918712268077936400e+01,-2.871104358162166026e+00,2.230574018503538730e-02,6.279471298432737214e-01,6.101087284741548267e+00,2.975405963512104401e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932015704205288031e+01,6.797015648308918356e-01,2.918778507734742433e+01,-2.864662948363160488e+00,2.261987460284468551e-02,6.268634389456878564e-01,6.101193765403583491e+00,2.975397623373933764e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.932003593347705817e+01,6.861834287144866762e-01,2.918844633044391301e+01,-2.858221419743369296e+00,2.293400845231641921e-02,6.257797256719315193e-01,6.101300006687201183e+00,2.975389166619125114e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931991367545148464e+01,6.926652723317989757e-01,2.918910644004932209e+01,-2.851779772492823106e+00,2.324814172418333824e-02,6.246959900854630598e-01,6.101406008586915952e+00,2.975380593248530547e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931979026797979060e+01,6.991470954909427826e-01,2.918976540614411164e+01,-2.845338006802219599e+00,2.356227440914596474e-02,6.236122322498540704e-01,6.101511771097257508e+00,2.975371903263011042e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931966569402292322e+01,7.056297808077183209e-01,2.919042331822506142e+01,-2.838895245481943608e+00,2.387644928205328448e-02,6.225283046184042490e-01,6.101617308568513920e+00,2.975363095456056151e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931953998751337664e+01,7.121115624740167460e-01,2.919107999708456092e+01,-2.832453243465272053e+00,2.419058076532271118e-02,6.214445024718919797e-01,6.101722592251197952e+00,2.975354172227429039e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931941313156874429e+01,7.185933231077983319e-01,2.919173553237516217e+01,-2.826011123579353246e+00,2.450471163385279511e-02,6.203606782667493436e-01,6.101827636528235566e+00,2.975345132386524871e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931928512619276006e+01,7.250750625178459252e-01,2.919238992407749933e+01,-2.819568886014234721e+00,2.481884187837642836e-02,6.192768320664423509e-01,6.101932441394247064e+00,2.975335975934241817e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931915597138921115e+01,7.315567805129422618e-01,2.919304317217229539e+01,-2.813126530959968896e+00,2.513297148962646832e-02,6.181929639344395655e-01,6.102037006843878508e+00,2.975326702871495255e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931902566716190961e+01,7.380384769012050539e-01,2.919369527664018804e+01,-2.806684058607272103e+00,2.544710045830355857e-02,6.171090739343215725e-01,6.102141332871778623e+00,2.975317313199206670e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931889419553270315e+01,7.445210342809378545e-01,2.919434632604361468e+01,-2.800240591670539736e+00,2.576127155873928626e-02,6.160250145014753986e-01,6.102245433632713656e+00,2.975307805615631795e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931876159231292434e+01,7.510026868788797216e-01,2.919499614304427482e+01,-2.793797885275249637e+00,2.607539921437859731e-02,6.149410809525857058e-01,6.102349280768619266e+00,2.975298182711185180e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931862783968104935e+01,7.574843172956514659e-01,2.919564481636036746e+01,-2.787355062152402585e+00,2.638952619961026577e-02,6.138571257261197234e-01,6.102452888466901371e+00,2.975288443200025390e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931849293764102526e+01,7.639659253400390426e-01,2.919629234597275058e+01,-2.780912122492066985e+00,2.670365250516725311e-02,6.127731488855530095e-01,6.102556256722307282e+00,2.975278587083118320e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931835688619682045e+01,7.704475108208295175e-01,2.919693873186231414e+01,-2.774469066484315682e+00,2.701777812178256938e-02,6.116891504943631208e-01,6.102659385529604741e+00,2.975268614361434305e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931821968535247080e+01,7.769290735461491515e-01,2.919758397400992678e+01,-2.768025894319880997e+00,2.733190304015718428e-02,6.106051306161393022e-01,6.102762274883575699e+00,2.975258525035958113e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931808133511202641e+01,7.834106133247773496e-01,2.919822807239656015e+01,-2.761582606188852651e+00,2.764602725102371580e-02,6.095210893143635511e-01,6.102864924779024314e+00,2.975248319107684503e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931794183547956578e+01,7.898921299655071726e-01,2.919887102700321080e+01,-2.755139202281307931e+00,2.796015074511541687e-02,6.084370266525175319e-01,6.102967335210789379e+00,2.975237996577617117e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931780118645921007e+01,7.963736232764627720e-01,2.919951283781083262e+01,-2.748695682787993810e+00,2.827427351313313228e-02,6.073529426941952636e-01,6.103069506173705250e+00,2.975227557446768478e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931765936866418443e+01,8.028559758279418812e-01,2.920015359198015403e+01,-2.742251170281069239e+00,2.858843832854699590e-02,6.062686898484981324e-01,6.103171451529204816e+00,2.975217000270556356e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931751642072400443e+01,8.093374219022562155e-01,2.920079311497716290e+01,-2.735807420171032955e+00,2.890255961650326291e-02,6.051845634848392885e-01,6.103273143506454446e+00,2.975206327925354333e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931737232340848820e+01,8.158188440729206015e-01,2.920143149411842742e+01,-2.729363555045753120e+00,2.921668015057286155e-02,6.041004160152095848e-01,6.103374595999536467e+00,2.975195538982476351e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931722707672190609e+01,8.223002421480622992e-01,2.920206872938504716e+01,-2.722919575095991807e+00,2.953079992145671295e-02,6.030162475032101455e-01,6.103475809003377606e+00,2.975184633442978788e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931708068066854622e+01,8.287816159364743696e-01,2.920270482075822827e+01,-2.716475480511851615e+00,2.984491891988803880e-02,6.019320580123312947e-01,6.103576782512936560e+00,2.975173611307927457e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931693313525272160e+01,8.352629652469507615e-01,2.920333976821920174e+01,-2.710031271483438697e+00,3.015903713660003302e-02,6.008478476060659101e-01,6.103677516523193347e+00,2.975162472578398165e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931678444047879850e+01,8.417442898876202895e-01,2.920397357174916664e+01,-2.703586948201524454e+00,3.047315456229368613e-02,5.997636163480184468e-01,6.103778011029131534e+00,2.975151217255473934e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931663459635117164e+01,8.482255896672775686e-01,2.920460623132943212e+01,-2.697142510856223474e+00,3.078727118770221982e-02,5.986793643016844468e-01,6.103878266025774657e+00,2.975139845340253886e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931648360287425703e+01,8.547068643947193234e-01,2.920523774694133579e+01,-2.690697959637651682e+00,3.110138700355895985e-02,5.975950915305603406e-01,6.103978281508164017e+00,2.975128356833842691e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931633146005252044e+01,8.611881138780761447e-01,2.920586811856617260e+01,-2.684253294736590245e+00,3.141550200056492104e-02,5.965107980982554681e-01,6.104078057471352459e+00,2.975116751737357790e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931617816789045960e+01,8.676693379261464223e-01,2.920649734618535476e+01,-2.677808516343162193e+00,3.172961616945350199e-02,5.954264840682689242e-01,6.104177593910421251e+00,2.975105030051924948e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931602372639258647e+01,8.741505363477266588e-01,2.920712542978031578e+01,-2.671363624647495438e+00,3.204372950095795564e-02,5.943421495041020242e-01,6.104276890820475643e+00,2.975093191778679924e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
2.931586813556348048e+01,8.806317089509515528e-01,2.920775236933246433e+01,-2.664918619840381364e+00,3.235784198577947718e-02,5.932577944693678829e-01,6.104375948196631541e+00,2.975081236918772354e-01,1.000000000000000000e+00,1.131723964684361761e+00,1.443145043036906827e+00
