# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.390106280125919369e+01,-1.691649505019771382e+01,2.913638696855131371e+01,-2.915364483770650494e+00,1.456566859938873693e-02,-5.097825394196329324e-02,5.148125873358091908e+00,1.814893804575446745e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.389751993684863862e+01,-1.692048939394836538e+01,2.913633358167642839e+01,-2.910028901319085648e+00,1.475376425079738540e-02,-5.204526037291130891e-02,5.148232539600705593e+00,1.814888436021326046e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.389387341693144862e+01,-1.692459886443594996e+01,2.913627749266639810e+01,-2.904538523519299531e+00,1.494731226388301693e-02,-5.314326419056124295e-02,5.148342100800229026e+00,1.814882839584684437e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.389022601157572723e+01,-1.692870757040144980e+01,2.913622023384524695e+01,-2.899048141665183209e+00,1.514085570414841486e-02,-5.424131094147607163e-02,5.148451459582985557e+00,1.814877169977485716e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.388668058999925492e+01,-1.693269970619531151e+01,2.913616346853000749e+01,-2.893712547504790678e+00,1.532893814914504382e-02,-5.530844136460440902e-02,5.148557541241497226e+00,1.814871590105178178e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.388303143921262972e+01,-1.693680690412713474e+01,2.913610390307493958e+01,-2.888222158383054960e+00,1.552247254707395108e-02,-5.640657268210521463e-02,5.148666500851287964e+00,1.814865776207078008e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.387938140347730709e+01,-1.694091333698531798e+01,2.913604316781658810e+01,-2.882731765944154034e+00,1.571600234619707770e-02,-5.750474684205451881e-02,5.148775257997449728e+00,1.814859889125542136e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.387583342614932747e+01,-1.694490326322976870e+01,2.913598302408364304e+01,-2.877396162203513796e+00,1.590407150974826322e-02,-5.857200099515838532e-02,5.148880754936524085e+00,1.814854097897855012e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.387218164594915137e+01,-1.694900818696720179e+01,2.913591998220730162e+01,-2.871905763950302060e+00,1.609759221530693285e-02,-5.967025954262394211e-02,5.148989112817333513e+00,1.814848066500030221e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.386852898129033207e+01,-1.695311234507990150e+01,2.913585577053598286e+01,-2.866415363116884052e+00,1.629110829608337863e-02,-6.076856084171792377e-02,5.149097268187667886e+00,1.814841961905898360e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.386497844962629244e+01,-1.695710006018317983e+01,2.913579224840933080e+01,-2.861079751924611614e+00,1.647916410315986013e-02,-6.183593846245147296e-02,5.149202180272011375e+00,1.814835959285656386e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.386132404146938057e+01,-1.696120270808862784e+01,2.913572573013685840e+01,-2.855589346730225131e+00,1.667267103914632509e-02,-6.293432396989567801e-02,5.149309936284633515e+00,1.814829710349861458e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.385777181577401151e+01,-1.696518895521186820e+01,2.913565996644511102e+01,-2.850253731768734866e+00,1.686071794273052982e-02,-6.400178336704610838e-02,5.149414460240655522e+00,1.814823567449231068e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.385411566476065559e+01,-1.696929009218972340e+01,2.913559114158316987e+01,-2.844763323177389225e+00,1.705421569995102526e-02,-6.510025296397035921e-02,5.149521816834309540e+00,1.814817174154944868e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.385045863010494216e+01,-1.697339046262642981e+01,2.913552114694110884e+01,-2.839272913232239404e+00,1.724770878916537242e-02,-6.619876516124552357e-02,5.149628970839582820e+00,1.814810707642954823e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.384690385243039046e+01,-1.697737449596253256e+01,2.913545200489855347e+01,-2.833937294360099557e+00,1.743574221147436987e-02,-6.726634758931782088e-02,5.149732909715902807e+00,1.814804353287974847e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.384324507588630837e+01,-1.698147335438597949e+01,2.913537970368539476e+01,-2.828446882471563839e+00,1.762922607069516978e-02,-6.836494369671174132e-02,5.149839664209888923e+00,1.814797742392142421e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.383958541619056959e+01,-1.698557144571832467e+01,2.913530623270166586e+01,-2.822956469965749449e+00,1.782270523595391731e-02,-6.946358231360072466e-02,5.149946216068697069e+00,1.814791058265751988e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.383602808795498262e+01,-1.698955326367789809e+01,2.913523371233588222e+01,-2.817620849311557762e+00,1.801072510197343490e-02,-7.053128750990009244e-02,5.150049569730128951e+00,1.814784492419301842e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.383236668733965757e+01,-1.699364984191190686e+01,2.913515793480035398e+01,-2.812130436315950277e+00,1.820419498601416608e-02,-7.163000985744812088e-02,5.150155721985361090e+00,1.814777663883731518e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.382870440406403389e+01,-1.699774565250482539e+01,2.913508098750427422e+01,-2.806640023440049703e+00,1.839766015012245237e-02,-7.272877462349902622e-02,5.150261671558622467e+00,1.814770762104756796e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.382514452668658222e+01,-1.700172525349934460e+01,2.913500508884419204e+01,-2.801304403132419907e+00,1.858566638484310252e-02,-7.379660232519649754e-02,5.150364439870022792e+00,1.814763984729734492e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.382148050346067691e+01,-1.700581954990964206e+01,2.913492583501652078e+01,-2.795813991220063244e+00,1.877912221652161540e-02,-7.489545064240726857e-02,5.150469989747451294e+00,1.814756938516255691e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.381781559806626092e+01,-1.700991307812908104e+01,2.913484541143878204e+01,-2.790323580164512762e+00,1.897257330229523697e-02,-7.599434128705874480e-02,5.150575336896126011e+00,1.814749819046531931e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.381425317296712763e+01,-1.701389046057092713e+01,2.913476613451468822e+01,-2.784987962332040823e+00,1.916056583071379382e-02,-7.706229123119270885e-02,5.150677519722393072e+00,1.814742830105857962e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
-2.381058652859240965e+01,-1.701798247352409277e+01,2.913468340442649662e+01,-2.779497553693341061e+00,1.935400753285076991e-02,-7.816126524742278425e-02,5.150782467083009131e+00,1.814735566176319814e-01,1.000000000000000000e+00,1.308498984605807491e+00,3.643369973910353110e+00
