# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.955364771646598143e+01,2.186499380209235355e+01,2.914968932800282175e+01,-3.273942361144321467e+00,2.545980243530809872e-03,1.179898916939536191e+00,5.132627692942688391e+00,2.410095272204260675e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.955816270873982177e+01,2.186179932863154818e+01,2.915092659667460850e+01,-3.268557655720989885e+00,2.798823401244709963e-03,1.178824022789743964e+00,5.132748317655570602e+00,2.410094286778092232e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.956267704123093054e+01,2.185860394095044157e+01,2.915216276418253472e+01,-3.263172708384599829e+00,3.051671872662642393e-03,1.177749129137711570e+00,5.132868738642618389e+00,2.410093208163324452e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.956725683868723209e+01,2.185536080335275244e+01,2.915341591725314885e+01,-3.257708619128415251e+00,3.308230248739385537e-03,1.176658487756853999e+00,5.132990715702837825e+00,2.410092018505397005e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.957176984137356257e+01,2.185216357424233635e+01,2.915464986614338017e+01,-3.252323185104993186e+00,3.561089393329552877e-03,1.175583595213239185e+00,5.133110726281385539e+00,2.410090752166434147e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.957634828915371372e+01,2.184891856851163183e+01,2.915590076798507724e+01,-3.246858602494747004e+00,3.817658577192073466e-03,1.174492955028641594e+00,5.133232286939173328e+00,2.410089372046384237e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.958085996126927597e+01,2.184571949851456196e+01,2.915713249804817053e+01,-3.241472682698359975e+00,4.070528352037139364e-03,1.173418063734687600e+00,5.133351887146600845e+00,2.410087918007712549e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.958543705859569783e+01,2.184247262520196031e+01,2.915838114844850892e+01,-3.236007607662131136e+00,4.327108300111071060e-03,1.172327424889757497e+00,5.133473031439887535e+00,2.410086347450388911e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.958994739937497087e+01,2.183927171486104513e+01,2.915961065947547581e+01,-3.230621203006634801e+00,4.579988662304912417e-03,1.171252534986609861e+00,5.133592221313613813e+00,2.410084705736505462e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.959445707904228939e+01,2.183606989124192310e+01,2.916083906897541667e+01,-3.225234558024567377e+00,4.832874263715258856e-03,1.170177645826327550e+00,5.133711207526405751e+00,2.410082970876527009e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.959903215414794175e+01,2.183282022437637337e+01,2.916208435000458365e+01,-3.219768747871993853e+00,5.089470237645943307e-03,1.169087009253494847e+00,5.133831728857842336e+00,2.410081115402189778e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.960354050133347670e+01,2.182961656122651917e+01,2.916331054015625668e+01,-3.214381619398938739e+00,5.342366362175554606e-03,1.168012121695247707e+00,5.133950304792977981e+00,2.410079192903682443e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.960811422404670523e+01,2.182636502815523372e+01,2.916455356921578357e+01,-3.208915319135867250e+00,5.598972991611939065e-03,1.166921486819562981e+00,5.134070409854793127e+00,2.410077147054167646e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.961262123798481127e+01,2.182315952601871700e+01,2.916577753981093934e+01,-3.203527708086710390e+00,5.851879596311948539e-03,1.165846601004563166e+00,5.134188575549757161e+00,2.410075036941662363e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.961719360752950081e+01,2.181990612729343582e+01,2.916701831668988376e+01,-3.198060918640704742e+00,6.108496837710863936e-03,1.164755967969132611e+00,5.134308264380017306e+00,2.410072800741866472e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.962169928745540304e+01,2.181669878671418417e+01,2.916824006752083420e+01,-3.192672825929646407e+00,6.361413879666821813e-03,1.163681084038392877e+00,5.134426019872346814e+00,2.410070503039907774e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.962620430494180468e+01,2.181349053380050762e+01,2.916946071646396987e+01,-3.187284494478642927e+00,6.614336086357419653e-03,1.162606201095308656e+00,5.134543571768849901e+00,2.410068112234439175e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.963077464820418427e+01,2.181023434440969311e+01,2.917069812286791830e+01,-3.181816974770457662e+00,6.870969125742254491e-03,1.161515571080933729e+00,5.134662637836400201e+00,2.410065591247887717e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.963527833053413119e+01,2.180702425386797927e+01,2.917191655173669318e+01,-3.176428163026026041e+00,7.123901705453405953e-03,1.160440690233115690e+00,5.134779779586489568e+00,2.410063012889717415e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.963984731869059530e+01,2.180376620020258827e+01,2.917315170543493252e+01,-3.170960156451938516e+00,7.380545248040659700e-03,1.159350062416281579e+00,5.134898429517641638e+00,2.410060301615096767e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.964434966509985969e+01,2.180055427257756406e+01,2.917436791402258933e+01,-3.165570865328508177e+00,7.633488157852030831e-03,1.158275183804650554e+00,5.135015161158936081e+00,2.410057535728802880e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.964885134812219292e+01,2.179734143329341478e+01,2.917558302046611018e+01,-3.160181336598760993e+00,7.886436179189382223e-03,1.157200306355400832e+00,5.135131689251007714e+00,2.410054676769452786e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.965341830709908066e+01,2.179408059102756923e+01,2.917681480290552543e+01,-3.154712603229171464e+00,8.143095357048490968e-03,1.156109682093899638e+00,5.135249716562013234e+00,2.410051680801229279e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.965791865305730468e+01,2.179086591547599028e+01,2.917802768875917252e+01,-3.149322596489232851e+00,8.396053644242673641e-03,1.155034807091696702e+00,5.135365834601635093e+00,2.410048634350556163e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.966248425499296104e+01,2.178760321031650093e+01,2.917925721797029581e+01,-3.143853378570531376e+00,8.652723216568625197e-03,1.153944185384621735e+00,5.135483445871625641e+00,2.410045448156558079e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.966698326312280898e+01,2.178438669904342362e+01,2.918046788302810057e+01,-3.138462894735754460e+00,8.905691726661446594e-03,1.152869312970428384e+00,5.135599153896485802e+00,2.410042214239172809e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.967148160691967718e+01,2.178116927678699355e+01,2.918167744568679467e+01,-3.133072174427727674e+00,9.158665295104229109e-03,1.151794441893055465e+00,5.135714658418842227e+00,2.410038887279224717e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.967604517678057974e+01,2.177790378509513047e+01,2.918290360285881491e+01,-3.127602233181040248e+00,9.415350339967876181e-03,1.150703824275225884e+00,5.135831647211564821e+00,2.410035416484901938e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.968054218160647650e+01,2.177468452793426579e+01,2.918411094441432141e+01,-3.122211037147312851e+00,9.668334067058248493e-03,1.149628955996579105e+00,5.135946741775629931e+00,2.410031902095093326e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.968510439249208943e+01,2.177141717473178062e+01,2.918533484783778675e+01,-3.116740613669016113e+00,9.925029397632401107e-03,1.148538341289844444e+00,5.136063314622925091e+00,2.410028241137372185e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.968960005758413345e+01,2.176819608321259736e+01,2.918653996808527751e+01,-3.111348942824152530e+00,1.017802324045391504e-02,1.147463475950589284e+00,5.136177999266488214e+00,2.410024539342344729e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.969409505739697508e+01,2.176497408138743594e+01,2.918774398567962081e+01,-3.105957036640413449e+00,1.043102208839452594e-02,1.146388612122682060e+00,5.136292480454351939e+00,2.410020744535289750e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.969865523331486301e+01,2.176170394372356043e+01,2.918896451628729594e+01,-3.100485893302350249e+00,1.068773272875922498e-02,1.145298002038708463e+00,5.136408430967574823e+00,2.410016799070645588e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.970314889225214472e+01,2.175848010835828106e+01,2.919016631226769931e+01,-3.095093513676864916e+00,1.094074162817582074e-02,1.144223141360749318e+00,5.136522502291531289e+00,2.410012816895272247e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.970770770726206322e+01,2.175520811056883019e+01,2.919138458860894758e+01,-3.089621890425291895e+00,1.119746244547981107e-02,1.143132534544304857e+00,5.136638036955127440e+00,2.410008681329691704e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.971220002456065501e+01,2.175198244221090960e+01,2.919258416277130763e+01,-3.084229038273811341e+00,1.145048135340565043e-02,1.142057677157054973e+00,5.136751698453029036e+00,2.410004511810673600e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.971669167563536362e+01,2.174875586422474072e+01,2.919378263402787610e+01,-3.078835951917067604e+00,1.170350521326168902e-02,1.140982821455352791e+00,5.136865156542157251e+00,2.410000249310205178e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.972124845278666072e+01,2.174548108404788138e+01,2.919499753678017839e+01,-3.073363612274796708e+00,1.196024117758864858e-02,1.139892219794826023e+00,5.136980069015187667e+00,2.409995829331227635e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.972573876108181778e+01,2.174225267388844074e+01,2.919619378591418624e+01,-3.067970054761751442e+00,1.221327498169222370e-02,1.138817367594239460e+00,5.137093117334980974e+00,2.409991379524063504e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.973029417539419939e+01,2.173897603497279718e+01,2.919740643388464463e+01,-3.062497237524214100e+00,1.247002101419369957e-02,1.137726769557348305e+00,5.137207614054400295e+00,2.409986769506692883e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.973478314014779045e+01,2.173574579318795230e+01,2.919860046069308268e+01,-3.057103209770167140e+00,1.272306471960416019e-02,1.136651920998411169e+00,5.137320252642807894e+00,2.409982132417541334e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.973927143773292059e+01,2.173251464245398168e+01,2.919979338434408689e+01,-3.051708948945442756e+00,1.297611332371695347e-02,1.135577074299240818e+00,5.137432687869456061e+00,2.409977402377555256e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.974382481129800126e+01,2.172923522322781409e+01,2.920100265795603534e+01,-3.046235418786958249e+00,1.323287434046116484e-02,1.134486481951030301e+00,5.137546562542129713e+00,2.409972508040437444e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.974831176420157419e+01,2.172600224168894556e+01,2.920219335897835933e+01,-3.040840689091194093e+00,1.348593278161414055e-02,1.133411639103759416e+00,5.137658588094234702e+00,2.409967590755460742e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.975279804937096628e+01,2.172276835160839781e+01,2.920338295669300877e+01,-3.035445727004796979e+00,1.373899608956885565e-02,1.132336798220594298e+00,5.137770410312814562e+00,2.409962580538021482e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.975734938045821920e+01,2.171948615331805854e+01,2.920458885548685402e+01,-3.029971486005598180e+00,1.399577199297286079e-02,1.131246211880236885e+00,5.137883663025101910e+00,2.409957401937349308e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.976183431980651406e+01,2.171625043325386173e+01,2.920577623027054415e+01,-3.024576056418382564e+00,1.424884507369361675e-02,1.130171375059147776e+00,5.137995075626053953e+00,2.409952204511945917e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.976638428496860556e+01,2.171296637844751132e+01,2.920697987346290958e+01,-3.019101341533840355e+00,1.450563087124123740e-02,1.129080792911666409e+00,5.138107912738713701e+00,2.409946835973085510e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.977086787773482612e+01,2.170972882894868405e+01,2.920816502511416957e+01,-3.013705445361267721e+00,1.475871368178827137e-02,1.128005960292995491e+00,5.138218915760123018e+00,2.409941451364477349e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.977535080182335037e+01,2.170649037158888461e+01,2.920934907320796015e+01,-3.008309317933120397e+00,1.501180130589729877e-02,1.126931129812466681e+00,5.138329715495181915e+00,2.409935973854087921e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.977989872162238782e+01,2.170320353979994721e+01,2.921054934081836763e+01,-3.002833895678822529e+00,1.526860182729916637e-02,1.125840554204993182e+00,5.138441930791778134e+00,2.409930321145520027e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.978438029799015041e+01,2.169996325382793145e+01,2.921173116547886295e+01,-2.997437303035834333e+00,1.552169911695389093e-02,1.124765728136909670e+00,5.138552321004332235e+00,2.409924656489001171e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.978886120511519664e+01,2.169672206040329243e+01,2.921291188643277081e+01,-2.992040479817521970e+00,1.577480118826624089e-02,1.123690904311183347e+00,5.138662507958867920e+00,2.409918898949109101e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.979340707782271025e+01,2.169343245288094835e+01,2.921410877800504835e+01,-2.986564352274438505e+00,1.603161633592342650e-02,1.122600335562531360e+00,5.138774101526059290e+00,2.409912962127146729e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.979788663608882260e+01,2.169018943166718927e+01,2.921528727522562718e+01,-2.981167065211970169e+00,1.628472800849811719e-02,1.121525516359184627e+00,5.138883879015201828e+00,2.409907017478229163e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.980236552454740462e+01,2.168694550340953242e+01,2.921646466859090907e+01,-2.975769548254575625e+00,1.653784443082173539e-02,1.120450699502375524e+00,5.138993453274696144e+00,2.409900979964363088e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.980690934843578788e+01,2.168365312140397450e+01,2.921765818367020628e+01,-2.970292717503854263e+00,1.679467410713442188e-02,1.119360137931204591e+00,5.139104425199250592e+00,2.409894759085362548e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.981138688689757998e+01,2.168040736618113584e+01,2.921883335300292472e+01,-2.964894738073404312e+00,1.704780006642181434e-02,1.118285325906668293e+00,5.139213590050534464e+00,2.409888534499604607e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.981586375498769570e+01,2.167716070432316755e+01,2.922000741833215898e+01,-2.959496529428005118e+00,1.730093074357108573e-02,1.117210516332706405e+00,5.139322551700579389e+00,2.409882217067334798e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.982040552833005265e+01,2.167386554908567220e+01,2.922119755646487249e+01,-2.954018997551134618e+00,1.755777485093013013e-02,1.116119962257551501e+00,5.139432902069381193e+00,2.409875712187695695e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.982488104528606243e+01,2.167061706108713892e+01,2.922236939746316864e+01,-2.948620327803926244e+00,1.781091500074272194e-02,1.115045157725662150e+00,5.139541454368473872e+00,2.409869207720696516e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.982942144731383038e+01,2.166732005323367005e+01,2.922355727857539875e+01,-2.943142328534021246e+00,1.806776869777437788e-02,1.113954608837444349e+00,5.139651389408359528e+00,2.409862513078685486e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.983389561237632392e+01,2.166406973964577531e+01,2.922472689504391496e+01,-2.937743198601054928e+00,1.832091827729698252e-02,1.112879809487693494e+00,5.139759532394808872e+00,2.409855821601805115e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.983836910612563642e+01,2.166081852010613673e+01,2.922589540726243840e+01,-2.932343840588853112e+00,1.857407252142873055e-02,1.111805012762203004e+00,5.139867472227482637e+00,2.409849037309208519e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.984290745472819140e+01,2.165751874111054320e+01,2.922707991067421318e+01,-2.926865143665860813e+00,1.883094048665701070e-02,1.110714471901100397e+00,5.139976785856807062e+00,2.409842058760748862e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.984737959544771613e+01,2.165426569680717250e+01,2.922824619806603152e+01,-2.921465326839207677e+00,1.908410409620320269e-02,1.109639680567350961e+00,5.140084316434221812e+00,2.409835087495480754e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.985185106429018731e+01,2.165101174696204822e+01,2.922941138106068237e+01,-2.916065282614027865e+00,1.933727233844328985e-02,1.108564891961877796e+00,5.140191643886361739e+00,2.409828023432973032e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.985638735774275432e+01,2.164770919807839178e+01,2.923059250632183748e+01,-2.910585890120101382e+00,1.959415447424694978e-02,1.107474359446054324e+00,5.140300336192303199e+00,2.409820761034581205e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.986085747241966359e+01,2.164445342429588237e+01,2.923175546419370718e+01,-2.905185388451977602e+00,1.984733201760080501e-02,1.106399576441839949e+00,5.140407254446641261e+00,2.409813510036641904e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.986532691465593103e+01,2.164119674538191518e+01,2.923291731752166456e+01,-2.899784660066085706e+00,2.010051416173419536e-02,1.105324796269864462e+00,5.140513969604239009e+00,2.409806166259952365e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.986986115123446339e+01,2.163789142786534825e+01,2.923409506418330039e+01,-2.894304574083697901e+00,2.035741037048355295e-02,1.104234272417359497e+00,5.140622040674089455e+00,2.409798620068189512e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.987432923816991348e+01,2.163463292584103215e+01,2.923525469209324612e+01,-2.888903389626532814e+00,2.061060175142659379e-02,1.103159498056070831e+00,5.140728346691416206e+00,2.409791089393337193e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.987879665210135727e+01,2.163137351909593420e+01,2.923641321531294679e+01,-2.883501979132480741e+00,2.086379770123070188e-02,1.102084726630948808e+00,5.140834449640576231e+00,2.409783465958239279e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.988332883008266094e+01,2.162806543420261463e+01,2.923758758292747473e+01,-2.878021201744290991e+00,2.112070788529463172e-02,1.100994211759650288e+00,5.140941899561736861e+00,2.409775636029710399e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.988779488757856129e+01,2.162480420517488255e+01,2.923874388043478234e+01,-2.872619336550799929e+00,2.137391300760183022e-02,1.099919446354547858e+00,5.141047593428226925e+00,2.409767825733745983e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.989226027150730758e+01,2.162154207183741761e+01,2.923989907310592429e+01,-2.867217246001436237e+00,2.162712266684740925e-02,1.098844683989504523e+00,5.141153084255162042e+00,2.409759922696056156e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.989679038916893106e+01,2.161823122082457260e+01,2.924107006122702401e+01,-2.861735779290405901e+00,2.188404672858790256e-02,1.097754178417173154e+00,5.141259913115143299e+00,2.409751809087409546e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.990125441552796559e+01,2.161496726603284912e+01,2.924222302789224059e+01,-2.856333235413556437e+00,2.213726549602901272e-02,1.096679422281383598e+00,5.141364994917082321e+00,2.409743719226177527e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.990571776775701451e+01,2.161170240734274017e+01,2.924337488957580433e+01,-2.850930466861864687e+00,2.239048876848770409e-02,1.095604669289487410e+00,5.141469873708113703e+00,2.409735536641754439e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.991024582337727722e+01,2.160838879146867697e+01,2.924454249775844872e+01,-2.845448312911241118e+00,2.264742661025953563e-02,1.094514173333750895e+00,5.141576081594540604e+00,2.409727139409681695e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.991470781690287595e+01,2.160512211215343470e+01,2.924569213314338612e+01,-2.840045092404286819e+00,2.290065892659820523e-02,1.093439426780272283e+00,5.141680551418322587e+00,2.409718770039069591e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.991916913573591330e+01,2.160185452935150252e+01,2.924684066340160626e+01,-2.834641647903605843e+00,2.315389571603165830e-02,1.092364683474476905e+00,5.141784818259878875e+00,2.409710307963814913e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.992362977968980076e+01,2.159858604319953201e+01,2.924798808848507292e+01,-2.829237979635184530e+00,2.340713696796903331e-02,1.091289943450789002e+00,5.141888882128729854e+00,2.409701753190073570e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.992815508659034052e+01,2.159526874727827561e+01,2.924915119486978199e+01,-2.823754913713278469e+00,2.366409300918270731e-02,1.090199460794509578e+00,5.141994263192612991e+00,2.409692978340989833e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.993261437033185146e+01,2.159199844160635706e+01,2.925029639326616149e+01,-2.818350795317179802e+00,2.391734321934879670e-02,1.089124727487628563e+00,5.142097918171234738e+00,2.409684236830848258e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.993707297863195649e+01,2.158872723299656826e+01,2.925144048634327731e+01,-2.812946453834594962e+00,2.417059786009267963e-02,1.088049997566591376e+00,5.142201370205880195e+00,2.409675402640786279e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.994159621947975225e+01,2.158540717515212748e+01,2.925260021175682823e+01,-2.807462705531587943e+00,2.442756745364071946e-02,1.086959525266986137e+00,5.142306130500947425e+00,2.409666344300633867e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.994605346643498578e+01,2.158213414785310036e+01,2.925374207785613478e+01,-2.802057915293900692e+00,2.468083098829187971e-02,1.085884802271701366e+00,5.142409173703280878e+00,2.409657323411592555e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.995051003738682027e+01,2.157886021802871213e+01,2.925488283849208671e+01,-2.796652902651066697e+00,2.493409892159326180e-02,1.084810082765951256e+00,5.142512013990407915e+00,2.409648209861212642e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.995503121046284178e+01,2.157553739952285454e+01,2.925603918249372981e+01,-2.791168474051023196e+00,2.519108196981600933e-02,1.083719621140188050e+00,5.142616153604651075e+00,2.409638868086828312e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.995948641893782849e+01,2.157226165184062694e+01,2.925717771586199589e+01,-2.785763014025830486e+00,2.544435873269978998e-02,1.082644908769045289e+00,5.142718585117452612e+00,2.409629567874916334e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.996394095084767528e+01,2.156898500204588842e+01,2.925831514362323560e+01,-2.780357332276919280e+00,2.569763986230433339e-02,1.081570199991083614e+00,5.142820813743848696e+00,2.409620175020261434e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
-1.996846005443359928e+01,2.156565942414149362e+01,2.925946810577349311e+01,-2.774872225464255493e+00,2.595463626753236053e-02,1.080479749356211272e+00,5.142924332765367978e+00,2.409610549868524132e-01,1.000000000000000000e+00,1.219303229045213932e+00,5.751722845497432957e+00
