# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.273249369728781488e+01,1.853598387253076041e+01,2.914839114374132834e+01,-3.274178202253898107e+00,4.318714872226125934e-03,1.057133359714997001e+00,5.110898620164714856e+00,4.088691980543335269e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.273633549911721374e+01,1.853206751839194411e+01,2.914949841511403150e+01,-3.268822119062608778e+00,4.747193567363305888e-03,1.056059538066742798e+00,5.111019139372069198e+00,4.088690310643297576e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.274023248244994022e+01,1.852809326629699527e+01,2.915062069918641185e+01,-3.263387724477938789e+00,5.181926552944471354e-03,1.054970056698924186e+00,5.111141209808220509e+00,4.088688455143271727e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.274407264852152366e+01,1.852417533570397268e+01,2.915172574166873076e+01,-3.258031202252077208e+00,5.610419662815058217e-03,1.053896227144444087e+00,5.111261323197449080e+00,4.088686467378267464e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.274796797191431352e+01,1.852019948451145481e+01,2.915284576425873198e+01,-3.252596362697415699e+00,6.045167236054416193e-03,1.052806737824814931e+00,5.111382981912462320e+00,4.088684289395822513e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.275180650157031437e+01,1.851627997813531579e+01,2.915394857766138870e+01,-3.247239402354482607e+00,6.473674687263786254e-03,1.051732900501455070e+00,5.111502689510341035e+00,4.088681983799036246e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.275570016435555232e+01,1.851230252852663938e+01,2.915506633857705054e+01,-3.241804118761296039e+00,6.908436773650494800e-03,1.050643403369454720e+00,5.111623936531381140e+00,4.088679483367849143e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.275953705693767759e+01,1.850838144703955734e+01,2.915616692271091281e+01,-3.236446721219980560e+00,7.336958492711431745e-03,1.049569558414754633e+00,5.111743238364682362e+00,4.088676859972485422e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.276342905844824571e+01,1.850440239969620393e+01,2.915728242176073337e+01,-3.231010994519525781e+00,7.771735017755743158e-03,1.048480053609741836e+00,5.111864073718950685e+00,4.088674037126255878e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.276726431329908351e+01,1.850047974377001481e+01,2.915838077643722670e+01,-3.225653160697762090e+00,8.200270931245423611e-03,1.047406201161041439e+00,5.111982969814502731e+00,4.088671095965541458e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.277115465286750862e+01,1.849649909937438252e+01,2.915949401342988523e+01,-3.220216991822256958e+00,8.635061820383871378e-03,1.046316688822513941e+00,5.112103393529214834e+00,4.088667950737990830e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.277498826932991705e+01,1.849257486968121000e+01,2.916059013846081882e+01,-3.214858722638076927e+00,9.063611854875919249e-03,1.045242829017127839e+00,5.112221883913877996e+00,4.088664691845174115e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.277887694628961768e+01,1.848859262891535593e+01,2.916170111320558789e+01,-3.209422112518971915e+00,9.498417033609651838e-03,1.044153309284388209e+00,5.112341896016300069e+00,4.088661224270047634e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.278270892370619549e+01,1.848466682612813727e+01,2.916279500840298766e+01,-3.204063408891226317e+00,9.926981115614630369e-03,1.043079442259748468e+00,5.112459980716942631e+00,4.088657647678397566e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.278659593739089928e+01,1.848068298967436007e+01,2.916390372070950576e+01,-3.198626358460003871e+00,1.036180050944657260e-02,1.041989915272055534e+00,5.112579581234371950e+00,4.088653857789460444e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.279042627510502683e+01,1.847675561446578740e+01,2.916499538588593410e+01,-3.193267221306916426e+00,1.079037856552922392e-02,1.040916041165424133e+00,5.112697260277917266e+00,4.088649963532270393e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.279431162484815232e+01,1.847277018300727747e+01,2.916610183556407065e+01,-3.187829731495980923e+00,1.122521209989191249e-02,1.039826507062175942e+00,5.112816449237665317e+00,4.088645851363312267e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.279814032220355102e+01,1.846884123605026673e+01,2.916719127053248428e+01,-3.182470161735780678e+00,1.165380405662053143e-02,1.038752626010768898e+00,5.112933722651064272e+00,4.088641639473893363e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.280202400733935875e+01,1.846485421026989826e+01,2.916829545739265228e+01,-3.177032233476811740e+00,1.208865165700756528e-02,1.037663084931170987e+00,5.113052500080490503e+00,4.088637205058723856e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.280585106367945514e+01,1.846092369223821095e+01,2.916938266196623175e+01,-3.171672232028592830e+00,1.251725744088383330e-02,1.036589197072332436e+00,5.113169367890709083e+00,4.088632675570413877e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.280973308354251117e+01,1.845693507281914236e+01,2.917048458581924564e+01,-3.166233866253346463e+00,1.295211903278747911e-02,1.035499649155560808e+00,5.113287733817206693e+00,4.088627918942863704e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.281355849821157378e+01,1.845300298438622733e+01,2.917156955981170086e+01,-3.160873434035488927e+00,1.338073857037458403e-02,1.034425754626445260e+00,5.113404196051261508e+00,4.088623071889017635e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.281743885213612799e+01,1.844901277201248035e+01,2.917266922046857047e+01,-3.155434631676611090e+00,1.381561407921783058e-02,1.033336200011806927e+00,5.113522150502237018e+00,4.088617993082943602e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.282126262447867049e+01,1.844507911385211330e+01,2.917375196369399859e+01,-3.150073769607637075e+00,1.424424729707118864e-02,1.032262298949552015e+00,5.113638207187170437e+00,4.088612828496940854e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.282514131179991423e+01,1.844108730920731887e+01,2.917484936096633419e+01,-3.144634531596940619e+00,1.467913664834852305e-02,1.031172737776140158e+00,5.113755750190081883e+00,4.088607427546217532e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.282896344116023002e+01,1.843715208199404643e+01,2.917592987323905618e+01,-3.139273240596136105e+00,1.510778347296515278e-02,1.030098830317990544e+00,5.113871401352955814e+00,4.088601945461456943e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.283284046121353938e+01,1.843315868576221916e+01,2.917702500693881973e+01,-3.133833567865659475e+00,1.554268659215685133e-02,1.029009262724896567e+00,5.113988532935287878e+00,4.088596222399982216e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.283666094693674253e+01,1.842922189017030377e+01,2.917810328807370723e+01,-3.128471848851628323e+00,1.597134695009239103e-02,1.027935349007915944e+00,5.114103778603211303e+00,4.088590422849888717e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.284053629905724847e+01,1.842522690303625765e+01,2.917919615801307742e+01,-3.123031742334207550e+00,1.640626376261722363e-02,1.026845775134345828e+00,5.114220498792466429e+00,4.088584377711582118e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.284435514048852767e+01,1.842128853974044844e+01,2.918027220782531472e+01,-3.117669596225926654e+00,1.683493758040155441e-02,1.025771855295625867e+00,5.114335338992571423e+00,4.088578260729597291e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.284822882401241628e+01,1.841729196238850719e+01,2.918136281381711328e+01,-3.112229056853415443e+00,1.726986801176155772e-02,1.024682275280543564e+00,5.114451647816308899e+00,4.088571893548402225e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.285204602049725153e+01,1.841335203206379845e+01,2.918243663212226835e+01,-3.106866484569904330e+00,1.769855521592367253e-02,1.023608349457136413e+00,5.114566082575759509e+00,4.088565459167989857e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.285591803476023642e+01,1.840935386517930894e+01,2.918352497397945911e+01,-3.101425513275275492e+00,1.813349919153428580e-02,1.022518763439682843e+00,5.114681980061542177e+00,4.088558769977869711e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.285973358564457669e+01,1.840541236850079443e+01,2.918459656059355467e+01,-3.096062515735384935e+00,1.856219970862094115e-02,1.021444831768565153e+00,5.114796009407541533e+00,4.088552018232518015e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.286354831944006705e+01,1.840147009456435256e+01,2.918566703936911821e+01,-3.090699307447845712e+00,1.899090680667780973e-02,1.020370897245710839e+00,5.114909837523895497e+00,4.088545108965516151e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.286741783461274835e+01,1.839746955041239929e+01,2.918675199286891342e+01,-3.085257691574314620e+00,1.942587091045333558e-02,1.019281302505958164e+00,5.115025119542745635e+00,4.088537937990673332e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.287123092182930506e+01,1.839352571113309409e+01,2.918782023967873585e+01,-3.079894059405827278e+00,1.985459121148869244e-02,1.018207362340373123e+00,5.115138542286403300e+00,4.088530711408881468e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.287509876608511661e+01,1.838952357915958302e+01,2.918890292857904711e+01,-3.074452013938048012e+00,2.028956867343501003e-02,1.017117761945157017e+00,5.115253413036286112e+00,4.088523218509996782e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.287891020606880943e+01,1.838557817521375526e+01,2.918996894323991498e+01,-3.069087958808445649e+00,2.071830210392544558e-02,1.016043816273895839e+00,5.115366430434504785e+00,4.088515674646953091e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.288277637874504933e+01,1.838157445610438856e+01,2.919104936735523381e+01,-3.063645484678833242e+00,2.115329284951572575e-02,1.014954210362083886e+00,5.115480889943111897e+00,4.088507859858064863e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.288658617084285396e+01,1.837762748816803082e+01,2.919211314968451632e+01,-3.058281007507163807e+00,2.158203933600444380e-02,1.013880259322004873e+00,5.115593502023205730e+00,4.088499998747332498e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.289045067127647926e+01,1.837362218260943791e+01,2.919319130882954738e+01,-3.052838105649088973e+00,2.201704329063836063e-02,1.012790648032610763e+00,5.115707550318242980e+00,4.088491862102504038e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.289425881483559166e+01,1.836967365135885188e+01,2.919425285864495834e+01,-3.047473207354547853e+00,2.244580275966034932e-02,1.011716691760551790e+00,5.115819757107553656e+00,4.088483683777665578e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.289812164236449377e+01,1.836566676003727139e+01,2.919532875263498894e+01,-3.042029878700555301e+00,2.288081984880840913e-02,1.010627075232374494e+00,5.115933394216776620e+00,4.088475225310979622e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.290192813673185057e+01,1.836171666614959364e+01,2.919638806975448730e+01,-3.036664560203170993e+00,2.330959222683515186e-02,1.009553113865298002e+00,5.116045195742659146e+00,4.088466729805641520e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.290578929069417313e+01,1.835770818975156260e+01,2.919746169840516359e+01,-3.031220805685917341e+00,2.374462237596164371e-02,1.008463492237116288e+00,5.116158421693856262e+00,4.088457949551204673e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.290959413521757781e+01,1.835375653390359929e+01,2.919851878264724832e+01,-3.025855067904977602e+00,2.417340758952812863e-02,1.007389525911789763e+00,5.116269817983712720e+00,4.088449136898992253e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.291345361495112343e+01,1.834974647311658202e+01,2.919959014577444378e+01,-3.020410888458080478e+00,2.460845072402406686e-02,1.006299899322528280e+00,5.116382632804686637e+00,4.088440034890932218e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.291725680897865303e+01,1.834579325598540578e+01,2.920064499695798332e+01,-3.015044732312947673e+00,2.503724869966217348e-02,1.005225928175689232e+00,5.116493623885950193e+00,4.088430905125491899e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.292105918348812921e+01,1.834183926411401799e+01,2.920169873962528584e+01,-3.009678368841550267e+00,2.546605298282944574e-02,1.004151954686417048e+00,5.116604413839344723e+00,4.088421617963408639e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.292491615670158112e+01,1.833782683376003675e+01,2.920276671232224786e+01,-3.004233555280134027e+00,2.590111540916240074e-02,1.003062320932579299e+00,5.116716613504669553e+00,4.088412034552959540e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.292871687973991257e+01,1.833387128161938762e+01,2.920381822166061880e+01,-2.998866774820784897e+00,2.632993234443015140e-02,1.001988342826425127e+00,5.116826998290575190e+00,4.088402430328039183e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.293257217707403228e+01,1.832985726859244480e+01,2.920488392837649982e+01,-2.993421538658896708e+00,2.676500757001609720e-02,1.000898704457815036e+00,5.116938786895250502e+00,4.088392525249256448e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.293637124798937776e+01,1.832590015686092499e+01,2.920593320420560701e+01,-2.988054342132024033e+00,2.719383708384048859e-02,9.998247218716180829e-01,5.117048766541159921e+00,4.088382603995200371e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.294022486878359501e+01,1.832188456184877623e+01,2.920699664475780821e+01,-2.982608684302645585e+00,2.762892503413350020e-02,9.987350790268705314e-01,5.117160144113110931e+00,4.088372377282285530e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.294402228692504409e+01,1.831792589120437498e+01,2.920804368689787367e+01,-2.977241072627830221e+00,2.805776705304130481e-02,9.976610920972523999e-01,5.117269718646568322e+00,4.088362139032817311e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.294787423051850439e+01,1.831390871489565342e+01,2.920910486110401649e+01,-2.971794994064836715e+00,2.849286765342839978e-02,9.965714449151407139e-01,5.117380685213741565e+00,4.088351590719997986e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.295166999523521767e+01,1.830994848601685732e+01,2.921014966937558910e+01,-2.966426968162044986e+00,2.892172210391996678e-02,9.954974537787556477e-01,5.117489854662312432e+00,4.088341035508859522e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.295552026096808973e+01,1.830592972909969163e+01,2.921120857705390250e+01,-2.960980469798332848e+00,2.935683527986943098e-02,9.944078023978050185e-01,5.117600410252699739e+00,4.088330165630379986e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.295931437160950139e+01,1.830196794266525018e+01,2.921225115127791838e+01,-2.955612030587602135e+00,2.978570208844266709e-02,9.933338071912771738e-01,5.117709174643985115e+00,4.088319293491338158e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.296310766095696820e+01,1.829800538334112048e+01,2.921329261649560394e+01,-2.950243386560151393e+00,3.021457500404078900e-02,9.922598100151365230e-01,5.117817737982575999e+00,4.088308264047686436e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.296695541473752655e+01,1.829398426251754728e+01,2.921434813224461635e+01,-2.944796261758350298e+00,3.064970685850942900e-02,9.911701526100636928e-01,5.117927678647228973e+00,4.088296913048309333e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.297074704903676690e+01,1.829002014665390519e+01,2.921538736314751006e+01,-2.939427205799768572e+00,3.107859202220164541e-02,9.900961515681543368e-01,5.118035836969888841e+00,4.088285566727319353e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.297459312330954972e+01,1.828599744694222906e+01,2.921644061191625497e+01,-2.933979663528221593e+00,3.151373626602138600e-02,9.890064903102847582e-01,5.118145366727743450e+00,4.088273894247870244e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.297838310191082556e+01,1.828203177521836054e+01,2.921747760832626284e+01,-2.928610196558544487e+00,3.194263360431448540e-02,9.879324855391176108e-01,5.118253120062150607e+00,4.088262231083358844e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.298222749601682935e+01,1.827800749730784702e+01,2.921852858993427304e+01,-2.923162237750656089e+00,3.237779016292585688e-02,9.868428205669208531e-01,5.118362238941307929e+00,4.088250237158160272e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.298601581827024987e+01,1.827404027040378409e+01,2.921956335167358176e+01,-2.917792360690631526e+00,3.280669960227289295e-02,9.857688122031063038e-01,5.118469587315161995e+00,4.088238257183970936e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.298980331810232514e+01,1.827007227178921056e+01,2.922059700409782579e+01,-2.912422280410730480e+00,3.323561502109084742e-02,9.846948021065760059e-01,5.118576734684386231e+00,4.088226119963881966e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.299364519680726460e+01,1.826604563357941657e+01,2.922164459283209936e+01,-2.906973700049530152e+00,3.367078986803018203e-02,9.836051318349767758e-01,5.118685238784795644e+00,4.088213645097357185e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.299743103931999144e+01,1.826207608080222045e+01,2.922267601032039508e+01,-2.901603211056523079e+00,3.409971727789895546e-02,9.825311183500248235e-01,5.118791981234980248e+00,4.088201191118266409e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.300127123621398439e+01,1.825804786611575992e+01,2.922372133144503081e+01,-2.896154216489858158e+00,3.453490425345773218e-02,9.814414447097219441e-01,5.118900074526967714e+00,4.088188394891766331e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.300505542075869414e+01,1.825407675985608336e+01,2.922475051382065558e+01,-2.890783319703922771e+00,3.496384358088455713e-02,9.803674279727304652e-01,5.119006412085901125e+00,4.088175624187564972e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.300889393518325932e+01,1.825004696938368198e+01,2.922579356715640841e+01,-2.885333911866140966e+00,3.539904261044046763e-02,9.792777511022229264e-01,5.119114094597659204e+00,4.088162506635490412e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.301267646111157461e+01,1.824607431032193006e+01,2.922682051424302330e+01,-2.879962608207522479e+00,3.582799378193146644e-02,9.782037312495439618e-01,5.119220027293159170e+00,4.088149419240090787e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.301645816349229889e+01,1.824210088073106562e+01,2.922784635170800627e+01,-2.874591102927110953e+00,3.625695080526214475e-02,9.771297099010248788e-01,5.119325759032265388e+00,4.088136174657635014e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.302029415907222543e+01,1.823806873357155212e+01,2.922888601123266028e+01,-2.869141078422222435e+00,3.669216773290617795e-02,9.760400284552884775e-01,5.119432826912832191e+00,4.088122576344199177e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.302407420186653653e+01,1.823409375219760165e+01,2.922990961314538794e+01,-2.863769167646761815e+00,3.712113649028481177e-02,9.749660041951515588e-01,5.119538153830180072e+00,4.088109015121333956e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.302790851333539379e+01,1.823006003097665939e+01,2.923094700443565586e+01,-2.858318732202231871e+00,3.755636528573713662e-02,9.738763198645576935e-01,5.119644811001067275e+00,4.088095095568286541e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.303168689589509910e+01,1.822608349850123943e+01,2.923196837062060283e+01,-2.852946416852878642e+00,3.798534570360545537e-02,9.728022928292257010e-01,5.119749733124540292e+00,4.088081217738981366e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.303551952259593349e+01,1.822204820390998847e+01,2.923300349349873528e+01,-2.847495571402561154e+00,3.842058629229572198e-02,9.717126057520156790e-01,5.119855979614063024e+00,4.088066976980793132e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.303929624427360423e+01,1.821807012101449175e+01,2.923402262378089489e+01,-2.842122852399878496e+00,3.884957829714696942e-02,9.706385760777470617e-01,5.119960496971584618e+00,4.088052782579033595e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.304307214127970482e+01,1.821409126877230733e+01,2.923504064413732451e+01,-2.836749933373118537e+00,3.927857602625639544e-02,9.695645451441680107e-01,5.120064813421145722e+00,4.088038431049186294e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.304690224569745638e+01,1.821005362111120718e+01,2.923607237227406586e+01,-2.831298476143405907e+00,3.971383412274098745e-02,9.684748542153752693e-01,5.120170445427597805e+00,4.088023709709998066e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.305067648085321963e+01,1.820607321946908286e+01,2.923708815646653036e+01,-2.825925154840986053e+00,4.014284332883244488e-02,9.674008208467018699e-01,5.120274357153049571e+00,4.088009041658595133e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.305450489886349175e+01,1.820203400016489681e+01,2.923811761574894064e+01,-2.820473289938057349e+00,4.057811303231018130e-02,9.663111275164634195e-01,5.120379578548948096e+00,4.087993999200417727e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.305827747152168428e+01,1.819805204980541546e+01,2.923913116360323627e+01,-2.815099567281427184e+00,4.100713364181496345e-02,9.652370918490235097e-01,5.120483085578277027e+00,4.087979014661501376e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.306210420246844706e+01,1.819401125955029386e+01,2.924015835385489481e+01,-2.809647295639498665e+00,4.144241487769861898e-02,9.641473962554970578e-01,5.120587896392043703e+00,4.087963651118883823e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.306587511198265972e+01,1.819002776115573283e+01,2.924116966519736138e+01,-2.804273172549409665e+00,4.187144681710663896e-02,9.630733584254305146e-01,5.120690998753284262e+00,4.087948350126516806e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.306964519570289340e+01,1.818604349459871372e+01,2.924217986631229138e+01,-2.798898851033627011e+00,4.230048435316002831e-02,9.619993195724456658e-01,5.120793900255180553e+00,4.087932892065158086e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.307346940093382415e+01,1.818200035489551070e+01,2.924320366089949985e+01,-2.793445972500720131e+00,4.273578270655331579e-02,9.609096208502924119e-01,5.120898096734574523e+00,4.087917048122289287e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.307723782054308259e+01,1.817801454132512973e+01,2.924421162524336992e+01,-2.788071251929769900e+00,4.316483146247818148e-02,9.598355800384156256e-01,5.121000593610377294e+00,4.087901273658487988e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.308106033707339577e+01,1.817396983240076125e+01,2.924523315036098126e+01,-2.782617968991303314e+00,4.360014116199484313e-02,9.587458793979239946e-01,5.121104379578714116e+00,4.087885108717518867e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
-2.308482709192598037e+01,1.816998247249997789e+01,2.924623887776109399e+01,-2.777242850286123499e+00,4.402920106427554714e-02,9.576718367632228723e-01,5.121206471856530662e+00,4.087869017885388256e-01,1.000000000000000000e+00,9.470255210090863240e-01,5.608764601901299329e+00
