# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817565639820147538e+01,8.147835283400970852e+00,2.914785396564083797e+01,-3.264573445894807691e+00,1.639810899019100709e-03,1.006816874622052049e+00,6.023417977146136693e+00,1.553296956306192134e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.817419902580228452e+01,8.154129774231186900e+00,2.914891823479010924e+01,-3.258202818624439168e+00,1.804092612967184150e-03,1.005732976598726625e+00,6.023539253574911712e+00,1.553296315989583232e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.817274367587222983e+01,8.160410439948135419e+00,2.914997907776396957e+01,-3.251845732445838522e+00,1.968021773343375802e-03,1.004651403375262486e+00,6.023660029345339062e+00,1.553295616179286576e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.817128720542168807e+01,8.166690860835229770e+00,2.915103879188513503e+01,-3.245488443299511694e+00,2.131952806910003551e-03,1.003569816546083571e+00,6.023780566367979539e+00,1.553294855561785648e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816982961449435763e+01,8.172971036704039349e+00,2.915209737712180171e+01,-3.239130951376196776e+00,2.295885708748557352e-03,1.002488216173835323e+00,6.023900864644430087e+00,1.553294034139295066e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816837090313392622e+01,8.179250967366371583e+00,2.915315483344226521e+01,-3.232773256866406264e+00,2.459820473946661146e-03,1.001406602321119665e+00,6.024020924176316072e+00,1.553293151914034997e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816690791381000736e+01,8.185544229925273640e+00,2.915421344351910804e+01,-3.226401613079787012e+00,2.624111553494734572e-03,1.000322636406710597e+00,6.024141003775913106e+00,1.553292206783406237e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816544695929254161e+01,8.191823669077567871e+00,2.915526863947084379e+01,-3.220043513532963253e+00,2.788050034641498254e-03,9.992409957522789821e-01,6.024260585307393612e+00,1.553291202827834228e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816398488447345727e+01,8.198102862457766093e+00,2.915632270641122403e+01,-3.213685211972325817e+00,2.951990364381873455e-03,9.981593418054226508e-01,6.024379928099284243e+00,1.553290138076186822e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816252168939671563e+01,8.204381809877034470e+00,2.915737564430854434e+01,-3.207326708589084419e+00,3.115932537785720546e-03,9.970776746288479986e-01,6.024499032153272537e+00,1.553289012530703894e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.816105737410617849e+01,8.210660511147214180e+00,2.915842745313126372e+01,-3.200968003573785303e+00,3.279876549940080599e-03,9.959959942851455139e-01,6.024617897471086891e+00,1.553287826193631704e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815959193864571475e+01,8.216938966080142848e+00,2.915947813284784473e+01,-3.194609097116983598e+00,3.443822395931994684e-03,9.949143008369031316e-01,6.024736524054465470e+00,1.553286579067219564e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815812538305939938e+01,8.223217174487025716e+00,2.916052768342670731e+01,-3.188249989409898788e+00,3.607770070831461950e-03,9.938325943468176993e-01,6.024854911905160648e+00,1.553285271153722613e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815665453285762609e+01,8.229508709743571515e+00,2.916157837044674750e+01,-3.181876930710371809e+00,3.772074053446261566e-03,9.927485360346621768e-01,6.024973316221239550e+00,1.553283899430231152e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815518573472985153e+01,8.235786423999897465e+00,2.916262566021431368e+01,-3.175517420640322719e+00,3.936025375349205824e-03,9.916668036207758608e-01,6.025091226095774743e+00,1.553282469817931777e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815371581660842182e+01,8.242063891164701062e+00,2.916367182074972320e+01,-3.169157709892794550e+00,4.099978511392293745e-03,9.905850583530362297e-01,6.025208897243034656e+00,1.553280979425349928e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815224477853738350e+01,8.248341111049871444e+00,2.916471685202161979e+01,-3.162797798658360193e+00,4.263933456662455379e-03,9.895033002940144540e-01,6.025326329664854264e+00,1.553279428254759065e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.815077262056081508e+01,8.254618083467297751e+00,2.916576075399869694e+01,-3.156437687127604974e+00,4.427890206246481997e-03,9.884215295062839246e-01,6.025443523363106735e+00,1.553277816308440695e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814929934272300116e+01,8.260894808228218977e+00,2.916680352664955933e+01,-3.150077375491797227e+00,4.591848755213762123e-03,9.873397460525249469e-01,6.025560478339659909e+00,1.553276143588679381e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814782494506807353e+01,8.267171285144538473e+00,2.916784516994295018e+01,-3.143716863941532935e+00,4.755809098651031519e-03,9.862579499953043616e-01,6.025677194596421593e+00,1.553274410097766067e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814634942764022796e+01,8.273447514028164917e+00,2.916888568384766245e+01,-3.137356152667422293e+00,4.919771231644665122e-03,9.851761413971859005e-01,6.025793672135315582e+00,1.553272615837996695e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814487279048383783e+01,8.279723494690365726e+00,2.916992506833240739e+01,-3.130995241860742517e+00,5.083735149264217990e-03,9.840943203208425416e-01,6.025909910958276328e+00,1.553270760811671647e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814339183731311778e+01,8.286012795684731813e+00,2.917096556699496190e+01,-3.124620377886395239e+00,5.248055365292492169e-03,9.830101477400979837e-01,6.026026161617108023e+00,1.553268840813059049e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814191295841164120e+01,8.292288278802150359e+00,2.917200269010421820e+01,-3.118259068156056024e+00,5.412022841254943151e-03,9.819283018683355735e-01,6.026141922497992631e+00,1.553266864129171365e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.814043295991471894e+01,8.298563513132878100e+00,2.917303868369998909e+01,-3.111897559466100027e+00,5.575992087074599368e-03,9.808464437062613950e-01,6.026257444668895680e+00,1.553264826685665789e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813895184186670306e+01,8.304838498488862797e+00,2.917407354775123096e+01,-3.105535852007165865e+00,5.739963097837780248e-03,9.797645733164260795e-01,6.026372728131843104e+00,1.553262728484862409e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813746960431197763e+01,8.311113234682057538e+00,2.917510728222691796e+01,-3.099173945969896593e+00,5.903935868630666439e-03,9.786826907613762616e-01,6.026487772888882155e+00,1.553260569529087420e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813598624729511855e+01,8.317387721523772370e+00,2.917613988709598161e+01,-3.092811841545608509e+00,6.067910394522313400e-03,9.776007961037690430e-01,6.026602578942066302e+00,1.553258349820671458e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813450177086057735e+01,8.323661958825974594e+00,2.917717136232746711e+01,-3.086449538924955327e+00,6.231886670598846267e-03,9.765188894061451741e-01,6.026717146293483651e+00,1.553256069361951264e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813301617505289087e+01,8.329935946400427227e+00,2.917820170789043033e+01,-3.080087038298817248e+00,6.395864691940644775e-03,9.754369707310813764e-01,6.026831474945241851e+00,1.553253728155267466e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813152945991657816e+01,8.336209684059110003e+00,2.917923092375399108e+01,-3.073724339857867527e+00,6.559844453633612016e-03,9.743550401411138484e-01,6.026945564899461871e+00,1.553251326202965410e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.813004162549634302e+01,8.342483171613368498e+00,2.918025900988720167e+01,-3.067361443793434894e+00,6.723825950746803448e-03,9.732730976988863691e-01,6.027059416158285998e+00,1.553248863507397382e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.812855267183677910e+01,8.348756408875193102e+00,2.918128596625925297e+01,-3.060998350296207704e+00,6.887809178365844609e-03,9.721911434669310292e-01,6.027173028723878723e+00,1.553246340070918718e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.812706259898250494e+01,8.355029395656604407e+00,2.918231179283937493e+01,-3.054635059556861876e+00,7.051794131576971658e-03,9.711091775077732580e-01,6.027286402598431181e+00,1.553243755895890310e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.812557140697832736e+01,8.361302131768955093e+00,2.918333648959671223e+01,-3.048271571766759003e+00,7.215780805448601676e-03,9.700271998840520604e-01,6.027399537784140726e+00,1.553241110984679985e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.812407909586893240e+01,8.367574617024267525e+00,2.918436005650055520e+01,-3.041907887116592768e+00,7.379769195066526732e-03,9.689452106582873148e-01,6.027512434283232245e+00,1.553238405339656958e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.812258566569904517e+01,8.373846851234569399e+00,2.918538249352024039e+01,-3.035544005797071065e+00,7.543759295516400121e-03,9.678632098929993433e-01,6.027625092097957271e+00,1.553235638963198773e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.812109111651357196e+01,8.380118834211248924e+00,2.918640380062501194e+01,-3.029179927999563482e+00,7.707751101866860965e-03,9.667811976508154936e-01,6.027737511230577105e+00,1.553232811857686302e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811959544835730540e+01,8.386390565766344452e+00,2.918742397778427033e+01,-3.022815653914788570e+00,7.871744609203340515e-03,9.656991739942499819e-01,6.027849691683377031e+00,1.553229924025505970e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811809866127505586e+01,8.392662045711922758e+00,2.918844302496743737e+01,-3.016451183733452446e+00,8.035739812611714106e-03,9.646171389858109180e-01,6.027961633458667201e+00,1.553226975469048921e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811660075531185043e+01,8.398933273859372051e+00,2.918946094214387799e+01,-3.010086517646965554e+00,8.199736707159954729e-03,9.635350926881206535e-01,6.028073336558768425e+00,1.553223966190712124e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811510173051256345e+01,8.405204250020775092e+00,2.919047772928307793e+01,-3.003721655846045557e+00,8.363735287933854456e-03,9.624530351636810810e-01,6.028184800986028158e+00,1.553220896192896994e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811360158692211897e+01,8.411474974008198657e+00,2.919149338635456559e+01,-2.997356598521434989e+00,8.527735550018650246e-03,9.613709664749946482e-01,6.028296026742818725e+00,1.553217765478008550e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811210032458563290e+01,8.417745445633073587e+00,2.919250791332780892e+01,-2.990991345864544293e+00,8.691737488482592644e-03,9.602888866846733817e-01,6.028407013831519556e+00,1.553214574048460694e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.811059794354809327e+01,8.424015664707491524e+00,2.919352131017240026e+01,-2.984625898066120442e+00,8.855741098411001877e-03,9.592067958552121798e-01,6.028517762254541168e+00,1.553211321906668441e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810909444385452360e+01,8.430285631043549444e+00,2.919453357685797101e+01,-2.978260255316921068e+00,9.019746374889059393e-03,9.581246940491033870e-01,6.028628272014312728e+00,1.553208009055053462e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810758982555013574e+01,8.436555344452695948e+00,2.919554471335408152e+01,-2.971894417808374378e+00,9.183753312984821449e-03,9.570425813289495931e-01,6.028738543113277615e+00,1.553204635496042429e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810608408868002073e+01,8.442824804747049328e+00,2.919655471963042714e+01,-2.965528385731243333e+00,9.347761907783525004e-03,9.559604577572382578e-01,6.028848575553904965e+00,1.553201201232067841e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810457723328929447e+01,8.449094011738727872e+00,2.919756359565674231e+01,-2.959162159276300663e+00,9.511772154370295995e-03,9.548783233964523998e-01,6.028958369338688783e+00,1.553197706265565248e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810306925942327538e+01,8.455362965239203277e+00,2.919857134140268329e+01,-2.952795738634992340e+00,9.675784047812913125e-03,9.537961783091855050e-01,6.029067924470123963e+00,1.553194150598976031e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810156016712715754e+01,8.461631665060616925e+00,2.919957795683806623e+01,-2.946429123998103528e+00,9.839797583196474573e-03,9.527140225579162625e-01,6.029177240950748029e+00,1.553190534234748232e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.810005322293929453e+01,8.467886558032160949e+00,2.920058126915265362e+01,-2.940076081695742083e+00,1.000345813009956286e-02,9.516341960115304310e-01,6.029286083199019153e+00,1.553186865191121813e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.809854189633678700e+01,8.474154750480733966e+00,2.920158562632037658e+01,-2.933709080059145435e+00,1.016747493107916789e-02,9.505520191425097520e-01,6.029394922901665232e+00,1.553183127570199329e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.809702945144000807e+01,8.480422688686450883e+00,2.920258885308710006e+01,-2.927341884999605348e+00,1.033149335924790635e-02,9.494698317968784940e-01,6.029503523961199818e+00,1.553179329259001817e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.809551588829427970e+01,8.486690372461472620e+00,2.920359094942275391e+01,-2.920974496707934520e+00,1.049551340969057112e-02,9.483876340371047986e-01,6.029611886380235930e+00,1.553175470259997026e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.809400120694512282e+01,8.492957801617324165e+00,2.920459191529720755e+01,-2.914606915375610008e+00,1.065953507747482987e-02,9.473054259257623899e-01,6.029720010161391919e+00,1.553171550575656590e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.809248540743792333e+01,8.499224975966182427e+00,2.920559175068046187e+01,-2.908239141193453392e+00,1.082355835768530894e-02,9.462232075253129704e-01,6.029827895307324326e+00,1.553167570208456860e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.809096848981815953e+01,8.505491895320018259e+00,2.920659045554252486e+01,-2.901871174352510074e+00,1.098758324540094478e-02,9.451409788982511051e-01,6.029935541820702127e+00,1.553163529160880574e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808945045413129193e+01,8.511758559491038767e+00,2.920758802985346492e+01,-2.895503015043604300e+00,1.115160973570653025e-02,9.440587401070275053e-01,6.030042949704216504e+00,1.553159427435413242e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808793130042296227e+01,8.518024968290781374e+00,2.920858447358327226e+01,-2.889134663458249541e+00,1.131563782366931670e-02,9.429764912142092337e-01,6.030150118960570182e+00,1.553155265034547872e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808641431698469404e+01,8.524277573507520245e+00,2.920957763591556855e+01,-2.882779889676545082e+00,1.147931284754657999e-02,9.418965722882152170e-01,6.030256818650928885e+00,1.553151051157105611e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808489292978713792e+01,8.530543471554530299e+00,2.921057182083822568e+01,-2.876411154525508884e+00,1.164334411264963953e-02,9.408143034010481021e-01,6.030363511177117886e+00,1.553146767544114626e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808337042470485656e+01,8.536809113666681270e+00,2.921156487509023236e+01,-2.870042227670812629e+00,1.180737696065692344e-02,9.397320245995968158e-01,6.030469965084391148e+00,1.553142423263225158e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808184680178348458e+01,8.543074499656205134e+00,2.921255679864184529e+01,-2.863673109303322306e+00,1.197141138665266946e-02,9.386497359463008561e-01,6.030576180375544659e+00,1.553138018316949642e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.808032206106867079e+01,8.549339629335355184e+00,2.921354759146332469e+01,-2.857303799613889694e+00,1.213544738572150394e-02,9.375674375035920605e-01,6.030682157053391279e+00,1.553133552707804677e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.807879620260627718e+01,8.555604502515713250e+00,2.921453725352488462e+01,-2.850934298794070898e+00,1.229948495293015087e-02,9.364851293340210603e-01,6.030787895120758080e+00,1.553129026438313243e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.807726922644202361e+01,8.561869119009548612e+00,2.921552578479686346e+01,-2.844564607034727466e+00,1.246352408336315332e-02,9.354028115000133647e-01,6.030893394580496114e+00,1.553124439511001098e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.807574443777986772e+01,8.568119934484650813e+00,2.921651105157162220e+01,-2.838208497309329559e+00,1.262721009151332452e-02,9.343228242176127019e-01,6.030998428104176412e+00,1.553119802042552955e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.807421522876574826e+01,8.574384037597591046e+00,2.921749732362058793e+01,-2.831838424656075048e+00,1.279125233027686437e-02,9.332404872626807180e-01,6.031103450873180449e+00,1.553115093938338687e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.807268490218720558e+01,8.580647883460581937e+00,2.921848246479116185e+01,-2.825468161636212727e+00,1.295529611751067289e-02,9.321581408305588123e-01,6.031208235043224342e+00,1.553110325183909290e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.807115345809010876e+01,8.586911471885906977e+00,2.921946647505383154e+01,-2.819097708440653882e+00,1.311934144829859927e-02,9.310757849836660549e-01,6.031312780617244407e+00,1.553105495781811896e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806962089652050096e+01,8.593174802685211944e+00,2.922044935437899227e+01,-2.812727065260960835e+00,1.328338831770767281e-02,9.299934197845268757e-01,6.031417087598181404e+00,1.553100605734598627e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806809053475819482e+01,8.599424334309226481e+00,2.922142898127996347e+01,-2.806370007124633581e+00,1.344708202357758342e-02,9.289133855505689041e-01,6.031520931235971439e+00,1.553095665814325788e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806655574079727344e+01,8.605687149851448225e+00,2.922240960108720031e+01,-2.799998984959161774e+00,1.361113195218044414e-02,9.278310018540516513e-01,6.031624761555552716e+00,1.553090654615666422e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806501982950178942e+01,8.611949707204344051e+00,2.922338908986863615e+01,-2.793627773382554302e+00,1.377518340464969904e-02,9.267486089924885651e-01,6.031728353291022415e+00,1.553085582779572538e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806348280091776459e+01,8.618212006180231199e+00,2.922436744759491845e+01,-2.787256372585750874e+00,1.393923637606903077e-02,9.256662070282820620e-01,6.031831706445419883e+00,1.553080450308614857e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806194465509125990e+01,8.624474046591451781e+00,2.922534467423672311e+01,-2.780884782759679652e+00,1.410329086152228850e-02,9.245837960238283415e-01,6.031934821021796012e+00,1.553075257205370485e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.806040872137561593e+01,8.630722289681157733e+00,2.922631866052980598e+01,-2.774526780976223961e+00,1.426699214244447900e-02,9.235037163946786531e-01,6.032037474848273462e+00,1.553070014897129647e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.805886834361817961e+01,8.636983812958842321e+00,2.922729362736036407e+01,-2.768154814073448655e+00,1.443104963793553908e-02,9.224212875163474434e-01,6.032140112793663356e+00,1.553064700668146114e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.805732684875671268e+01,8.643245077108664631e+00,2.922826746301866052e+01,-2.761782658714493799e+00,1.459510863270493952e-02,9.213388497849225311e-01,6.032242512170307158e+00,1.553059325814631630e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.805578423683756384e+01,8.649506081942334390e+00,2.922924016747540321e+01,-2.755410315090985662e+00,1.475916912181926555e-02,9.202564032629017010e-01,6.032344672981328593e+00,1.553053890339183840e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.805424384686976680e+01,8.655753290945193967e+00,2.923020964124456000e+01,-2.749051561901493912e+00,1.492287637381356502e-02,9.191762884416934121e-01,6.032446375117070936e+00,1.553048406193119901e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.805269900338901934e+01,8.662013777145167737e+00,2.923118008565672810e+01,-2.742678842728007993e+00,1.508693983365808067e-02,9.180938245443303058e-01,6.032548059322133227e+00,1.553042849612674969e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.805115304298933054e+01,8.668274003466333255e+00,2.923214939878003449e+01,-2.736305935862672456e+00,1.525100477310312175e-02,9.170113520434092225e-01,6.032649504971094423e+00,1.553037232418111868e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804960596571719122e+01,8.674533969720418014e+00,2.923311758058531851e+01,-2.729932841497145546e+00,1.541507118721457958e-02,9.159288710014160673e-01,6.032750712067160848e+00,1.553031554612047116e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804806112023587517e+01,8.680780141640799030e+00,2.923408254136566597e+01,-2.723573339950734251e+00,1.557878433178086497e-02,9.148487219835740314e-01,6.032851462562777378e+00,1.553025828669738206e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804651181177254315e+01,8.687039587761287152e+00,2.923504846289414516e+01,-2.717199871562131719e+00,1.574285367731381724e-02,9.137662240646694523e-01,6.032952193078551240e+00,1.553020029779578759e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804496138657599857e+01,8.693298773251692424e+00,2.923601325301762088e+01,-2.710826216246552178e+00,1.590692448275685122e-02,9.126837177917680455e-01,6.033052685051184305e+00,1.553014170285793583e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804341320054786024e+01,8.699544165535343154e+00,2.923697482936285397e+01,-2.704466155534335670e+00,1.607064199445090713e-02,9.116035437840306344e-01,6.033152721979347710e+00,1.553008263056463167e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804186054443861309e+01,8.705802829767423034e+00,2.923793735903605651e+01,-2.698092127340938617e+00,1.623471570183390722e-02,9.105210210079330846e-01,6.033252737391356924e+00,1.553002282494360953e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.804030677173571107e+01,8.712061232806478372e+00,2.923889875721759068e+01,-2.691717912793841094e+00,1.639879085436990458e-02,9.094384900648857517e-01,6.033352514270161393e+00,1.552996241336553618e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.803875188248571959e+01,8.718319374464975624e+00,2.923985902387865110e+01,-2.685343512084054751e+00,1.656286744714224879e-02,9.083559510172345419e-01,6.033452052619114880e+00,1.552990139585692930e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.803719924224166959e+01,8.724563724425602018e+00,2.924081608642684316e+01,-2.678982708351119513e+00,1.672659071404242193e-02,9.072757445541854704e-01,6.033551137998797387e+00,1.552983990633637623e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
2.803564212245135323e+01,8.730821343325860795e+00,2.924177409240721204e+01,-2.672607936291180764e+00,1.689067016943196498e-02,9.061931895016639427e-01,6.033650199813913595e+00,1.552977767835641842e-01,1.000000000000000000e+00,1.347033707725348251e+00,9.564028244027724668e-01
