# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.418054305164287854e+01,-1.658139642177569328e+01,2.914066541185552950e+01,-3.234642014594685477e+00,8.942043163305823938e-03,1.856528311277352294e-01,5.210984667206636445e+00,4.981871760454439357e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.417706171676273996e+01,-1.658573903133200744e+01,2.914086210057144655e+01,-3.229104953342817552e+00,9.471398004929687531e-03,1.845629573476943175e-01,5.211105540296258276e+00,4.981868317111125544e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.417357947032841992e+01,-1.659008092033824155e+01,2.914105762844209835e+01,-3.223567842092220914e+00,1.000074498198189055e-02,1.834730453980775167e-01,5.211226209711002255e+00,4.981864675685875321e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.417019646081566719e+01,-1.659429729654561569e+01,2.914124642390342501e+01,-3.218189866910641683e+00,1.051486647110522199e-02,1.824144302867467260e-01,5.211343215071821966e+00,4.981860949316372911e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.416671241792128910e+01,-1.659863776461477869e+01,2.914143966343132064e+01,-3.212652657803522160e+00,1.104419787785038132e-02,1.813244431935781553e-01,5.211463482955438486e+00,4.981856917397539664e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.416322746392233967e+01,-1.660297751157350632e+01,2.914163174208887241e+01,-3.207115399412410639e+00,1.157352135169675833e-02,1.802344180307413612e-01,5.211583547126910076e+00,4.981852687372153032e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.415974159896997264e+01,-1.660731653723354739e+01,2.914182265986773501e+01,-3.201578091977495433e+00,1.210283686968405270e-02,1.791443548317973034e-01,5.211703407573704538e+00,4.981848259231930753e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.415635507554154415e+01,-1.661153013169502302e+01,2.914200697773873117e+01,-3.196199927165919163e+00,1.261692771674027824e-02,1.780855929471512056e-01,5.211819627175536596e+00,4.981843768732859834e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.415286741531455661e+01,-1.661586773494180491e+01,2.914219560710951384e+01,-3.190662523758014402e+00,1.314622748436788946e-02,1.769954548680243711e-01,5.211939085993058995e+00,4.981838950034248037e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.414937884458427675e+01,-1.662020461632985047e+01,2.914238307557710783e+01,-3.185125072021147474e+00,1.367551922780574358e-02,1.759052788527621369e-01,5.212058341048674492e+00,4.981833933196225805e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.414588936350209991e+01,-1.662454077567094402e+01,2.914256938313337386e+01,-3.179587572195634593e+00,1.420480292408310419e-02,1.748150649349670960e-01,5.212177392329868653e+00,4.981828718210530305e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.414239897221994013e+01,-1.662887621277632277e+01,2.914275452977021530e+01,-3.174050024522541591e+00,1.473407855015884671e-02,1.737248131483880853e-01,5.212296239824110167e+00,4.981823305068902030e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.413900805330836263e+01,-1.663308632095192152e+01,2.914293324237217320e+01,-3.168671627524362933e+00,1.524813054268525647e-02,1.726658682579072235e-01,5.212411475534668881e+00,4.981817857846421727e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.413551586823679074e+01,-1.663742033379806529e+01,2.914311610052137169e+01,-3.163133986235477479e+00,1.577739019309376545e-02,1.715755419208694899e-01,5.212529921276944478e+00,4.981812054065439255e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.413202277341591540e+01,-1.664175362384893830e+01,2.914329779772739215e+01,-3.157596297813840991e+00,1.630664170497886367e-02,1.704851778150738573e-01,5.212648163195088280e+00,4.981806052104002513e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.412852876899732024e+01,-1.664608619091648123e+01,2.914347833398233689e+01,-3.152058562499778560e+00,1.683588505537314539e-02,1.693947759741391834e-01,5.212766201276604505e+00,4.981799851953868097e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.412503385513262444e+01,-1.665041803481270577e+01,2.914365770927838639e+01,-3.146520780533576200e+00,1.736512022131142530e-02,1.683043364316832990e-01,5.212884035508996483e+00,4.981793453606793709e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.412163854437837784e+01,-1.665462465218246635e+01,2.914383081641943818e+01,-3.141142157123024248e+00,1.787913280742281508e-02,1.672452093433134390e-01,5.212998287027955868e+00,4.981787049462818584e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.411814183821191548e+01,-1.665895506997437536e+01,2.914400790315071532e+01,-3.135604283899137812e+00,1.840835177232569286e-02,1.661546955804802661e-01,5.213115719385837288e+00,4.981780260395609616e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.411464422305062172e+01,-1.666328476403586123e+01,2.914418382890008985e+01,-3.130066364737986717e+00,1.893756248445521706e-02,1.650641442162098516e-01,5.213232947857467714e+00,4.981773273106995248e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.411114569904675164e+01,-1.666761373417844538e+01,2.914435859365989501e+01,-3.124528399880643903e+00,1.946676492077425991e-02,1.639735552842921107e-01,5.213349972430348700e+00,4.981766087588749281e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.410774688251689568e+01,-1.667181755969573942e+01,2.914452722278160834e+01,-3.119149599751199986e+00,1.998074563081164712e-02,1.629142832292130583e-01,5.213463437518828236e+00,4.981758918872322695e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.410424656740060101e+01,-1.667614510226173152e+01,2.914469969891683121e+01,-3.113611545519301416e+00,2.050993168614123618e-02,1.618236203406027696e-01,5.213580060119443971e+00,4.981751342569542551e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.410074534389313072e+01,-1.668047192035049520e+01,2.914487101404008129e+01,-3.108073446305583687e+00,2.103910939739672692e-02,1.607329199843748890e-01,5.213696478784238586e+00,4.981743568012712564e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.409724321214695308e+01,-1.668479801377362648e+01,2.914504116814391210e+01,-3.102535302351205004e+00,2.156827874153544045e-02,1.596421821943483088e-01,5.213812693500720741e+00,4.981735595193617638e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.409374017231399279e+01,-1.668912338234344972e+01,2.914521016122093755e+01,-3.096997113896419407e+00,2.209743969560085119e-02,1.585514070041644796e-01,5.213928704256431068e+00,4.981727424104052115e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.409033697050210066e+01,-1.669332370893350515e+01,2.914537318455175097e+01,-3.091618097742328430e+00,2.261138000655926739e-02,1.574919542058197675e-01,5.214041184614115032e+00,4.981719298110935390e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.408683214104749482e+01,-1.669764764808482482e+01,2.914553988893150205e+01,-3.086079822270743733e+00,2.314052435434921229e-02,1.564011053892753744e-01,5.214156793275337876e+00,4.981710736156386710e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.408332640395844493e+01,-1.670197086182454171e+01,2.914570543226277977e+01,-3.080541503013709104e+00,2.366966024375471989e-02,1.553102192727761344e-01,5.214272197938751852e+00,4.981701975907000812e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.407981975938707464e+01,-1.670629334996506188e+01,2.914586981453839343e+01,-3.075003140211547858e+00,2.419878765181548985e-02,1.542192958899909205e-01,5.214387398591905587e+00,4.981693017354585362e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.407631220748607603e+01,-1.671061511231818031e+01,2.914603303575120208e+01,-3.069464734105411097e+00,2.472790655549239602e-02,1.531283352747601356e-01,5.214502395222337938e+00,4.981683860490953575e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.407290462404630205e+01,-1.671481193547093369e+01,2.914619045311606627e+01,-3.064085507702341005e+00,2.524180591553326636e-02,1.520687025426038785e-01,5.214613890550050535e+00,4.981674777024316936e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.406939528401617423e+01,-1.671913226656538853e+01,2.914635138556137406e+01,-3.058547016936973506e+00,2.577090798769310354e-02,1.509776686314897587e-01,5.214728484963944588e+00,4.981665229215433977e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.406588503710927895e+01,-1.672345187131468336e+01,2.914651115692294781e+01,-3.053008483582525301e+00,2.630000148717193120e-02,1.498865975881714108e-01,5.214842875318136173e+00,4.981655483071022461e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.406237388347795658e+01,-1.672777074953135923e+01,2.914666976719385261e+01,-3.047469907879358786e+00,2.682908639100856085e-02,1.487954894463451028e-01,5.214957061600188126e+00,4.981645538582911148e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.405886182327457234e+01,-1.673208890102798918e+01,2.914682721636720686e+01,-3.041931290067823923e+00,2.735816267624247011e-02,1.477043442397122652e-01,5.215071043797669503e+00,4.981635395742926575e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.405544986186531631e+01,-1.673628221623770784e+01,2.914697902759711567e+01,-3.036551859190938174e+00,2.787202053364024046e-02,1.466445323835422754e-01,5.215181553796665703e+00,4.981625354606393219e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.405193601502775280e+01,-1.674059893463643078e+01,2.914713418793518684e+01,-3.031013159078632668e+00,2.840107976205685780e-02,1.455533142118575207e-01,5.215295133655716064e+00,4.981614820741074867e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.404842126207161002e+01,-1.674491492575777940e+01,2.914728818715552450e+01,-3.025474417572937114e+00,2.893013030357471926e-02,1.444620590756786338e-01,5.215408509393267167e+00,4.981604088499632099e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.404490560314987846e+01,-1.674923018941388975e+01,2.914744102525143177e+01,-3.019935634914936884e+00,2.945917213516535682e-02,1.433707670088645025e-01,5.215521680996888954e+00,4.981593157873909217e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.404138903841517561e+01,-1.675354472541743078e+01,2.914759270221626863e+01,-3.014396811345077865e+00,2.998820523386203085e-02,1.422794380451518903e-01,5.215634648454163802e+00,4.981582028855756072e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.403797270269947717e+01,-1.675773452818222609e+01,2.914773890714824489e+01,-3.009017181769667815e+00,3.050202103694577005e-02,1.412194478752312188e-01,5.215744172826117797e+00,4.981571029853393284e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.403445435282695897e+01,-1.676204762925077318e+01,2.914788829521249625e+01,-3.003478278256796585e+00,3.103103685361974229e-02,1.401280462773391022e-01,5.215856737823253653e+00,4.981559509730006940e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.403093509759550273e+01,-1.676636000210991639e+01,2.914803652212624385e+01,-2.997939334547025325e+00,3.156004386911281934e-02,1.390366078829156082e-01,5.215969098637164514e+00,4.981547791189989138e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.402741493715780052e+01,-1.677067164657256626e+01,2.914818358788306796e+01,-2.992400350880668469e+00,3.208904206047424879e-02,1.379451327256822069e-01,5.216081255255455851e+00,4.981535874225208049e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.402389387166710932e+01,-1.677498256245099739e+01,2.914832949247655591e+01,-2.986861327498882446e+00,3.261803140467223194e-02,1.368536208395346454e-01,5.216193207665712706e+00,4.981523758827526849e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.402047316531326615e+01,-1.677916884827206445e+01,2.914847009095361230e+01,-2.981481505001333687e+00,3.313180460173126285e-02,1.357934531667857880e-01,5.216301746112700144e+00,4.981511801763861547e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.401695031618307041e+01,-1.678347832737990686e+01,2.914861370658365303e+01,-2.975942404034432442e+00,3.366077643871334679e-02,1.347018689775437983e-01,5.216413295941280559e+00,4.981499295181231468e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.401342656245454421e+01,-1.678778707734712583e+01,2.914875616103168099e+01,-2.970403264067144278e+00,3.418973936024527482e-02,1.336102481598247516e-01,5.216524641524999950e+00,4.981486590141564474e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.400990190428060345e+01,-1.679209509798673139e+01,2.914889745429150736e+01,-2.964864085339856459e+00,3.471869334337140955e-02,1.325185907473843405e-01,5.216635782851477998e+00,4.981473686636737619e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.400637634181432745e+01,-1.679640238911162342e+01,2.914903758635698949e+01,-2.959324868093133887e+00,3.524763836511923820e-02,1.314268967740218896e-01,5.216746719908331720e+00,4.981460584658640167e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.400295126849460914e+01,-1.680058515349480075e+01,2.914917257822818542e+01,-2.953944858448915411e+00,3.576136840459631649e-02,1.303665524096352668e-01,5.216854272132870562e+00,4.981447669338645023e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.399942392388938472e+01,-1.680489100601466390e+01,2.914931042126982419e+01,-2.948405565975566134e+00,3.629029569390596066e-02,1.292747864645598377e-01,5.216964806486669382e+00,4.981434176096070643e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.399589567544705915e+01,-1.680919612846387068e+01,2.914944710309917753e+01,-2.942866235697854549e+00,3.681921395355614024e-02,1.281829840590616165e-01,5.217075136534069735e+00,4.981420484356138267e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.399236652332074726e+01,-1.681350052065559453e+01,2.914958262371032305e+01,-2.937326867856171475e+00,3.734812316059299420e-02,1.270911452269137265e-01,5.217185262262706402e+00,4.981406594110749930e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.398883646766410394e+01,-1.681780418240242980e+01,2.914971698309735260e+01,-2.931787462691687551e+00,3.787702329198916473e-02,1.259992700020549361e-01,5.217295183660204394e+00,4.981392505351812661e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.398540703105615890e+01,-1.682198342085651177e+01,2.914984636821774089e+01,-2.926407271677541999e+00,3.839070962227086881e-02,1.249387497579150935e-01,5.217401749365208730e+00,4.981378631580916649e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.398187519476265095e+01,-1.682628564216588174e+01,2.914997843852298942e+01,-2.920867793644401189e+00,3.891959179608273089e-02,1.238468028928063069e-01,5.217511267938457209e+00,4.981364151478154256e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.397834245539461051e+01,-1.683058713247490346e+01,2.915010934758692684e+01,-2.915328279003539080e+00,3.944846482598074466e-02,1.227548197355385062e-01,5.217620582143843500e+00,4.981349472837813819e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.397480881310533363e+01,-1.683488789159693155e+01,2.915023909540387592e+01,-2.909788727995321622e+00,3.997732868901526793e-02,1.216628003199052843e-01,5.217729691969021033e+00,4.981334595651813468e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.397127426804815187e+01,-1.683918791934534553e+01,2.915036768196820560e+01,-2.904249140860121869e+00,4.050618336223865690e-02,1.205707446797018162e-01,5.217838597401647682e+00,4.981319519912075777e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.396784047183380650e+01,-1.684336362738351411e+01,2.915049146019887871e+01,-2.898868774252200353e+00,4.101982543183302354e-02,1.195100493680286008e-01,5.217944176290470359e+00,4.981304687496158623e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.396430414764432015e+01,-1.684766221286288967e+01,2.915061775762592333e+01,-2.893329116607278095e+00,4.154866192226114308e-02,1.184179224194112368e-01,5.218052678777810094e+00,4.981289220333440237e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.396076692114331053e+01,-1.685196006641366040e+01,2.915074289378390304e+01,-2.887789423550474410e+00,4.207748915460962635e-02,1.173257593468375742e-01,5.218160976835927833e+00,4.981273554593012576e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.395722879248475934e+01,-1.685625718784872973e+01,2.915086686866736088e+01,-2.882249695322942173e+00,4.260630710585822101e-02,1.162335601842754279e-01,5.218269070452478786e+00,4.981257690266813754e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.395368976182225040e+01,-1.686055357698157309e+01,2.915098968227091802e+01,-2.876709932165152139e+00,4.313511575305173373e-02,1.151413249655562632e-01,5.218376959615136812e+00,4.981241627346790768e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.395025160968802069e+01,-1.686472575012080810e+01,2.915110785347899025e+01,-2.871329395739795842e+00,4.364871301051453933e-02,1.140804553990563269e-01,5.218481551391551676e+00,4.981225836092187387e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.394671080139911012e+01,-1.686902069515527103e+01,2.915122837789224519e+01,-2.865789564430404113e+00,4.417750324980529442e-02,1.129881492037835972e-01,5.218589037488071902e+00,4.981209381670204661e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.394316909156319895e+01,-1.687331490733300043e+01,2.915134774100989645e+01,-2.860249698905860782e+00,4.470628411678090330e-02,1.118958070530267496e-01,5.218696319094083158e+00,4.981192728630481348e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.393962648033393137e+01,-1.687760838646768491e+01,2.915146594282675707e+01,-2.854709799406512261e+00,4.523505558849993946e-02,1.108034289806115041e-01,5.218803396197270850e+00,4.981175876964968885e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.393608296786555911e+01,-1.688190113237240908e+01,2.915158298333769693e+01,-2.849169866173550503e+00,4.576381764194126234e-02,1.097110150205324736e-01,5.218910268785315054e+00,4.981158826665634809e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.393264046350313023e+01,-1.688606976613287003e+01,2.915169554739628310e+01,-2.843789165708070499e+00,4.627736953580163792e-02,1.086499720125545521e-01,5.219013873153502736e+00,4.981142076379137529e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.392909517491623461e+01,-1.689036106611134613e+01,2.915181029866634788e+01,-2.838249166681805491e+00,4.680611295624292900e-02,1.075574874080012233e-01,5.219120342554730563e+00,4.981124634499056181e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.392554898554776344e+01,-1.689465163230580913e+01,2.915192388861552431e+01,-2.832709134637070747e+00,4.733484689015110547e-02,1.064649670165201678e-01,5.219226607404247709e+00,4.981106993961292861e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.392200189555162382e+01,-1.689894146453004353e+01,2.915203631723888122e+01,-2.827169069814303271e+00,4.786357131457896763e-02,1.053724108719718278e-01,5.219332667689760008e+00,4.981089154757822879e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.391845390508187563e+01,-1.690323056259774148e+01,2.915214758453154076e+01,-2.821628972454115925e+00,4.839228620656288449e-02,1.042798190082592780e-01,5.219438523398973295e+00,4.981071116880625982e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.391490501429251481e+01,-1.690751892632272302e+01,2.915225769048866056e+01,-2.816088842796988345e+00,4.892099154315321385e-02,1.031871914592550205e-01,5.219544174519596069e+00,4.981052880321685805e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.391145728710874607e+01,-1.691168330281898946e+01,2.915236351932346182e+01,-2.810707952930282971e+00,4.943448821936180515e-02,1.021259411966129182e-01,5.219646592465434942e+00,4.981034977832932698e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.390790662201507644e+01,-1.691597021842362736e+01,2.915247133598221296e+01,-2.805167760313400649e+00,4.996317465252864132e-02,1.010332434024302922e-01,5.219751840254503783e+00,4.981016349598857973e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.390435505705999830e+01,-1.692025639913210711e+01,2.915257799129135918e+01,-2.799627536114687842e+00,5.049185146205870112e-02,9.994051002375678450e-02,5.219856883418480642e+00,4.980997522659247889e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.390080259239818616e+01,-1.692454184475777623e+01,2.915268348524627129e+01,-2.794087280575421772e+00,5.102051862492884560e-02,9.884774109464068703e-02,5.219961721945081123e+00,4.980978497006105510e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.389724922818373898e+01,-1.692882655511471768e+01,2.915278781784235917e+01,-2.788546993935943519e+00,5.154917611820453160e-02,9.775493664895192059e-02,5.220066355822033266e+00,4.980959272631432233e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.389379715691314132e+01,-1.693298738238607726e+01,2.915288803926962657e+01,-2.783165952744811378e+00,5.206262621726875928e-02,9.669351473652898488e-02,5.220167785710019714e+00,4.980940410687103581e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.389024201990643093e+01,-1.693727064279826067e+01,2.915299008252218727e+01,-2.777625605503985184e+00,5.259126458207208366e-02,9.560064037817057880e-02,5.220272016135117710e+00,4.980920794558916231e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.388668598380589714e+01,-1.694155316738871875e+01,2.915309096440261527e+01,-2.772085227878125835e+00,5.311989320903975909e-02,9.450773060410712356e-02,5.220376041874118300e+00,4.980900979685461971e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
-2.388312904876589471e+01,-1.694583495597155931e+01,2.915319068490651944e+01,-2.766544820107720071e+00,5.364851207522614018e-02,9.341478544825064512e-02,5.220479862914766400e+00,4.980880966058759962e-01,1.000000000000000000e+00,7.788810888690914647e-01,3.688090216962919499e+00
