# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.499495426479695581e+01,1.538470388184015469e+01,2.918836843916781021e+01,-3.078264811435859727e+00,1.690684084457516612e-02,1.006309367222615991e+00,5.038242535859736471e+00,3.406752685447024254e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.499819727843149408e+01,1.538038026282429449e+01,2.918942416056365730e+01,-3.072976295784277667e+00,1.726443470000216251e-02,1.005234366234675658e+00,5.038355808219343146e+00,3.406746392959745795e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.500148599620795764e+01,1.537599378679678885e+01,2.919049392890167027e+01,-3.067611517060919724e+00,1.762717635119270820e-02,1.004143903823078610e+00,5.038470506568797802e+00,3.406739875652392002e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.500472717340107920e+01,1.537166882312584981e+01,2.919154741313444390e+01,-3.062322582364112478e+00,1.798478101608058655e-02,1.003068897757102285e+00,5.038583378887724784e+00,3.406733318316254033e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.500796743871643102e+01,1.536734319220993861e+01,2.919259978670208611e+01,-3.057033439986454937e+00,1.834239102371948427e-02,1.001993889217663414e+00,5.038696052624421995e+00,3.406726629511366289e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.501125336821879586e+01,1.536295467592881181e+01,2.919366615892830552e+01,-3.051668026231524777e+00,1.870514901159203713e-02,1.000903419242884285e+00,5.038810143763442717e+00,3.406719710208339080e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.501449179623854491e+01,1.535862770149787870e+01,2.919471629505534338e+01,-3.046378466202718016e+00,1.906276973443410405e-02,9.998284058164824684e-01,5.038922417500574014e+00,3.406712756596199654e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.501777586173496104e+01,1.535423782276830806e+01,2.919578039757199406e+01,-3.041012629263470046e+00,1.942553855963335963e-02,9.987379309492584456e-01,5.039036102901857106e+00,3.406705568692023900e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.502101245188887546e+01,1.534990950558426626e+01,2.919682829607352303e+01,-3.035722652514925457e+00,1.978316993470696783e-02,9.976629127634841776e-01,5.039147976666929374e+00,3.406698350300453315e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.502424812945798038e+01,1.534558052209995083e+01,2.919787508368063911e+01,-3.030432469240389892e+00,2.014080657445316280e-02,9.965878922624858971e-01,5.039259651883852165e+00,3.406691000474611486e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.502752940451876285e+01,1.534118860600485590e+01,2.919893578938457424e+01,-3.025066000800155308e+00,2.050359149763558708e-02,9.954974103157939735e-01,5.039372730178918403e+00,3.406683410680186874e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.503076324336908343e+01,1.533685828090833425e+01,2.919998033909013202e+01,-3.019775402200187031e+00,2.086123869535205788e-02,9.944223852463761615e-01,5.039484005464977656e+00,3.406675796116566679e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.503404265298065567e+01,1.533246500429529924e+01,2.920103877461739472e+01,-3.014408512934920736e+00,2.122403429636221528e-02,9.933318987303320080e-01,5.039596678092024717e+00,3.406667937791482137e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.503727465254226203e+01,1.532813333834974578e+01,2.920208108623729970e+01,-3.009117499941931229e+00,2.158169198901704888e-02,9.922568692201768625e-01,5.039707553474766399e+00,3.406660058517936296e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.504050573881345798e+01,1.532380100704875403e+01,2.920312228673488164e+01,-3.003826281577312685e+00,2.193935486830900228e-02,9.911818375527959857e-01,5.039818230343518835e+00,3.406652047844634379e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.504378235583094181e+01,1.531940569596052271e+01,2.920417732475223715e+01,-2.998458764342331051e+00,2.230216632858683656e-02,9.900913444407132280e-01,5.039930295968773066e+00,3.406643787734838225e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.504701160196167464e+01,1.531507202495230402e+01,2.920521628688958771e+01,-2.993167132979294820e+00,2.265983960854722756e-02,9.890163085234404683e-01,5.040040572975483357e+00,3.406635512393308973e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.505028635208874732e+01,1.531067535527810541e+01,2.920626905426567177e+01,-2.987799197279001007e+00,2.302266158714461053e-02,9.879258111649035223e-01,5.040152233002573645e+00,3.406626983823417554e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.505351375751039100e+01,1.530634034532574894e+01,2.920730577785984394e+01,-2.982507153849319081e+00,2.338034520479270739e-02,9.868507711251808256e-01,5.040262110174858812e+00,3.406618443841541444e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.505674024893655627e+01,1.530200467096417682e+01,2.920834139010485231e+01,-2.977214906203387912e+00,2.373803393098317116e-02,9.857757290863000676e-01,5.040371788867366476e+00,3.406609772494461064e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.506001220431399901e+01,1.529760596970753106e+01,2.920939075927751105e+01,-2.971846346065573741e+00,2.410087153009909944e-02,9.846852256149180027e-01,5.040482841997286023e+00,3.406600842245512961e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.506323685418071179e+01,1.529326895754426729e+01,2.921042413270628657e+01,-2.966553687747580881e+00,2.445857049972011144e-02,9.836101796442600076e-01,5.040592120896731920e+00,3.406591906299829553e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.506646058962972745e+01,1.528893128153940673e+01,2.921145639465049015e+01,-2.961260825906109062e+00,2.481627453106205472e-02,9.825351317691692898e-01,5.040701201336937665e+00,3.406582839009673069e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.506972974896715556e+01,1.528453055043504882e+01,2.921250236520587151e+01,-2.955891643448000039e+00,2.517912760760243618e-02,9.814446224743664793e-01,5.040811647632504666e+00,3.406573507145052582e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.507295164200690252e+01,1.528019153777171191e+01,2.921353238806161556e+01,-2.950598372329505281e+00,2.553684178809390026e-02,9.803695708581670054e-01,5.040920328321053745e+00,3.406564175298064101e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.507621893215264208e+01,1.527578945117515019e+01,2.921457608723766697e+01,-2.945228775181981007e+00,2.589970512775718881e-02,9.792790578331223017e-01,5.041030369130458766e+00,3.406554575086371273e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.507943898221529011e+01,1.527144910261805322e+01,2.921560387082342913e+01,-2.939935095719357960e+00,2.625742939435371515e-02,9.782040026033061997e-01,5.041138650095037477e+00,3.406544978710480676e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.508265811715728688e+01,1.526710809116603862e+01,2.921663054269988180e+01,-2.934641213888140143e+00,2.661515864462571379e-02,9.771289456268016371e-01,5.041246732634713013e+00,3.406535251024727651e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.508592260911255423e+01,1.526270397761786057e+01,2.921767084257117375e+01,-2.929270997953336675e+00,2.697803722295566420e-02,9.760384272610235223e-01,5.041356166714721532e+00,3.406525249303198888e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.508913990022883311e+01,1.525836163141620005e+01,2.921869527490687801e+01,-2.923976709173320643e+00,2.733577646504325998e-02,9.749633668614628990e-01,5.041463849571912625e+00,3.406515257130360297e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.509235627580338601e+01,1.525401862288769550e+01,2.921971859539909389e+01,-2.918682218717394861e+00,2.769352064399965840e-02,9.738883048097912720e-01,5.041571334024806283e+00,3.406505133668424889e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.509561796828058888e+01,1.524961248412497561e+01,2.922075549555530216e+01,-2.913311386113441870e+00,2.805641431786909390e-02,9.727977813924825190e-01,5.041680161438430119e+00,3.406494730500553847e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.509883249918154746e+01,1.524526814199144553e+01,2.922177657623690195e+01,-2.908016490104186502e+00,2.841416839434962593e-02,9.717227161082441222e-01,5.041787246250375887e+00,3.406484342593376069e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.510209232017134440e+01,1.524086065083366570e+01,2.922281120428220902e+01,-2.902645246587363559e+00,2.877707207615165519e-02,9.706321894763164648e-01,5.041895668290196753e+00,3.406473671191649344e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.510530500583271163e+01,1.523651497586004133e+01,2.922383004497341830e+01,-2.897349945957081729e+00,2.913483598716459788e-02,9.695571210867067746e-01,5.042002353488979516e+00,3.406463018867202930e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.510851677525048231e+01,1.523216863950812616e+01,2.922484777359818153e+01,-2.892054444806991143e+00,2.949260475693327166e-02,9.684820512027567663e-01,5.042108840317894192e+00,3.406452235288334185e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.511177379461663861e+01,1.522775912603548676e+01,2.922587900124686655e+01,-2.886682588155155216e+00,2.985552329548779582e-02,9.673915200015456017e-01,5.042216655796610603e+00,3.406441162546282597e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.511498371794813878e+01,1.522341145798899298e+01,2.922689448961283887e+01,-2.881386683779794566e+00,3.021330180548920108e-02,9.663164472026064544e-01,5.042322743053977874e+00,3.406430114592032821e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.511819272461590558e+01,1.521906312913301740e+01,2.922790886577934444e+01,-2.876090579577567752e+00,3.057108512743145212e-02,9.652413730038252870e-01,5.042428631962143193e+00,3.406418935404160742e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.512144694107381326e+01,1.521465159508469256e+01,2.922893669262469274e+01,-2.870718111909456027e+00,3.093401837959852685e-02,9.641508375222553884e-01,5.042535840942967695e+00,3.406407461385388968e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.512465410080939066e+01,1.521030193568014255e+01,2.922994882826489516e+01,-2.865421605877829236e+00,3.129181134747305304e-02,9.630757605987918524e-01,5.042641330321251836e+00,3.406396017864052328e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.512786034346147801e+01,1.520595161603514178e+01,2.923095985157306131e+01,-2.860124900712317952e+00,3.164960908047476096e-02,9.620006823699422949e-01,5.042746621371030358e+00,3.406384443129905071e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.513111175572757716e+01,1.520153806315116540e+01,2.923198427720965853e+01,-2.854751824146983807e+00,3.201255690310278457e-02,9.609101428968550573e-01,5.042853223917235894e+00,3.406372567898056092e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.513431615060225610e+01,1.519718641410415749e+01,2.923299305972489037e+01,-2.849454718548148691e+00,3.237036418772931690e-02,9.598350621335740573e-01,5.042958115478843872e+00,3.406360728872386279e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.513756568823290394e+01,1.519277151308990526e+01,2.923401521225506627e+01,-2.844081236264592860e+00,3.273332166735620774e-02,9.587445201541244799e-01,5.043064312806262883e+00,3.406348585562645748e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.514076823476575484e+01,1.518841853540738818e+01,2.923502175379968193e+01,-2.838783731165461788e+00,3.309113844058353404e-02,9.576694369835111464e-01,5.043168804907599778e+00,3.406336482273494837e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.514396986351581731e+01,1.518406489843408202e+01,2.923602718279210677e+01,-2.833486028088435305e+00,3.344895990085350324e-02,9.565943526649622886e-01,5.043273098715014058e+00,3.406324247806287175e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.514721659481587324e+01,1.517964798148870820e+01,2.923704593344022484e+01,-2.828111940443237771e+00,3.381193171212160120e-02,9.555038071756145612e-01,5.043378689713544638e+00,3.406311703389734435e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.515041637437995092e+01,1.517529301702753664e+01,2.923804912119682342e+01,-2.822813839262501290e+00,3.416976256666182099e-02,9.544287206399230117e-01,5.043482584102474853e+00,3.406299204701031536e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.515361523574244629e+01,1.517093739384532292e+01,2.923905119626982696e+01,-2.817515540797081997e+00,3.452759806142469134e-02,9.533536330506674483e-01,5.043586280218238294e+00,3.406286574855120208e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.515685915943132400e+01,1.516651846271095216e+01,2.924006654463405752e+01,-2.812140849909896545e+00,3.489058406116973821e-02,9.522630843399865208e-01,5.043691264951354114e+00,3.406273629395509261e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.516005617076459089e+01,1.516216151318880101e+01,2.924106637820697685e+01,-2.806842154737218209e+00,3.524842885588874708e-02,9.511879947236523414e-01,5.043794561690472023e+00,3.406260735370115200e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.516325226347781552e+01,1.515780390551562640e+01,2.924206509896531614e+01,-2.801543262973167359e+00,3.560627824400641739e-02,9.501129041480972370e-01,5.043897660177210085e+00,3.406247710208376578e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.516649337827604782e+01,1.515338296193518097e+01,2.924307704464519730e+01,-2.796167970963882254e+00,3.596927828905926994e-02,9.490223525045460296e-01,5.044002038708455871e+00,3.406234363769499174e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.516968762011751082e+01,1.514902402907053869e+01,2.924407352364006485e+01,-2.790868683889202728e+00,3.632713688281352660e-02,9.479472600919137681e-01,5.044104737860432230e+00,3.406221074470316412e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
-2.517288094292084821e+01,1.514466443862515987e+01,2.924506888968982565e+01,-2.785569200916540922e+00,3.668500002314112329e-02,9.468721668143725845e-01,5.044207238780833435e+00,3.406207654055665168e-01,1.000000000000000000e+00,1.062488172357443750e+00,5.499138859449523409e+00
