# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.029967613030991380e+01,-2.744666243333184852e+01,2.913680118880113668e+01,-3.232554748453758009e+00,3.660747379762741005e-03,-3.036947716040681866e-02,5.658823360777419431e+00,2.166489113690340806e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.030500753057158470e+01,-2.744392155530119481e+01,2.913676846638889018e+01,-3.226564541734699532e+00,3.890080839504816979e-03,-3.145555410052629924e-02,5.658943742976061841e+00,2.166487706399969626e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.031033839830379684e+01,-2.744117965913606483e+01,2.913673459508425978e+01,-3.220574349182502516e+00,4.119408729261975211e-03,-3.254168110420445348e-02,5.659063907565474949e+00,2.166486213555813833e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.031566873330834078e+01,-2.743843674493841434e+01,2.913669957488851736e+01,-3.214584171019893688e+00,4.348731040507425316e-03,-3.362785812691226894e-02,5.659183854524924229e+00,2.166484635151877669e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.032099853538780820e+01,-2.743569281280981897e+01,2.913666340580294190e+01,-3.208594007468715148e+00,4.578047764748294224e-03,-3.471408512427465870e-02,5.659303583833697360e+00,2.166482971182170092e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.032616201864124150e+01,-2.743303327367816635e+01,2.913662726610733955e+01,-3.202790212257390579e+00,4.800225100816124524e-03,-3.576656718731904133e-02,5.659419380740700944e+00,2.166481277358715540e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.033149077087175094e+01,-2.743028733765323679e+01,2.913658883498808194e+01,-3.196800078124287126e+00,5.029530799985026945e-03,-3.685289244929219193e-02,5.659538681458717413e+00,2.166479444901918405e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.033681898959006418e+01,-2.742754038399977645e+01,2.913654925498311599e+01,-3.190809959262544737e+00,5.258830886886389777e-03,-3.793926755388309091e-02,5.659657764464595786e+00,2.166477526861581293e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.034214667459884929e+01,-2.742479241281951374e+01,2.913650852609389474e+01,-3.184819855894007290e+00,5.488125353028006082e-03,-3.902569245668296993e-02,5.659776629737659270e+00,2.166475523231726763e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.034747382569986840e+01,-2.742204342421470287e+01,2.913646664832194233e+01,-3.178829768241561382e+00,5.717414189878033959e-03,-4.011216711308124988e-02,5.659895277257224855e+00,2.166473434006381815e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.035280044269583755e+01,-2.741929341828713973e+01,2.913642362166880773e+01,-3.172839696527038456e+00,5.946697388945210161e-03,-4.119869147865100334e-02,5.660013707002629957e+00,2.166471259179577058e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.035812652538929157e+01,-2.741654239513878366e+01,2.913637944613608610e+01,-3.166849640972504432e+00,6.175974941729445167e-03,-4.228526550891532204e-02,5.660131918953226204e+00,2.166468998745347818e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.036345207358224840e+01,-2.741379035487188887e+01,2.913633412172541881e+01,-3.160859601800620311e+00,6.405246839708167439e-03,-4.337188915928124472e-02,5.660249913088354567e+00,2.166466652697730810e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.036877708707728196e+01,-2.741103729758847507e+01,2.913628764843848629e+01,-3.154869579233444910e+00,6.634513074381898079e-03,-4.445856238525264931e-02,5.660367689387383550e+00,2.166464221030769410e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.037410156567713493e+01,-2.740828322339053003e+01,2.913624002627700804e+01,-3.148879573492868289e+00,6.863773637257764015e-03,-4.554528514235841458e-02,5.660485247829687872e+00,2.166461703738508937e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.037942550918383766e+01,-2.740552813238045360e+01,2.913619125524276043e+01,-3.142889584801608294e+00,7.093028519811639399e-03,-4.663205738596715166e-02,5.660602588394642254e+00,2.166459100814999705e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.038474891740007067e+01,-2.740277202466035078e+01,2.913614133533754114e+01,-3.136899613381670449e+00,7.322277713546765376e-03,-4.771887907156984604e-02,5.660719711061633852e+00,2.166456412254294805e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.039007179012854287e+01,-2.740001490033237275e+01,2.913609026656320822e+01,-3.130909659455044292e+00,7.551521209966771675e-03,-4.880575015464801159e-02,5.660836615810067585e+00,2.166453638050451769e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.039522855715879679e+01,-2.739734258067375450e+01,2.913603969072895339e+01,-3.125106070096121513e+00,7.773627491101608999e-03,-4.985885571516119469e-02,5.660949675773493617e+00,2.166450868458539292e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.040055037499302237e+01,-2.739458345505604342e+01,2.913598635996333641e+01,-3.119116151262105063e+00,8.002859745251611479e-03,-5.094582392604075916e-02,5.661066151404074986e+00,2.166447925615427594e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.040587165675336578e+01,-2.739182331313418928e+01,2.913593188033434700e+01,-3.113126250581045085e+00,8.232086276841910077e-03,-5.203284140207686120e-02,5.661182409054991815e+00,2.166444897111558243e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.041119240224188225e+01,-2.738906215501087260e+01,2.913587625184402441e+01,-3.107136368275755345e+00,8.461307077345492367e-03,-5.311990809856548951e-02,5.661298448705664121e+00,2.166441782941004313e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.041651261126136951e+01,-2.738629998078841865e+01,2.913581947449441856e+01,-3.101146504568239592e+00,8.690522138266931762e-03,-5.420702397094788461e-02,5.661414270335538568e+00,2.166438583097840542e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.042183228361455427e+01,-2.738353679056925927e+01,2.913576154828763620e+01,-3.095156659680599276e+00,8.919731451106749365e-03,-5.529418897463239668e-02,5.661529873924071588e+00,2.166435297576148611e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.042715141910418097e+01,-2.738077258445584761e+01,2.913570247322583029e+01,-3.089166833834942949e+00,9.148935007365910366e-03,-5.638140306502160276e-02,5.661645259450724943e+00,2.166431926370012695e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.043247001753267433e+01,-2.737800736255086420e+01,2.913564224931119284e+01,-3.083177027253757529e+00,9.378132798530725012e-03,-5.746866619743859483e-02,5.661760426894964837e+00,2.166428469473520857e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.043778807870271663e+01,-2.737524112495689721e+01,2.913558087654596207e+01,-3.077187240159265258e+00,9.607324816098050668e-03,-5.855597832724750845e-02,5.661875376236269020e+00,2.166424926880765323e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.044310560241736319e+01,-2.737247387177638203e+01,2.913551835493240105e+01,-3.071197472773279813e+00,9.836511051580287823e-03,-5.964333940987328470e-02,5.661990107454133891e+00,2.166421298585840538e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.044842258847884331e+01,-2.736970560311224432e+01,2.913545468447284392e+01,-3.065207725318579435e+00,1.006569149645336614e-02,-6.073074940056427673e-02,5.662104620528046972e+00,2.166417584582848166e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.045373903669025495e+01,-2.736693631906700119e+01,2.913538986516964968e+01,-3.059217998016979578e+00,1.029486614223013019e-02,-6.181820825472778697e-02,5.662218915437521538e+00,2.166413784865890424e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.045905494685440651e+01,-2.736416601974336871e+01,2.913532389702521641e+01,-3.053228291090645641e+00,1.052403498041037944e-02,-6.290571592770297094e-02,5.662332992162075307e+00,2.166409899429075081e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.046437031877369783e+01,-2.736139470524431871e+01,2.913525678004199904e+01,-3.047238604762222636e+00,1.075319800247553914e-02,-6.399327237473395602e-02,5.662446850681225108e+00,2.166405928266514069e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.046968515225117713e+01,-2.735862237567253885e+01,2.913518851422248446e+01,-3.041248939253645034e+00,1.098235519993434606e-02,-6.508087755118070750e-02,5.662560490974506422e+00,2.166401871372320709e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.047499944708996722e+01,-2.735584903113072741e+01,2.913511909956920221e+01,-3.035259294786792239e+00,1.121150656429820147e-02,-6.616853141240838787e-02,5.662673913021471606e+00,2.166397728740615536e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.048014790008377339e+01,-2.735316099743250717e+01,2.913505074863127220e+01,-3.029456008644965337e+00,1.143352345009784887e-02,-6.722239471888453999e-02,5.662783598317901124e+00,2.166393633202720326e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.048546113382517220e+01,-2.735038565482758344e+01,2.913497907205828596e+01,-3.023466406257387717e+00,1.166266330485521419e-02,-6.831014430424228734e-02,5.662896590602111146e+00,2.166389321746114149e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.049077382834256156e+01,-2.734760929755821834e+01,2.913490624665929829e+01,-3.017476825571295151e+00,1.189179730127687407e-02,-6.939794244162231229e-02,5.663009364579321137e+00,2.166384924534558165e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.049608598343841059e+01,-2.734483192572765020e+01,2.913483227243702345e+01,-3.011487266809393049e+00,1.212092543084336560e-02,-7.048578908620482808e-02,5.663121920229100326e+00,2.166380441562186232e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.050139759891578706e+01,-2.734205353943883310e+01,2.913475714939420058e+01,-3.005497730193724237e+00,1.235004768506042794e-02,-7.157368419327979348e-02,5.663234257531044591e+00,2.166375872823137483e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.050670867457798252e+01,-2.733927413879466783e+01,2.913468087753361146e+01,-2.999508215946102396e+00,1.257916405544273752e-02,-7.266162771817132049e-02,5.663346376464752474e+00,2.166371218311553548e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.051201921022737373e+01,-2.733649372389857390e+01,2.913460345685809472e+01,-2.993518724289396360e+00,1.280827453346516931e-02,-7.374961961600094706e-02,5.663458277009823405e+00,2.166366478021580499e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.051732920566729135e+01,-2.733371229485351250e+01,2.913452488737051382e+01,-2.987529255445418030e+00,1.303737911064267729e-02,-7.483765984207677024e-02,5.663569959145875465e+00,2.166361651947367739e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.052263866070088483e+01,-2.733092985176260470e+01,2.913444516907378912e+01,-2.981539809636210236e+00,1.326647777848216636e-02,-7.592574835165294411e-02,5.663681422852538283e+00,2.166356740083069388e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.052794757513074408e+01,-2.732814639472930196e+01,2.913436430197087645e+01,-2.975550387084462400e+00,1.349557052846539484e-02,-7.701388509985991615e-02,5.663792668109437933e+00,2.166351742422842619e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.053325594876020332e+01,-2.732536192385671470e+01,2.913428228606478143e+01,-2.969560988012048597e+00,1.372465735210581794e-02,-7.810207004196474678e-02,5.663903694896222696e+00,2.166346658960849048e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.053856378139252925e+01,-2.732257643924803503e+01,2.913419912135853096e+01,-2.963571612640945929e+00,1.395373824091322712e-02,-7.919030313321183401e-02,5.664014503192546179e+00,2.166341489691253619e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.054387107283026737e+01,-2.731978994100689206e+01,2.913411480785522656e+01,-2.957582261193959283e+00,1.418281318636571697e-02,-8.027858432867929217e-02,5.664125092978061993e+00,2.166336234608225719e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.054917782287682115e+01,-2.731700242923649924e+01,2.913402934555799106e+01,-2.951592933892952075e+00,1.441188217997768639e-02,-8.136691358361416992e-02,5.664235464232445061e+00,2.166330893705938898e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.055448403133555502e+01,-2.731421390404014460e+01,2.913394273446998994e+01,-2.945603630959851671e+00,1.464094521326136933e-02,-8.245529085323981267e-02,5.664345616935378303e+00,2.166325466978568925e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.055978969800922940e+01,-2.731142436552148922e+01,2.913385497459444196e+01,-2.939614352617288873e+00,1.487000227770191030e-02,-8.354371609264327203e-02,5.664455551066544636e+00,2.166319954420297400e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.056509482270105593e+01,-2.730863381378398458e+01,2.913376606593460494e+01,-2.933625099087405985e+00,1.509905336480382720e-02,-8.463218925699239614e-02,5.664565266605642080e+00,2.166314356025308974e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.057039940521432442e+01,-2.730584224893111767e+01,2.913367600849377226e+01,-2.927635870592284917e+00,1.532809846607385840e-02,-8.572071030145632375e-02,5.664674763532380197e+00,2.166308671787792739e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.057570344535248097e+01,-2.730304967106631508e+01,2.913358480227528347e+01,-2.921646667353842375e+00,1.555713757302507050e-02,-8.680927918122736953e-02,5.664784041826479211e+00,2.166302901701939176e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.058084195910633163e+01,-2.730034300426274285e+01,2.913349533776278122e+01,-2.915843812733980300e+00,1.577904553997405701e-02,-8.786402822960789893e-02,5.664889711914020687e+00,2.166297229234414867e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.058614493079180896e+01,-2.729754843219209448e+01,2.913340186973742618e+01,-2.909854659873323257e+00,1.600807281990801467e-02,-8.895269116054992098e-02,5.664998559685247237e+00,2.166291290105675504e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.059144735951798744e+01,-2.729475284741722874e+01,2.913330725294459356e+01,-2.903865532929062354e+00,1.623709408029494483e-02,-9.004140179355436813e-02,5.665107188763670365e+00,2.166285265111381475e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.059674924508776606e+01,-2.729195625004206605e+01,2.913321148738778632e+01,-2.897876432123826618e+00,1.646610931262165733e-02,-9.113016008364907550e-02,5.665215599129028945e+00,2.166279154245740191e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.060205058730454475e+01,-2.728915864017029946e+01,2.913311457307056074e+01,-2.891887357679692627e+00,1.669511850839616729e-02,-9.221896598595188954e-02,5.665323790761089384e+00,2.166272957502963503e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.060735138597214267e+01,-2.728636001790546572e+01,2.913301650999650860e+01,-2.885898309818298202e+00,1.692412165914364275e-02,-9.330781945565169710e-02,5.665431763639634077e+00,2.166266674877267151e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.061265164089317281e+01,-2.728356038335177303e+01,2.913291729816927145e+01,-2.879909288762652508e+00,1.715311875633662719e-02,-9.439672044768053494e-02,5.665539517744427656e+00,2.166260306362871035e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.061795135187134420e+01,-2.728075973661290377e+01,2.913281693759252988e+01,-2.873920294734560343e+00,1.738210979149451552e-02,-9.548566891717942540e-02,5.665647053055264060e+00,2.166253851953998388e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.062325051871028947e+01,-2.727795807779263271e+01,2.913271542827000360e+01,-2.867931327955924203e+00,1.761109475613248376e-02,-9.657466481926170465e-02,5.665754369551948777e+00,2.166247311644876605e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.062854914121297512e+01,-2.727515540699511831e+01,2.913261277020546203e+01,-2.861942388649424629e+00,1.784007364173650911e-02,-9.766370810889576926e-02,5.665861467214277525e+00,2.166240685429735580e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.063384721918302844e+01,-2.727235172432425259e+01,2.913250896340271368e+01,-2.855953477037026289e+00,1.806904643982026881e-02,-9.875279874116522916e-02,5.665968346022077107e+00,2.166233973302813254e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.063914475242408741e+01,-2.726954702988392754e+01,2.913240400786560258e+01,-2.849964593340686747e+00,1.829801314189760664e-02,-9.984193667115054405e-02,5.666075005955172550e+00,2.166227175258346183e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.064444174073918425e+01,-2.726674132377843307e+01,2.913229790359803317e+01,-2.843975737783082991e+00,1.852697373945505488e-02,-1.009311218537880112e-01,5.666181446993391546e+00,2.166220291290578692e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.064973818393209903e+01,-2.726393460611170383e+01,2.913219065060393476e+01,-2.837986910586062450e+00,1.875592822401117576e-02,-1.020203542441609629e-01,5.666287669116583103e+00,2.166213321393757330e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.065503408180648748e+01,-2.726112687698778458e+01,2.913208224888728282e+01,-2.831998111971637755e+00,1.898487658707848080e-02,-1.031096337973112093e-01,5.666393672304607776e+00,2.166206265562133082e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.066032943416548839e+01,-2.725831813651105051e+01,2.913197269845211324e+01,-2.826009342162429050e+00,1.921381882014627784e-02,-1.041989604681634318e-01,5.666499456537316348e+00,2.166199123789959990e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.066562424081279659e+01,-2.725550838478562099e+01,2.913186199930248321e+01,-2.820020601380445413e+00,1.944275491472741146e-02,-1.052883342117404558e-01,5.666605021794588914e+00,2.166191896071497647e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.067091850155232535e+01,-2.725269762191555145e+01,2.913175015144248547e+01,-2.814031889847470325e+00,1.967168486234355251e-02,-1.063777549831022434e-01,5.666710368056308234e+00,2.166184582401007030e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.067621221618707672e+01,-2.724988584800543023e+01,2.913163715487629446e+01,-2.808043207786345974e+00,1.990060865447634830e-02,-1.074672227371050587e-01,5.666815495302356176e+00,2.166177182772756615e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.068150538452099951e+01,-2.724707306315939093e+01,2.913152300960808461e+01,-2.802054555418859394e+00,2.012952628264758070e-02,-1.085567374287877973e-01,5.666920403512638593e+00,2.166169697181015430e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.068679800635787558e+01,-2.724425926748170212e+01,2.913140771564209075e+01,-2.796065932967009005e+00,2.035843773837126003e-02,-1.096462990131430171e-01,5.667025092667069330e+00,2.166162125620057499e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.069209008150096274e+01,-2.724144446107696282e+01,2.913129127298259746e+01,-2.790077340653411397e+00,2.058734301313813742e-02,-1.107359074450417480e-01,5.667129562745557791e+00,2.166154468084162676e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.069738160975412811e+01,-2.723862864404949491e+01,2.913117368163392484e+01,-2.784088778700013478e+00,2.081624209846455464e-02,-1.118255626794702473e-01,5.667233813728034697e+00,2.166146724567610538e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.070267259092096346e+01,-2.723581181650381211e+01,2.913105494160043207e+01,-2.778100247329096106e+00,2.104513498585436349e-02,-1.129152646713408176e-01,5.667337845594435208e+00,2.166138895064689818e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.070796302480562012e+01,-2.723299397854418302e+01,2.913093505288652096e+01,-2.772111746762327300e+00,2.127402166683500795e-02,-1.140050133756728978e-01,5.667441658324714915e+00,2.166130979569687587e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.071325291121124401e+01,-2.723017513027545533e+01,2.913081401549664307e+01,-2.766123277222535037e+00,2.150290213288974517e-02,-1.150948087472643266e-01,5.667545251898817860e+00,2.166122978076899797e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.071854224994178040e+01,-2.722735527180210013e+01,2.913069182943528901e+01,-2.760134838931662671e+00,2.173177637553569408e-02,-1.161846507410632112e-01,5.667648626296711178e+00,2.166114890580623509e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.072383104080129890e+01,-2.722453440322857787e+01,2.913056849470698850e+01,-2.754146432111541642e+00,2.196064438629480309e-02,-1.172745393120321333e-01,5.667751781498375330e+00,2.166106717075160226e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.072911928359310174e+01,-2.722171252465980018e+01,2.913044401131632455e+01,-2.748158056984889797e+00,2.218950615665515880e-02,-1.183644744149636718e-01,5.667854717483784555e+00,2.166098457554816448e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.073440697812134204e+01,-2.721888963620027013e+01,2.913031837926791212e+01,-2.742169713773481732e+00,2.241836167814098557e-02,-1.194544560048104026e-01,5.667957434232936187e+00,2.166090112013901170e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.073969412418990288e+01,-2.721606573795468975e+01,2.913019159856640528e+01,-2.736181402699420673e+00,2.264721094226418430e-02,-1.205444840364609804e-01,5.668059931725835554e+00,2.166081680446726720e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.074481626364630316e+01,-2.721332872822643978e+01,2.913006766641432677e+01,-2.730379419051498502e+00,2.286893472151435569e-02,-1.216006455130644037e-01,5.668159031368589673e+00,2.166073429127065575e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.075010232928436160e+01,-2.721050284212971349e+01,2.912993862415506285e+01,-2.724391171902187381e+00,2.309777164074461320e-02,-1.226907648514945354e-01,5.668261097111629176e+00,2.166064828167050538e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
1.075538784588051477e+01,-2.720767594655805155e+01,2.912980843325679814e+01,-2.718402957549724164e+00,2.332660227740918080e-02,-1.237809304977169900e-01,5.668362943539096754e+00,2.166056141163917592e-01,1.000000000000000000e+00,1.256129157336033142e+00,2.848351146563580016e+00
