# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896740200917792052e+01,-4.552672067627439922e+00,2.915148901618161759e+01,-3.166647791682658308e+00,1.523218808888310294e-02,5.076228275946259583e-01,5.885074542751011606e+00,5.548826447034378440e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.896823752373451555e+01,-4.546464125381516119e+00,2.915202438525549411e+01,-3.160434354079084684e+00,1.581802475915983219e-02,5.065398820756514819e-01,5.885192063717455291e+00,5.548820679682053836e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.896907189820735695e+01,-4.540256033971248328e+00,2.915255860844679248e+01,-3.154220821698303201e+00,1.640385805799238206e-02,5.054569065188401211e-01,5.885309354963493611e+00,5.548814694644310652e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.896990513256914213e+01,-4.534047793599829568e+00,2.915309168573803333e+01,-3.148007194743683623e+00,1.698968796620614619e-02,5.043739009800474182e-01,5.885426416479798917e+00,5.548808491918398866e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897073722679255425e+01,-4.527839404470822338e+00,2.915362361711174799e+01,-3.141793473418964311e+00,1.757551446459243438e-02,5.032908655151974164e-01,5.885543248257052440e+00,5.548802071501580668e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897156828815590401e+01,-4.521630064485520961e+00,2.915415447106669333e+01,-3.135578854947112859e+00,1.816141323617770365e-02,5.022076602201474005e-01,5.885659865338892516e+00,5.548795432519257886e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897239810187325304e+01,-4.515421378433991606e+00,2.915468411040486174e+01,-3.129364945482403293e+00,1.874723285673168816e-02,5.011245650673098462e-01,5.885776237580431669e+00,5.548788576684339224e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897322677537041358e+01,-4.509212544236048004e+00,2.915521260377323287e+01,-3.123150942259291352e+00,1.933304900978910501e-02,5.000414401562882638e-01,5.885892380055041784e+00,5.548781503150391758e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897405441548379912e+01,-4.503002759735482918e+00,2.915574001922644243e+01,-3.116936042464316436e+00,1.991893737704031331e-02,4.989581455714039437e-01,5.886008307717339072e+00,5.548774210958469233e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897488080831166002e+01,-4.496793629837243955e+00,2.915626622045512661e+01,-3.110721852324463299e+00,2.050474653694417393e-02,4.978749613081526748e-01,5.886123990600638400e+00,5.548766701990320849e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897570616740679128e+01,-4.490583550005394997e+00,2.915679134343789869e+01,-3.104506765996150275e+00,2.109062787171761544e-02,4.967916074752725675e-01,5.886239458593766294e+00,5.548758974302619995e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897653027945688819e+01,-4.484374125221764373e+00,2.915731525245783118e+01,-3.098292389755124443e+00,2.167642996158453128e-02,4.957083640836732474e-01,5.886354681848848358e+00,5.548751029889689157e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897735335742536478e+01,-4.478163750874212035e+00,2.915783808290119339e+01,-3.092077117709711942e+00,2.226230418693531110e-02,4.946249512268180992e-01,5.886469690135953670e+00,5.548742866695693943e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897817518858954244e+01,-4.471954032020131642e+00,2.915835969964361496e+01,-3.085862556183105454e+00,2.284809912988317038e-02,4.935416489307800636e-01,5.886584453726039889e+00,5.548734486827524570e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897899598532341514e+01,-4.465743363971394153e+00,2.915888023747900348e+01,-3.079647099235753416e+00,2.343396616897119866e-02,4.924581772738061414e-01,5.886699002270416869e+00,5.548725888116835536e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.897981553549380607e+01,-4.459533351861908024e+00,2.915939956187544979e+01,-3.073432353239245796e+00,2.401975388811272705e-02,4.913748162972775835e-01,5.886813306158865444e+00,5.548717072783095894e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898063405088528199e+01,-4.453322390927579200e+00,2.915991780703449976e+01,-3.067216712206177753e+00,2.460561366400110250e-02,4.902912860642505977e-01,5.886927394923914036e+00,5.548708038545440147e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898145142549157427e+01,-4.447111283846597374e+00,2.916043490575580321e+01,-3.061000979430140045e+00,2.519146977922814834e-02,4.892077266252953249e-01,5.887041253770771476e+00,5.548698786526421456e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898226755389599774e+01,-4.440900833372872114e+00,2.916095079143152802e+01,-3.054785958252324463e+00,2.577724651826024393e-02,4.881242780461128028e-01,5.887154868023474208e+00,5.548689317961150724e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898308264699885584e+01,-4.434689434629147442e+00,2.916146559737456911e+01,-3.048570042614334952e+00,2.636309525494201500e-02,4.870406603671491585e-01,5.887268267036365188e+00,5.548679630399988572e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898389659923618566e+01,-4.428477890350195345e+00,2.916197925682908476e+01,-3.042354035845250326e+00,2.694894027329225450e-02,4.859570136502960325e-01,5.887381436103816590e+00,5.548669725049942825e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898470941058123174e+01,-4.422266200740105901e+00,2.916249176977817470e+01,-3.036137938149309434e+00,2.753478155406174910e-02,4.848733379516214637e-01,5.887494375216770770e+00,5.548659601908535466e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898552108100733449e+01,-4.416054366002670761e+00,2.916300313620503815e+01,-3.029921749730446034e+00,2.812061907803059535e-02,4.837896333271436422e-01,5.887607084366194954e+00,5.548649260973308461e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898633161048789830e+01,-4.409842386341439990e+00,2.916351335609291695e+01,-3.023705470792354522e+00,2.870645282600203796e-02,4.827058998328415673e-01,5.887719563543077683e+00,5.548638702241815990e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898714099899627072e+01,-4.403630261960641334e+00,2.916402242942503520e+01,-3.017489101539403862e+00,2.929228277871576136e-02,4.816221375248153080e-01,5.887831812738406612e+00,5.548627925711629993e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898794924650588811e+01,-4.397417993064201447e+00,2.916453035618468448e+01,-3.011272642175660152e+00,2.987810891694081539e-02,4.805383464591143072e-01,5.887943831943196926e+00,5.548616931380336847e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898875635299027920e+01,-4.391205579855504304e+00,2.916503713635522743e+01,-3.005056092904644149e+00,3.046393122149748667e-02,4.794545266916961368e-01,5.888055621148488683e+00,5.548605719245538470e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.898956231842290521e+01,-4.384993022538910878e+00,2.916554276992000538e+01,-2.998839453930852716e+00,3.104974967311519007e-02,4.783706782786919520e-01,5.888167180345315721e+00,5.548594289304851213e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899036714277733040e+01,-4.378780321318120450e+00,2.916604725686242716e+01,-2.992622725458119248e+00,3.163556425258562399e-02,4.772868012761190548e-01,5.888278509524749182e+00,5.548582641555911410e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899117082602716877e+01,-4.372567476396895358e+00,2.916655059716595844e+01,-2.986405907690338424e+00,3.222137494069565733e-02,4.762028957400091800e-01,5.888389608677865539e+00,5.548570775996362059e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899197336814600234e+01,-4.366354487979368315e+00,2.916705279081404711e+01,-2.980189000831773072e+00,3.280718171819729800e-02,4.751189617264603426e-01,5.888500477795756360e+00,5.548558692623870581e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899277476910750906e+01,-4.360141356269374491e+00,2.916755383779023347e+01,-2.973972005086387149e+00,3.339298456587169728e-02,4.740349992915220412e-01,5.888611116869535422e+00,5.548546391436116609e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899357513221126226e+01,-4.353927278659505795e+00,2.916805380259486924e+01,-2.967754117358181176e+00,3.397885915388393352e-02,4.729508684296214183e-01,5.888721540141147237e+00,5.548533870799171597e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899437425063181095e+01,-4.347713860957706622e+00,2.916855255602978403e+01,-2.961536944439689734e+00,3.456465408372788595e-02,4.718668493164200339e-01,5.888831719070375392e+00,5.548521133945848449e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899517222781624781e+01,-4.341500300575115823e+00,2.916905016274357720e+01,-2.955319683246429019e+00,3.515044502607467258e-02,4.707828019500238104e-01,5.888941667928924595e+00,5.548508179270392748e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899596916662186885e+01,-4.335285794849072616e+00,2.916954668679220575e+01,-2.949101530648229552e+00,3.573630764954033312e-02,4.696985863139295780e-01,5.889051400869593778e+00,5.548495005054483453e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899676486110809392e+01,-4.329071949698273691e+00,2.917004199986662982e+01,-2.942884093506194620e+00,3.632209055869883851e-02,4.686144826057338508e-01,5.889160889530594467e+00,5.548481614699858344e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899755941427975259e+01,-4.322857962478463101e+00,2.917053616617105050e+01,-2.936666568701528313e+00,3.690786942268564630e-02,4.675303508125793761e-01,5.889270148094488455e+00,5.548468006516370510e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899835292855180668e+01,-4.316643030472143927e+00,2.917102924931698738e+01,-2.930448153070312145e+00,3.749371990852812253e-02,4.664460509071283734e-01,5.889379190624932647e+00,5.548454178701309747e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899914519886867481e+01,-4.310428759707743751e+00,2.917152112188460578e+01,-2.924230453541191821e+00,3.807949062397708584e-02,4.653618631086868240e-01,5.889487988938572727e+00,5.548440134825332049e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.899993642993890219e+01,-4.304213544528416868e+00,2.917201191096503621e+01,-2.918011863571391640e+00,3.866533292174889613e-02,4.642775073029596355e-01,5.889596571141787251e+00,5.548425871257108843e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900072641729694922e+01,-4.297998991035461458e+00,2.917250148973128177e+01,-2.911793990134303733e+00,3.925109541173898986e-02,4.631932637236502170e-01,5.889704909170196068e+00,5.548411391679916038e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900151536506153604e+01,-4.291783493498552815e+00,2.917298998468180571e+01,-2.905575226641788689e+00,3.983692944457850604e-02,4.621088522419802835e-01,5.889813031011271960e+00,5.548396692349862880e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900230306935707603e+01,-4.285568658092686611e+00,2.917347726958240628e+01,-2.899357180112812848e+00,4.042268363222978333e-02,4.610245531061736846e-01,5.889920908719609827e+00,5.548381777062855180e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900308973371233634e+01,-4.279352879015061006e+00,2.917396347033882975e+01,-2.893138243914875840e+00,4.100850932314448194e-02,4.599400861731657852e-01,5.890028570163750032e+00,5.548366641962434453e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900387525625052021e+01,-4.273136959463295526e+00,2.917444852390020316e+01,-2.886919221664118851e+00,4.159433081405194965e-02,4.588555915967567067e-01,5.890136001381558906e+00,5.548351288959593175e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900465963694572125e+01,-4.266920899642407505e+00,2.917493243025052152e+01,-2.880700113565661802e+00,4.218014808563019802e-02,4.577710694332471353e-01,5.890243202364371378e+00,5.548335718052238574e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900544277465876775e+01,-4.260705502840695047e+00,2.917541512708001150e+01,-2.874481723291165025e+00,4.276588543732823267e-02,4.566866598542812516e-01,5.890350159298799682e+00,5.548319931292139406e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900622487173849606e+01,-4.254489163110363847e+00,2.917589673910893922e+01,-2.868262444119373811e+00,4.335169421324175376e-02,4.556020826882786201e-01,5.890456899815508685e+00,5.548303924597708381e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900700582689811924e+01,-4.248272683722980503e+00,2.917637720387927658e+01,-2.862043079712247362e+00,4.393749871214469582e-02,4.545174781035704048e-01,5.890563410071371742e+00,5.548287699992591193e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900778564011207905e+01,-4.242056064881996491e+00,2.917685652137530639e+01,-2.855823630273330860e+00,4.452329891486500602e-02,4.534328461561944468e-01,5.890669690057822372e+00,5.548271257474762796e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900856431135478530e+01,-4.235839306791417513e+00,2.917733469158129722e+01,-2.849604096006722820e+00,4.510909480217906165e-02,4.523481869022873969e-01,5.890775739766288766e+00,5.548254597042211467e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.900934184060059806e+01,-4.229622409655924287e+00,2.917781171448150346e+01,-2.843384477117196774e+00,4.569488635479990180e-02,4.512635003981059767e-01,5.890881559188211547e+00,5.548237718692942133e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901011822782405503e+01,-4.223405373679163688e+00,2.917828759006030381e+01,-2.837164773808487084e+00,4.628067355353898682e-02,4.501787866997296605e-01,5.890987148315061539e+00,5.548220622424971937e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901089347299968679e+01,-4.217188199065033949e+00,2.917876231830208766e+01,-2.830944986284579912e+00,4.686645637918424034e-02,4.490940458632838306e-01,5.891092507138322887e+00,5.548203308236339115e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901166757610198488e+01,-4.210970886018107429e+00,2.917923589919123373e+01,-2.824725114750133770e+00,4.745223481246091390e-02,4.480092779450138285e-01,5.891197635649487729e+00,5.548185776125093005e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901244053710557935e+01,-4.204753434742167784e+00,2.917970833271222375e+01,-2.818505159409015803e+00,4.803800883416914358e-02,4.469244830010294378e-01,5.891302533840073963e+00,5.548168026089302929e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901321235598510029e+01,-4.198535845441248249e+00,2.918017961884954659e+01,-2.812285120465341848e+00,4.862377842508580628e-02,4.458396610874873489e-01,5.891407201701608365e+00,5.548150058127044870e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901398303271518131e+01,-4.192318118319749765e+00,2.918064975758771595e+01,-2.806064998123593224e+00,4.920954356595425017e-02,4.447548122606100329e-01,5.891511639225638142e+00,5.548131872236423678e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901475256727053775e+01,-4.186100253581655828e+00,2.918111874891131308e+01,-2.799844792587832032e+00,4.979530423755729185e-02,4.436699365765499614e-01,5.891615846403725598e+00,5.548113468415547533e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901552095962595601e+01,-4.179882251430643514e+00,2.918158659280496181e+01,-2.793624504061812175e+00,5.038106042070722435e-02,4.425850340914085912e-01,5.891719823227459685e+00,5.548094846662545709e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901628820975613365e+01,-4.173664112071498344e+00,2.918205328925326114e+01,-2.787404132750394226e+00,5.096681209611253482e-02,4.415001048614826118e-01,5.891823569688416917e+00,5.548076006975563024e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901705441653621520e+01,-4.167445032355103329e+00,2.918251889831142876e+01,-2.781182875226733575e+00,5.155263491742267945e-02,4.404150087748590070e-01,5.891927099136664125e+00,5.548056946876609441e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901781938199292910e+01,-4.161226619173466368e+00,2.918298329967493032e+01,-2.774962338945541784e+00,5.213837751915362251e-02,4.393300262203183593e-01,5.892030384817179112e+00,5.548037671288000849e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901858320514895695e+01,-4.155008069396083137e+00,2.918344655354723471e+01,-2.768741720491553426e+00,5.272411555545469808e-02,4.382450170895579866e-01,5.892133440109808440e+00,5.548018177759941327e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.901934598443680713e+01,-4.148788579820948286e+00,2.918390871953891619e+01,-2.762520216406123552e+00,5.330992467820216962e-02,4.371598412603847073e-01,5.892236278275354344e+00,5.547998463730006158e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902010752276877525e+01,-4.142569757446214140e+00,2.918436967823504347e+01,-2.756299434207915233e+00,5.389565352542857735e-02,4.360747791422321940e-01,5.892338872737442834e+00,5.547978534289510488e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902086791872499560e+01,-4.136350799087734842e+00,2.918482948939449528e+01,-2.750078570449109527e+00,5.448137774958111690e-02,4.349896906163792099e-01,5.892441236786677194e+00,5.547958386904221495e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902162727029524447e+01,-4.130130901491463113e+00,2.918528821218313851e+01,-2.743856821640108468e+00,5.506717300068347809e-02,4.339044355505236594e-01,5.892543383594598616e+00,5.547938018927301984e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902238538127749123e+01,-4.123911671760791542e+00,2.918574572807571244e+01,-2.737635795362622027e+00,5.565288792036976462e-02,4.328192943745476362e-01,5.892645286763490198e+00,5.547917435619048598e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902314244752878380e+01,-4.117691503165308298e+00,2.918620215527089101e+01,-2.731413884422103866e+00,5.623867382737474108e-02,4.317339867641450391e-01,5.892746972614997247e+00,5.547896631659396949e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902389827343750994e+01,-4.111472002879096976e+00,2.918665737583651065e+01,-2.725192696442826801e+00,5.682437936568401904e-02,4.306487931628963373e-01,5.892848414870512919e+00,5.547875612421313551e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902465305427038800e+01,-4.105251564101664030e+00,2.918711150737826543e+01,-2.718970624188282059e+00,5.741015585162595469e-02,4.295634332329239524e-01,5.892949639732623091e+00,5.547854372472128537e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902540669228308801e+01,-4.099030990530607710e+00,2.918756449099679884e+01,-2.712748471577673293e+00,5.799592759790855867e-02,4.284780472257829764e-01,5.893050634072823257e+00,5.547832914511579006e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902615909032173036e+01,-4.092811085933663939e+00,2.918801626838587282e+01,-2.706527042572210995e+00,5.858161891964297485e-02,4.273927754065894313e-01,5.893151384881723409e+00,5.547811241352068601e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902691044276744492e+01,-4.086590243406006628e+00,2.918846695626163523e+01,-2.700304729873240106e+00,5.916738112947361738e-02,4.263073374172865471e-01,5.893251918183302962e+00,5.547789347392010351e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
2.902766065231886117e+01,-4.080369266697458031e+00,2.918891649616967143e+01,-2.694082337431088270e+00,5.975313854194752583e-02,4.252218735195436583e-01,5.893352220938435693e+00,5.547767235415675957e-01,1.000000000000000000e+00,6.555709489996111028e-01,1.779475644231297338e+00
