# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.141920335941869880e+01,2.004867446722241908e+01,2.916169846163813162e+01,-3.213555634978479958e+00,4.843364516538661846e-03,1.212507225354776619e+00,5.713681998748572965e+00,2.414282926112225058e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.141545367358077812e+01,2.005357455158017999e+01,2.916297766547982917e+01,-3.207524907508348733e+00,5.098186628352263661e-03,1.211425931429693570e+00,5.713801040566094613e+00,2.414281083026809938e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.141170307146008156e+01,2.005847395329608318e+01,2.916425575468546683e+01,-3.201493928772746855e+00,5.353013853552468504e-03,1.210344635183651540e+00,5.713919853814585892e+00,2.414279145537182314e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.140795155318458143e+01,2.006337267220296994e+01,2.916553272921144568e+01,-3.195462698977442173e+00,5.607846183444564758e-03,1.209263336670210576e+00,5.714038438502469397e+00,2.414277113649342110e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.140419911888182725e+01,2.006827070813427838e+01,2.916680858901434092e+01,-3.189431218327504425e+00,5.862683609364593984e-03,1.208182035942796828e+00,5.714156794638205916e+00,2.414274987369296466e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.140044576867941473e+01,2.007316806092346084e+01,2.916808333405077036e+01,-3.183399487028019337e+00,6.117526122646821385e-03,1.207100733054831343e+00,5.714274922230262455e+00,2.414272766703056128e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.139669150270540143e+01,2.007806473040342965e+01,2.916935696427724167e+01,-3.177367505284777849e+00,6.372373714596646366e-03,1.206019428059856624e+00,5.714392821287114899e+00,2.414270451656640448e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.139293632108743992e+01,2.008296071640768687e+01,2.917062947965045439e+01,-3.171335273302883451e+00,6.627226376548889242e-03,1.204938121011284169e+00,5.714510491817257787e+00,2.414268042236071554e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.138918022395321827e+01,2.008785601876975591e+01,2.917190088012713289e+01,-3.165302791287448514e+00,6.882084099837593172e-03,1.203856811962515705e+00,5.714627933829207862e+00,2.414265538447377679e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.138542321143087932e+01,2.009275063732262723e+01,2.917317116566390212e+01,-3.159270059444272860e+00,7.136946875768157561e-03,1.202775500967075084e+00,5.714745147331476538e+00,2.414262940296594273e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.138166528364818220e+01,2.009764457189984910e+01,2.917444033621756461e+01,-3.153237077978515046e+00,7.391814695673515345e-03,1.201694188078358705e+00,5.714862132332607203e+00,2.414260247789760394e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.137790644073289315e+01,2.010253782233504793e+01,2.917570839174497621e+01,-3.147203847095275009e+00,7.646687550888930929e-03,1.200612873349747201e+00,5.714978888841155680e+00,2.414257460932922317e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.137414668281327224e+01,2.010743038846124620e+01,2.917697533220286488e+01,-3.141170367000430730e+00,7.901565432717361226e-03,1.199531556834753765e+00,5.715095416865676903e+00,2.414254579732130479e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.137038601001714255e+01,2.011232227011210938e+01,2.917824115754815750e+01,-3.135136637899103462e+00,8.156448332493293485e-03,1.198450238586745709e+00,5.715211716414756893e+00,2.414251604193441980e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.136662442247238403e+01,2.011721346712128522e+01,2.917950586773780230e+01,-3.129102659996469527e+00,8.411336241549660642e-03,1.197368918659097670e+00,5.715327787496993217e+00,2.414248534322918638e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.136286192030733488e+01,2.012210397932189920e+01,2.918076946272866223e+01,-3.123068433498396246e+00,8.666229151190307789e-03,1.196287597105295086e+00,5.715443630120985219e+00,2.414245370126628654e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.135909850364993190e+01,2.012699380654767012e+01,2.918203194247777077e+01,-3.117033958610058164e+00,8.921127052748167863e-03,1.195206273978696832e+00,5.715559244295361552e+00,2.414242111610645780e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.135533417262812605e+01,2.013188294863232741e+01,2.918329330694218982e+01,-3.110999235536633378e+00,9.176029937556617888e-03,1.194124949332652230e+00,5.715674630028761527e+00,2.414238758781047933e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.135156892737036927e+01,2.013677140540906052e+01,2.918455355607889601e+01,-3.104964264484035397e+00,9.430937796918059668e-03,1.193043623220634508e+00,5.715789787329826233e+00,2.414235311643920245e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.134780276800468357e+01,2.014165917671164152e+01,2.918581268984502586e+01,-3.098929045657465409e+00,9.685850622164871027e-03,1.191962295695982998e+00,5.715904716207226066e+00,2.414231770205353123e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.134403569465925798e+01,2.014654626237370749e+01,2.918707070819773008e+01,-3.092893579262343096e+00,9.940768404620992094e-03,1.190880966812070341e+00,5.716019416669639419e+00,2.414228134471441689e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.134026770746220336e+01,2.015143266222907670e+01,2.918832761109423046e+01,-3.086857865503914056e+00,1.019569113561724638e-02,1.189799636622226542e+00,5.716133888725765999e+00,2.414224404448288008e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.133649880654205333e+01,2.015631837611103094e+01,2.918958339849163508e+01,-3.080821904588084692e+00,1.045061880645692387e-02,1.188718305179897960e+00,5.716248132384302849e+00,2.414220580141997752e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.133272899202697559e+01,2.016120340385344534e+01,2.919083807034725098e+01,-3.074785696720113037e+00,1.070555140847140319e-02,1.187636972538399727e+00,5.716362147653977210e+00,2.414216661558684363e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.132895826404514139e+01,2.016608774529023052e+01,2.919209162661842072e+01,-3.068749242105216268e+00,1.096048893299328419e-02,1.186555638751040309e+00,5.716475934543526982e+00,2.414212648704465169e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.132518662272521226e+01,2.017097140025472157e+01,2.919334406726236608e+01,-3.062712540949375395e+00,1.121543137132341439e-02,1.185474303871252522e+00,5.716589493061693616e+00,2.414208541585463885e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.132141406819543050e+01,2.017585436858086823e+01,2.919459539223650779e+01,-3.056675593457848450e+00,1.147037871479339444e-02,1.184392967952333064e+00,5.716702823217249652e+00,2.414204340207810051e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.131764060058405974e+01,2.018073665010264861e+01,2.919584560149829144e+01,-3.050638399835882808e+00,1.172533095473515807e-02,1.183311631047571755e+00,5.716815925018973843e+00,2.414200044577636817e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.131386622001986098e+01,2.018561824465347954e+01,2.919709469500506671e+01,-3.044600960289480795e+00,1.198028808244955279e-02,1.182230293210382754e+00,5.716928798475648499e+00,2.414195654701085936e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.131009092663115467e+01,2.019049915206738177e+01,2.919834267271436090e+01,-3.038563275023912880e+00,1.223525008926784619e-02,1.181148954494045000e+00,5.717041443596089678e+00,2.414191170584302770e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.130631472054632525e+01,2.019537937217839030e+01,2.919958953458374395e+01,-3.032525344244481502e+00,1.249021696652052871e-02,1.180067614951832100e+00,5.717153860389118769e+00,2.414186592233438511e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.130253760189420120e+01,2.020025890481999298e+01,2.920083528057066502e+01,-3.026487168157194318e+00,1.274518870550822580e-02,1.178986274637138232e+00,5.717266048863562489e+00,2.414181919654650177e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.129875957080321314e+01,2.020513774982628874e+01,2.920207991063277575e+01,-3.020448746967355547e+00,1.300016529756209405e-02,1.177904933603225013e+00,5.717378009028273311e+00,2.414177152854099229e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.129498062740182363e+01,2.021001590703138007e+01,2.920332342472775622e+01,-3.014410080880283616e+00,1.325514673401195775e-02,1.176823591903349175e+00,5.717489740892120587e+00,2.414172291837954898e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.129121611858029794e+01,2.021487357680735286e+01,2.920456078135916300e+01,-3.008395686503252620e+00,1.350909783957099375e-02,1.175746639471019872e+00,5.717600792259208475e+00,2.414167356919350582e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.128743535464686332e+01,2.021975036070523046e+01,2.920580206792364564e+01,-3.002356532231242880e+00,1.376408891916469646e-02,1.174665296601379083e+00,5.717712068474693154e+00,2.414162307872964597e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.128365367878850378e+01,2.022462645630449174e+01,2.920704223839429403e+01,-2.996317133677864675e+00,1.401908481715052890e-02,1.173583953225414644e+00,5.717823116415951645e+00,2.414157164629496533e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.127987109113426456e+01,2.022950186343874179e+01,2.920828129272878471e+01,-2.990277491049198488e+00,1.427408552482678505e-02,1.172502609396488538e+00,5.717933936091894154e+00,2.414151927195136715e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.127608759181274678e+01,2.023437658194222877e+01,2.920951923088499314e+01,-2.984237604550589396e+00,1.452909103352428843e-02,1.171421265167824854e+00,5.718044527511459307e+00,2.414146595576081300e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.127230318095260131e+01,2.023925061164918660e+01,2.921075605282082321e+01,-2.978197474387412669e+00,1.478410133457153108e-02,1.170339920592645688e+00,5.718154890683599056e+00,2.414141169778529772e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.126851785868294442e+01,2.024412395239334117e+01,2.921199175849408647e+01,-2.972157100765739912e+00,1.503911641926880538e-02,1.169258575724287041e+00,5.718265025617265351e+00,2.414135649808690498e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.126473162513249093e+01,2.024899660400897261e+01,2.921322634786275430e+01,-2.966116483890964162e+00,1.529413627894415928e-02,1.168177230615960571e+00,5.718374932321442117e+00,2.414130035672775731e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.126094448042998053e+01,2.025386856633039656e+01,2.921445982088485138e+01,-2.960075623968482006e+00,1.554916090492652891e-02,1.167095885320868387e+00,5.718484610805117718e+00,2.414124327377001888e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.125717180475337997e+01,2.025872006488810229e+01,2.921568717682990979e+01,-2.954059046500608687e+00,1.580315494706796553e-02,1.166018929784145230e+00,5.718593617208060031e+00,2.414118548673879761e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.125338284183163751e+01,2.026359065092302103e+01,2.921691842156520380e+01,-2.948017702084937852e+00,1.605818906032918658e-02,1.164937584275573590e+00,5.718702840204161753e+00,2.414112652459259600e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.124959296814414600e+01,2.026846054716696344e+01,2.921814854982825693e+01,-2.941976115237634914e+00,1.631322791388956084e-02,1.163856238739710003e+00,5.718811835006786026e+00,2.414106662103441825e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.124580218382023489e+01,2.027332975345373356e+01,2.921937756157708321e+01,-2.935934286164872731e+00,1.656827149904549490e-02,1.162774893229868711e+00,5.718920601624965627e+00,2.414100577612666998e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.124201048898878597e+01,2.027819826961780336e+01,2.922060545676990273e+01,-2.929892215072056771e+00,1.682331980712625796e-02,1.161693547799215631e+00,5.719029140067771522e+00,2.414094398993181234e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.123821788377886577e+01,2.028306609549342454e+01,2.922183223536490004e+01,-2.923849902164873171e+00,1.707837282944957291e-02,1.160612202500957979e+00,5.719137450344271123e+00,2.414088126251233424e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.123443977053128151e+01,2.028791347341040208e+01,2.922305292381060937e+01,-2.917831878836096848e+00,1.733239510093342872e-02,1.159535247278145720e+00,5.719245094148454278e+00,2.414081785430599314e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.123064534864630204e+01,2.029277992101605932e+01,2.922427747361818007e+01,-2.911789083896849206e+00,1.758745750664403307e-02,1.158453902403208113e+00,5.719352949045815926e+00,2.414075324844547343e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.122685001676973471e+01,2.029764567783690765e+01,2.922550090670294765e+01,-2.905746047759473427e+00,1.784252460058555201e-02,1.157372557820038450e+00,5.719460575804147240e+00,2.414068770154795818e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.122305377503062829e+01,2.030251074370750075e+01,2.922672322302330272e+01,-2.899702770629449589e+00,1.809759637408492328e-02,1.156291213581777777e+00,5.719567974432583135e+00,2.414062121367616387e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.121925662355851472e+01,2.030737511846184162e+01,2.922794442253755420e+01,-2.893659252712971863e+00,1.835267281843921960e-02,1.155209869741691708e+00,5.719675144940259415e+00,2.414055378489288473e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.121545856248249606e+01,2.031223880193453724e+01,2.922916450520416731e+01,-2.887615494215525658e+00,1.860775392497548975e-02,1.154128526352905970e+00,5.719782087336339416e+00,2.414048541526096769e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.121167501628778851e+01,2.031708205327828409e+01,2.923037852465656528e+01,-2.881596032391046336e+00,1.886180411491489295e-02,1.153051573348741865e+00,5.719888368867679596e+00,2.414041638812161883e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.120787514008323527e+01,2.032194435649906694e+01,2.923159637803779987e+01,-2.875551794323468968e+00,1.911689450092646236e-02,1.151970231019678881e+00,5.719994855994062988e+00,2.414034614080003416e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.120407435466221813e+01,2.032680596794224215e+01,2.923281311444707598e+01,-2.869507316291326049e+00,1.937198952310492661e-02,1.150888889301181273e+00,5.720101115036372974e+00,2.414027495281840241e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.120027266015396705e+01,2.033166688744251616e+01,2.923402873384302580e+01,-2.863462598500134959e+00,1.962708917277677934e-02,1.149807548246353672e+00,5.720207146003828846e+00,2.414020282423977315e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.119648549579160957e+01,2.033650738537691893e+01,2.923523830797944356e+01,-2.857442182093970828e+00,1.988115779606525191e-02,1.148730597777850804e+00,5.720312519843197663e+00,2.414013005366410503e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.119268198718688367e+01,2.034136692330515928e+01,2.923645169775961961e+01,-2.851396986373959663e+00,2.013626665594414611e-02,1.147649258206674405e+00,5.720418095614448362e+00,2.414005604789877246e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.118887756988272741e+01,2.034622576879483447e+01,2.923766397040260756e+01,-2.845351551511390298e+00,2.039138011730023958e-02,1.146567919458355789e+00,5.720523443338539238e+00,2.413998110172569656e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.118507224400895694e+01,2.035108392168015357e+01,2.923887512586706094e+01,-2.839305877712540394e+00,2.064649817142816257e-02,1.145486581586107278e+00,5.720628563024730440e+00,2.413990521520818222e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.118128146353732078e+01,2.035592166357434962e+01,2.924008025403008304e+01,-2.833284509996854439e+00,2.090058508997638675e-02,1.144409634498218642e+00,5.720733029319122309e+00,2.413982870220078292e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.117747432459965751e+01,2.036077843356885708e+01,2.924128917954971740e+01,-2.827238359910019483e+00,2.115571228506929469e-02,1.143328298533223819e+00,5.720837693883060737e+00,2.413975093900125046e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.117366627748054952e+01,2.036563451046363227e+01,2.924249698776740303e+01,-2.821191971503482776e+00,2.141084404691617760e-02,1.142246963603412935e+00,5.720942130436961648e+00,2.413967223564718323e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.116985732230948969e+01,2.037048989409354505e+01,2.924370367864207765e+01,-2.815145344982852293e+00,2.166598036684130868e-02,1.141165629761847100e+00,5.721046338990158020e+00,2.413959259220208597e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.116606292778889298e+01,2.037532487731817099e+01,2.924490436017669737e+01,-2.809123029230313762e+00,2.192008544255064084e-02,1.140088686899134007e+00,5.721149897887459979e+00,2.413951233777103245e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.116225216058797542e+01,2.038017887673865403e+01,2.924610882077858776e+01,-2.803075928063535116e+00,2.217523083416217400e-02,1.139007355388362397e+00,5.721253651392786743e+00,2.413943081815037861e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.115844048572364144e+01,2.038503218239918624e+01,2.924731216391451127e+01,-2.797028589399324972e+00,2.243038075783243546e-02,1.137926025124875506e+00,5.721357176925436328e+00,2.413934835862926731e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.115462790332549048e+01,2.038988479413474408e+01,2.924851438954355132e+01,-2.790981013443310843e+00,2.268553520488558739e-02,1.136844696161703805e+00,5.721460474494794113e+00,2.413926495927140314e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.115082989681868497e+01,2.039471701606136023e+01,2.924971062379705344e+01,-2.784957752927834207e+00,2.293965829961708280e-02,1.135767758368472879e+00,5.721563126143773381e+00,2.413918096442827510e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.114701550342569192e+01,2.039956824226963406e+01,2.925091061882655907e+01,-2.778909703967748612e+00,2.319482174907394612e-02,1.134686432159440317e+00,5.721665968740099473e+00,2.413909568940307282e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.114320020288795376e+01,2.040441877405792326e+01,2.925210949622664458e+01,-2.772861418332880135e+00,2.344998969588152349e-02,1.133605107409735968e+00,5.721768583401323660e+00,2.413900947473236192e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.113939948966261184e+01,2.040924892398978585e+01,2.925330239572230440e+01,-2.766837451632179423e+00,2.370412620971873441e-02,1.132528173970766661e+00,5.721870554942616316e+00,2.413892267619580645e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.113558237890642744e+01,2.041409806926354875e+01,2.925449904227875209e+01,-2.760788694224160622e+00,2.395930310699900811e-02,1.131446852292402827e+00,5.721972714687217021e+00,2.413883458623992950e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.113176436139468706e+01,2.041894651962271823e+01,2.925569457108361604e+01,-2.754739700758209509e+00,2.421448447560625716e-02,1.130365532232282311e+00,5.722074646525038055e+00,2.413874555683025447e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.112794543725719976e+01,2.042379427490244836e+01,2.925688898209625677e+01,-2.748690471439987348e+00,2.446967030686486577e-02,1.129284213843390505e+00,5.722176350465564276e+00,2.413865558803088840e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.112414111565912123e+01,2.042862165894148418e+01,2.925807743317467668e+01,-2.742665565705250330e+00,2.472382459802768828e-02,1.128207286950133170e+00,5.722277415020992741e+00,2.413856505086064974e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.112032038233991571e+01,2.043346802639015891e+01,2.925926961301905038e+01,-2.736615866256396856e+00,2.497901931046797586e-02,1.127125972055580183e+00,5.722378664120507885e+00,2.413847320728738644e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.111649874278455030e+01,2.043831369826505195e+01,2.926046067494949909e+01,-2.730565931572252580e+00,2.523421845953266462e-02,1.126044658991104397e+00,5.722479685351219203e+00,2.413838042451680876e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.111269171717952986e+01,2.044313900686591623e+01,2.926164579042099945e+01,-2.724540323948348330e+00,2.548838598856906223e-02,1.124967737558499881e+00,5.722580069996754837e+00,2.413828708499049513e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.110886826922026316e+01,2.044798328992331804e+01,2.926283462094061605e+01,-2.718489920365042778e+00,2.574359396686887180e-02,1.123886428305345575e+00,5.722680636443438829e+00,2.413819242783048491e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.110504391541466518e+01,2.045282687691284096e+01,2.926402233342495407e+01,-2.712439282163449761e+00,2.599880635576723442e-02,1.122805121041048793e+00,5.722780975049934327e+00,2.413809683166603104e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
2.110123418696590392e+01,2.045765010860121080e+01,2.926520411292744228e+01,-2.706412974491440693e+00,2.625298704501866087e-02,1.121728205542880330e+00,5.722880679870954168e+00,2.413800069035910156e-01,1.000000000000000000e+00,1.218664080965002672e+00,3.852419203217891663e-01
