# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.747001717281967714e+01,2.356419271702480245e+01,2.915495696460219932e+01,-3.234359232035107112e+00,9.119980379909797819e-03,1.044192603824901422e+00,5.552361004654486898e+00,5.397672914396546284e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.746549565350474964e+01,2.356810242050118731e+01,2.915605616580015180e+01,-3.228511284780887891e+00,9.688476489683850446e-03,1.043113374832346896e+00,5.552480620433938086e+00,5.397669433299892017e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.746097338413672873e+01,2.357201126492013543e+01,2.915715424711292769e+01,-3.222663122242245493e+00,1.025698091414151136e-02,1.042034138175709668e+00,5.552600016088855561e+00,5.397665741878355794e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.745641487244169099e+01,2.357594991040500787e+01,2.915825981128360667e+01,-3.216768855000218252e+00,1.082995445051437855e-02,1.040946425677311549e+00,5.552720125854134103e+00,5.397661808695556340e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.745189109758058521e+01,2.357985702953790508e+01,2.915935564391801194e+01,-3.210920260847911933e+00,1.139847550693762201e-02,1.039867173777137666e+00,5.552839079547407408e+00,5.397657695003598155e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.744736657316225603e+01,2.358376328918491538e+01,2.916045035654697415e+01,-3.205071452052354886e+00,1.196700481571655317e-02,1.038787914356940068e+00,5.552957813130735332e+00,5.397653371016297719e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.744284129935201477e+01,2.358766868920332982e+01,2.916154394913050396e+01,-3.199222428827241060e+00,1.253554235607956535e-02,1.037708647464699485e+00,5.553076326608974433e+00,5.397648836743494938e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.743827976030917881e+01,2.359160386268420595e+01,2.916264498918967263e+01,-3.193327295009680711e+00,1.310854918419024351e-02,1.036620904687609368e+00,5.553195547295388224e+00,5.397644054135960490e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.743375298233259230e+01,2.359550753627111774e+01,2.916373633277382638e+01,-3.187477841885970165e+00,1.367710318980708273e-02,1.035541622937100836e+00,5.553313618851192679e+00,5.397639097671933506e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.742922545546030832e+01,2.359941034980135655e+01,2.916482655619277153e+01,-3.181628174973985423e+00,1.424566536467519740e-02,1.034462333858566341e+00,5.553431470316630758e+00,5.397633930952069337e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.742466164617912838e+01,2.360334291606636370e+01,2.916592420053043000e+01,-3.175732393067802306e+00,1.481869695751347749e-02,1.033374568866804122e+00,5.553550023810743141e+00,5.397628510965076787e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.742013261613706376e+01,2.360724400230586539e+01,2.916701217470986762e+01,-3.169882297544894811e+00,1.538727547247775718e-02,1.032295265219128844e+00,5.553667433383399299e+00,5.397622922113638477e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.741560283769576856e+01,2.361114422806090118e+01,2.916809902860470416e+01,-3.164031988875073864e+00,1.595586209435695402e-02,1.031215954387411760e+00,5.553784622880510113e+00,5.397617123036121400e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.741103675968125586e+01,2.361507418581320650e+01,2.916919327685889129e+01,-3.158135560824520738e+00,1.652891826295443956e-02,1.030128167617454960e+00,5.553902509227249595e+00,5.397611065759877480e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.740650547906725265e+01,2.361897268341883915e+01,2.917027788127484200e+01,-3.152284824831601995e+00,1.709752109976592216e-02,1.029048842505660311e+00,5.554019256861438159e+00,5.397604844610626174e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.740197345055072020e+01,2.362287032011249721e+01,2.917136136528715085e+01,-3.146433876333192714e+00,1.766613198115463135e-02,1.027969510353770044e+00,5.554135784435003664e+00,5.397598413265144446e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.739744067429666430e+01,2.362676709575227818e+01,2.917244372885637205e+01,-3.140582715542313608e+00,1.823475088641846042e-02,1.026890171209587255e+00,5.554252091952933235e+00,5.397591771733378785e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.739287157561693675e+01,2.363069357574229912e+01,2.917353345139181897e+01,-3.134685429549159963e+00,1.880783950768893931e-02,1.025802356099012824e+00,5.554369089420310601e+00,5.397584865432945023e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.738833729851969068e+01,2.363458862208926448e+01,2.917461356516430371e+01,-3.128833843151618055e+00,1.937647446107693128e-02,1.024723003059855531e+00,5.554484955115413847e+00,5.397577801909465567e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.738380227418196355e+01,2.363848280695522064e+01,2.917569255837516451e+01,-3.122982045103135817e+00,1.994511737599768963e-02,1.023643643172311268e+00,5.554600600769941110e+00,5.397570528229675979e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.737926650276884644e+01,2.364237613019838591e+01,2.917677043098510126e+01,-3.117130035616742845e+00,2.051376823174999586e-02,1.022564276484165147e+00,5.554716026388921257e+00,5.397563044403556054e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.737469438609946693e+01,2.364629913012687012e+01,2.917785562716368730e+01,-3.111231895134306313e+00,2.108688897010568830e-02,1.021476433807585460e+00,5.554832135057963249e+00,5.397555289240251186e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.737015711517356920e+01,2.365019072293481628e+01,2.917893124966035856e+01,-3.105379461757951987e+00,2.165555570716337641e-02,1.020397053609448434e+00,5.554947118894577152e+00,5.397547383502773188e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.736561909766984968e+01,2.365408145369305970e+01,2.918000575143802422e+01,-3.099526817585557481e+00,2.222423032268205922e-02,1.019317666754613771e+00,5.555061882710830901e+00,5.397539267649065220e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.736104471778903502e+01,2.365800184036355347e+01,2.918108755021616219e+01,-3.093628038085810772e+00,2.279737494420075450e-02,1.018229803898558217e+00,5.555177324399783956e+00,5.397530875529502614e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.735650520177121336e+01,2.366189083983018193e+01,2.918215980164395873e+01,-3.087774971311523231e+00,2.336606531586804536e-02,1.017150403822493665e+00,5.555291646464278976e+00,5.397522337824955940e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.735196493967318787e+01,2.366577897682062570e+01,2.918323093223505182e+01,-3.081921694382890209e+00,2.393476350364709404e-02,1.016070997233556206e+00,5.555405748523709164e+00,5.397513590034365150e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.734742393166025209e+01,2.366966625119333045e+01,2.918430094195045399e+01,-3.076068207513010577e+00,2.450346948683401749e-02,1.014991584179508743e+00,5.555519630583182433e+00,5.397504632167787753e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.734284653847687707e+01,2.367358315378297107e+01,2.918537821326126647e+01,-3.070168579569271472e+00,2.507664563803824187e-02,1.013903695112638559e+00,5.555634183617402577e+00,5.397495391469340209e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.733830403328177994e+01,2.367746869572343016e+01,2.918644597231256910e+01,-3.064314671814626578e+00,2.564536721053900514e-02,1.012824269222127649e+00,5.555747623966205140e+00,5.397486011832854924e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.733376078266971021e+01,2.368135337462007328e+01,2.918751261037099454e+01,-3.058460554760500827e+00,2.621409651609685199e-02,1.011744837010281950e+00,5.555860844330481108e+00,5.397476422150693232e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.732921678680666133e+01,2.368523719033095176e+01,2.918857812739756596e+01,-3.052606228620790674e+00,2.678283353393173805e-02,1.010665398524988490e+00,5.555973844715367704e+00,5.397466622432953720e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.732463638300055209e+01,2.368915060654658689e+01,2.918965087061036456e+01,-3.046705755686991424e+00,2.735604087925569416e-02,1.009577484021096483e+00,5.556087509177891626e+00,5.397456533318760741e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.732009089128757395e+01,2.369303268868610957e+01,2.919071413666006265e+01,-3.040851010379135744e+00,2.792479331963471090e-02,1.008498033083844891e+00,5.556200067893571237e+00,5.397446311912371675e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.731554465482187766e+01,2.369691390721417079e+01,2.919177628156121784e+01,-3.034996056627548455e+00,2.849355340993686703e-02,1.007418576016874345e+00,5.556312406645425916e+00,5.397435880500840444e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.731099767376897702e+01,2.370079426198946138e+01,2.919283730527516241e+01,-3.029140894645395932e+00,2.906232112945539292e-02,1.006339112867917551e+00,5.556424525438657724e+00,5.397425239094305605e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.730641426202173605e+01,2.370470418953998504e+01,2.919390551976189840e+01,-3.023239580175971497e+00,2.963555933331507575e-02,1.005251173700552503e+00,5.556537301413244201e+00,5.397414301728169495e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.730186578645260553e+01,2.370858280960531062e+01,2.919496429218737177e+01,-3.017384000743302153e+00,3.020434230852386825e-02,1.004171698484160435e+00,5.556648978579074694e+00,5.397403238714573170e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.729731656679486917e+01,2.371246056549254178e+01,2.919602194330943234e+01,-3.011528213722026948e+00,3.077313285059091186e-02,1.003092217329466074e+00,5.556760435801976428e+00,5.397391965736527686e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.729276660321414383e+01,2.371633745706050078e+01,2.919707847308956872e+01,-3.005672219325326466e+00,3.134193093880877079e-02,1.002012730284185027e+00,5.556871673087195873e+00,5.397380482804214896e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.728818018620968999e+01,2.372024389365635955e+01,2.919814215822473713e+01,-2.999770066775926836e+00,3.191519966553113541e-02,1.000924767226779366e+00,5.556983560658314225e+00,5.397368697350602984e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.728362872944729745e+01,2.372411904937676397e+01,2.919919643640612605e+01,-2.993913656646574495e+00,3.248401284257806942e-02,9.998452684984585614e-01,5.557094356358298626e+00,5.397356792893143185e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.727907652926084481e+01,2.372799334035294905e+01,2.920024959312989665e+01,-2.988057039783855728e+00,3.305283350341370330e-02,9.987657640231907274e-01,5.557204932136432518e+00,5.397344678512097094e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.727452358581665237e+01,2.373186676644334270e+01,2.920130162835754106e+01,-2.982200216401759363e+00,3.362166162725466201e-02,9.976862538488177057e-01,5.557315287997988129e+00,5.397332354217684314e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.726996989928048265e+01,2.373573932750693416e+01,2.920235254205076814e+01,-2.976343186713512168e+00,3.419049719339128934e-02,9.966067380230344552e-01,5.557425423948266108e+00,5.397319820020131109e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.726537973094908907e+01,2.373964139890430758e+01,2.920341056683848535e+01,-2.970439991830378546e+00,3.476380358709474372e-02,9.955187462011396704e-01,5.557536201569705625e+00,5.397306975104405602e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.726082455289958162e+01,2.374351222270074047e+01,2.920445922854724685e+01,-2.964582548555721786e+00,3.533265403361052215e-02,9.944392191723430141e-01,5.557645895987954887e+00,5.397294019484524252e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.725626863225742724e+01,2.374738218104589293e+01,2.920550676860649375e+01,-2.958724899617077853e+00,3.590151186005630102e-02,9.933596866357179422e-01,5.557755370510926163e+00,5.397280853992340033e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.725171196918848793e+01,2.375125127379887857e+01,2.920655318697809832e+01,-2.952867045227701936e+00,3.647037704572286820e-02,9.922801486389442038e-01,5.557864625143964510e+00,5.397267478638121396e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.724711880164296574e+01,2.375514984909942839e+01,2.920760668101702606e+01,-2.946963020038804615e+00,3.704371320723165439e-02,9.911921346657390774e-01,5.557974514554610224e+00,5.397253786007296661e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.724256064839722669e+01,2.375901720344994672e+01,2.920865084709684467e+01,-2.941104753781436543e+00,3.761259310639486486e-02,9.901125858500712251e-01,5.558083327698593479e+00,5.397239989313404873e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.723800175322455885e+01,2.376288369178403315e+01,2.920969389137437133e+01,-2.935246282715846533e+00,3.818148030238455171e-02,9.890330317178361863e-01,5.558191920968772237e+00,5.397225982788435017e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.723344211629093436e+01,2.376674931396091850e+01,2.921073581381163109e+01,-2.929387607055319975e+00,3.875037477448994849e-02,9.879534723166979449e-01,5.558300294370532413e+00,5.397211766442698844e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.722888173776293996e+01,2.377061406983936820e+01,2.921177661437055662e+01,-2.923528727013907869e+00,3.931927650192612589e-02,9.868739076944578192e-01,5.558408447909265249e+00,5.397197340286519207e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.722428482644713554e+01,2.377450827352253881e+01,2.921282444632453590e+01,-2.917623669207044301e+00,3.989264938688230622e-02,9.857858671285821828e-01,5.558517227613259948e+00,5.397182588660958125e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.721972295941294462e+01,2.377837128958193347e+01,2.921386299420969124e+01,-2.911764379444329975e+00,4.046156561936298246e-02,9.847062921670801661e-01,5.558624939717154767e+00,5.397167741268842356e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.721516035128444244e+01,2.378223343891927755e+01,2.921490042010253063e+01,-2.905904885943089155e+00,4.103048904480233183e-02,9.836267121279506087e-01,5.558732431974319432e+00,5.397152684097390463e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.721059700222776101e+01,2.378609472139394754e+01,2.921593672396527808e+01,-2.900045188916672956e+00,4.159941964248470292e-02,9.825471270588429507e-01,5.558839704390201142e+00,5.397137417156968597e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.720603291240902877e+01,2.378995513686537322e+01,2.921697190576020375e+01,-2.894185288578404069e+00,4.216835739169844111e-02,9.814675370073998595e-01,5.558946756970255088e+00,5.397121940457944023e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.720143226152501370e+01,2.379384496537144145e+01,2.921801407467140166e+01,-2.888279203551434193e+00,4.274176647597704992e-02,9.803794710544900814e-01,5.559054427104561213e+00,5.397106130099055266e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.719686668487282333e+01,2.379770363960814450e+01,2.921904700341245587e+01,-2.882418895639931478e+00,4.331071852167300840e-02,9.792998711434049985e-01,5.559161038304533342e+00,5.397090232268344501e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.719230036795905647e+01,2.380156144641845373e+01,2.922007880997232476e+01,-2.876558385059059475e+00,4.387967765652245333e-02,9.782202663934006504e-01,5.559267429685146311e+00,5.397074124710293797e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.718773331095053081e+01,2.380541838566143298e+01,2.922110949431330340e+01,-2.870697672022915370e+00,4.444864385974067744e-02,9.771406568522399416e-01,5.559373601251884622e+00,5.397057807435319265e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.718316551401352754e+01,2.380927445719665414e+01,2.922213905639787157e+01,-2.864836756744885804e+00,4.501761711061158522e-02,9.760610425675467772e-01,5.559479553010262975e+00,5.397041280453843681e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.717856112776664190e+01,2.381315990697002505e+01,2.922317556131366700e+01,-2.858929649896413849e+00,4.559106187007411215e-02,9.749729524327106489e-01,5.559586113713250732e+00,5.397024411624317120e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.717399184566969694e+01,2.381701423585694855e+01,2.922420286996645444e+01,-2.853068329192836927e+00,4.616004920892424757e-02,9.738933287676628803e-01,5.559691624146878119e+00,5.397007463615913769e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.716942182414515727e+01,2.382086769661344050e+01,2.922522905625007184e+01,-2.847206806889969855e+00,4.672904353304585534e-02,9.728137005024418693e-01,5.559796914788776689e+00,5.396990305932420906e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.716485106335941424e+01,2.382472028909921136e+01,2.922625412012718016e+01,-2.841345083201220589e+00,4.729804482172283997e-02,9.717340676846564218e-01,5.559901985644505551e+00,5.396972938584305712e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.716027956347943473e+01,2.382857201317350615e+01,2.922727806156029118e+01,-2.835483158340723620e+00,4.786705305416916190e-02,9.706544303620440184e-01,5.560006836719615819e+00,5.396955361582040922e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.715567144607898342e+01,2.383245308066211976e+01,2.922830890153311856e+01,-2.829575035070995170e+00,4.844053296457495605e-02,9.695663172500259552e-01,5.560112288131050740e+00,5.396937434545853174e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.715109846271394289e+01,2.383630306067612281e+01,2.922933058915860016e+01,-2.823712706933024563e+00,4.900955507648330212e-02,9.684866710261500478e-01,5.560216697937296892e+00,5.396919436621927524e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.714652474075596444e+01,2.384015217185645952e+01,2.923035115422796792e+01,-2.817850178266018801e+00,4.957858406977488919e-02,9.674070204407473339e-01,5.560320887979727011e+00,5.396901229075421469e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.714195028037156021e+01,2.384400041406298953e+01,2.923137059670406757e+01,-2.811987449283416041e+00,5.014761992373339972e-02,9.663273655414064134e-01,5.560424858263953496e+00,5.396882811916846601e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.713737508172727431e+01,2.384784778715561870e+01,2.923238891654978744e+01,-2.806124520198659766e+00,5.071666261764162797e-02,9.652477063757095577e-01,5.560528608795599403e+00,5.396864185156728944e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.713279914499027257e+01,2.385169429099376615e+01,2.923340611372791642e+01,-2.800261391225967955e+00,5.128571213070820534e-02,9.641680429913775940e-01,5.560632139580284239e+00,5.396845348805603404e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.712818655693287084e+01,2.385557009643335746e+01,2.923443015630154207e+01,-2.794352055695066284e+00,5.185923351955867844e-02,9.630799039026916031e-01,5.560736260375869655e+00,5.396826152603131366e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.712360913872234036e+01,2.385941485451902011e+01,2.923544509922374601e+01,-2.788488526022922187e+00,5.242829666186499260e-02,9.620002321916903965e-01,5.560839349959463718e+00,5.396806895457307851e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.711903098292046010e+01,2.386325874292892024e+01,2.923645891936705254e+01,-2.782624797105162529e+00,5.299736656099018894e-02,9.609205564051886972e-01,5.560942219813104437e+00,5.396787428752223281e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.711445208969451315e+01,2.386710176152261198e+01,2.923747161669442107e+01,-2.776760869156033706e+00,5.356644319614156657e-02,9.598408765908895690e-01,5.561044869942461943e+00,5.396767752498456971e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.710987245921118571e+01,2.387094391016019301e+01,2.923848319116898153e+01,-2.770896742389009404e+00,5.413552654660325203e-02,9.587611927963500813e-01,5.561147300353222356e+00,5.396747866706592678e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.710529209163721376e+01,2.387478518870177169e+01,2.923949364275389584e+01,-2.765032417017593502e+00,5.470461659165470891e-02,9.576815050691277476e-01,5.561249511051088668e+00,5.396727771387226369e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.710067503899132646e+01,2.387865572699320182e+01,2.924051088658105613e+01,-2.759121877000026757e+00,5.527817870440698833e-02,9.565933417359915314e-01,5.561352301436429002e+00,5.396707306402445115e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.709609319195732624e+01,2.388249525809238705e+01,2.924151908346473761e+01,-2.753257153507734145e+00,5.584728212845502249e-02,9.555136462564135513e-01,5.561454071001777244e+00,5.396686790416073132e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.709151060833493219e+01,2.388633391867453426e+01,2.924252615734812366e+01,-2.747392232054002292e+00,5.641639218470073658e-02,9.544339469873072135e-01,5.561555620871430961e+00,5.396666064934129148e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.708692728829158369e+01,2.389017170859937877e+01,2.924353210819441529e+01,-2.741527112853129111e+00,5.698550885234943131e-02,9.533542439763548204e-01,5.561656951051119790e+00,5.396645129967251320e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.708234323199414106e+01,2.389400862772721013e+01,2.924453693596699821e+01,-2.735661796118638023e+00,5.755463211068212459e-02,9.522745372710919032e-01,5.561758061546600906e+00,5.396623985526085576e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.707775843960949658e+01,2.389784467591832495e+01,2.924554064062927239e+01,-2.729796282064070212e+00,5.812376193897805798e-02,9.511948269190492189e-01,5.561858952363641251e+00,5.396602631621286728e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.707317291130515358e+01,2.390167985303259357e+01,2.924654322214459157e+01,-2.723930570903714710e+00,5.869289831644586286e-02,9.501151129678915286e-01,5.561959623508007766e+00,5.396581068263525127e-01,1.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
