# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.552170004882842846e+01,1.445320698558730754e+01,2.915191651427225850e+01,-3.227709120387626029e+00,4.788493050054354327e-03,7.660940897840932129e-01,5.285007980923236204e+00,2.518933995246663837e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.552463327193051157e+01,1.444841019719659236e+01,2.915272164594458104e+01,-3.222150832927345832e+00,5.053408378042800742e-03,7.650161163028991185e-01,5.285127230064061266e+00,2.518932175613070590e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.552756552132101575e+01,1.444361281599476676e+01,2.915352564909157351e+01,-3.216592384322611409e+00,5.318325217625874402e-03,7.639381269722985701e-01,5.285246272136433277e+00,2.518930258045442017e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553049679687972429e+01,1.443881484217849476e+01,2.915432852368026317e+01,-3.211033774801290264e+00,5.583243557943484703e-03,7.628601218298637354e-01,5.285365107140244767e+00,2.518928242545738216e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553347043369564773e+01,1.443394529520504044e+01,2.915514211994973692e+01,-3.205392782804002749e+00,5.852081867181224695e-03,7.617661556300717729e-01,5.285485488164467505e+00,2.518926097120921526e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553639974682109681e+01,1.442914612799292939e+01,2.915594272062905290e+01,-3.199833849762722338e+00,6.117003198120918306e-03,7.606881187444555215e-01,5.285603905968031313e+00,2.518923884314505091e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.553932808575230951e+01,1.442434636875989540e+01,2.915674219265090272e+01,-3.194274756492408329e+00,6.381925997027804165e-03,7.596100661603834014e-01,5.285722116702722850e+00,2.518921573581939799e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554225545036886658e+01,1.441954601770333078e+01,2.915754053598240958e+01,-3.188715503221676073e+00,6.646850253006930664e-03,7.585319979155664694e-01,5.285840120368438200e+00,2.518919164925197962e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554522511790222339e+01,1.441467405913549804e+01,2.915834953383751937e+01,-3.183073858889084562e+00,6.915694520803872258e-03,7.574379678343464706e-01,5.285959657757740793e+00,2.518916620536184037e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.554815051911391421e+01,1.440987251627562316e+01,2.915914560299439628e+01,-3.177514283942864282e+00,7.180621679505394539e-03,7.563598681504546395e-01,5.286077244222483706e+00,2.518914014588675143e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555107494564897408e+01,1.440507038218605373e+01,2.915994054336232111e+01,-3.171954549683881908e+00,7.445550262510036710e-03,7.552817529191870882e-01,5.286194623618009736e+00,2.518911310722947716e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555404163127331074e+01,1.440019661481930768e+01,2.916074608781945443e+01,-3.166312417951720803e+00,7.714398887832318863e-03,7.541876752724331334e-01,5.286313527503225806e+00,2.518908466764570031e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555696409367454081e+01,1.439539329012316315e+01,2.916153875381447946e+01,-3.160752363402853149e+00,7.979330307532728206e-03,7.531095288305074131e-01,5.286430489697348634e+00,2.518905565620106479e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.555988558103753050e+01,1.439058937479140354e+01,2.916233029092237317e+01,-3.155192150228955938e+00,8.244263118765582377e-03,7.520313669545657387e-01,5.286547244822074276e+00,2.518902566563409606e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.556280609324250364e+01,1.438578486902095221e+01,2.916312069911067084e+01,-3.149631778657962400e+00,8.509197310670346681e-03,7.509531896821721730e-01,5.286663792877351220e+00,2.518899469596468377e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.556576880614745306e+01,1.438090869570207175e+01,2.916392164421871058e+01,-3.143989001123188132e+00,8.778051583257173718e-03,7.498590492308918609e-01,5.286781853125633646e+00,2.518896226730623078e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.556868735324887254e+01,1.437610300091961335e+01,2.916470977777137819e+01,-3.138428311107913871e+00,9.042988523918493726e-03,7.487808410520315761e-01,5.286897983979101490e+00,2.518892932501045623e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.557160492483119896e+01,1.437129671629275762e+01,2.916549678230684961e+01,-3.132867463383261608e+00,9.307926812484712542e-03,7.477026175900504112e-01,5.287013907763008724e+00,2.518889540367240665e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.557452152077483376e+01,1.436648984201852741e+01,2.916628265779284845e+01,-3.127306458177189441e+00,9.572866438095517516e-03,7.466243788825032146e-01,5.287129624477336698e+00,2.518886050331210491e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.557748025900073685e+01,1.436161126597280280e+01,2.916707900302201040e+01,-3.121663038572158655e+00,9.841726180115917266e-03,7.455301762417931855e-01,5.287246841088050431e+00,2.518882408590540356e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558039488887237312e+01,1.435680320428193646e+01,2.916786260361115524e+01,-3.116101716767644803e+00,1.010666846654095785e-02,7.444519069319410765e-01,5.287362140600349925e+00,2.518878721308061008e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558330854274453614e+01,1.435199455353857090e+01,2.916864507505372472e+01,-3.110540238169846816e+00,1.037161205722669788e-02,7.433736224899063494e-01,5.287477233043022196e+00,2.518874936129405495e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558622122049781566e+01,1.434718531393979291e+01,2.916942641731765917e+01,-3.104978603006705029e+00,1.063655694131415697e-02,7.422953229532346375e-01,5.287592118416066356e+00,2.518871053056584430e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.558917598208812549e+01,1.434230433839333330e+01,2.917021816214134233e+01,-3.099334545063298307e+00,1.090542197497668120e-02,7.412010587379443960e-01,5.287708491388984022e+00,2.518867012473911537e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.559208669280241111e+01,1.433749391297382125e+01,2.917099722924872651e+01,-3.093772595147470383e+00,1.117036943194849030e-02,7.401227289030340994e-01,5.287822959559981051e+00,2.518862932170916613e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.559499642703766753e+01,1.433268289929381112e+01,2.917177516708096263e+01,-3.088210489354221266e+00,1.143531814955156545e-02,7.390443840868005099e-01,5.287937220661379278e+00,2.518858753979838494e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.559790518467419673e+01,1.432787129755121747e+01,2.917255197560605495e+01,-3.082648227912365257e+00,1.170026811688640311e-02,7.379660243269445807e-01,5.288051274693191139e+00,2.518854477902701672e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560085596767481064e+01,1.432298792573200608e+01,2.917333911950065328e+01,-3.077003535363221687e+00,1.196913826437995265e-02,7.368716991519181914e-01,5.288166804028466395e+00,2.518850038511025180e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560376275730692797e+01,1.431817513976492506e+01,2.917411365261108358e+01,-3.071440961014129556e+00,1.223409071669190329e-02,7.357933093977584438e-01,5.288280440858411424e+00,2.518845565220075855e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560666856998066265e+01,1.431336176633046975e+01,2.917488705631843260e+01,-3.065878231704434853e+00,1.249904438596460832e-02,7.347149048132780580e-01,5.288393870618868675e+00,2.518840994049182380e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.560957340557694906e+01,1.430854780562587258e+01,2.917565933059100303e+01,-3.060315347662069030e+00,1.276399926134119678e-02,7.336364854360030163e-01,5.288507093309886109e+00,2.518836325000377019e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.561252020803652130e+01,1.430366204076327108e+01,2.917644187303597647e+01,-3.054670024240010662e+00,1.303287434486255503e-02,7.325420999159641955e-01,5.288621779008061630e+00,2.518831486832872613e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.561542307466384116e+01,1.429884689743193249e+01,2.917721187163715868e+01,-3.049106829136896124e+00,1.329783161726771912e-02,7.314636508484406718e-01,5.288734584497571056e+00,2.518826620586706588e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.561832496385449076e+01,1.429403116742603608e+01,2.917798074070817904e+01,-3.043543479989288869e+00,1.356279006300042944e-02,7.303851871014277464e-01,5.288847182917812084e+00,2.518821656468776538e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.562122587548955721e+01,1.428921485094291199e+01,2.917874848021752143e+01,-3.037979977025159428e+00,1.382774967120370402e-02,7.293067087124457393e-01,5.288959574268861097e+00,2.518816594481128046e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.562416869545901577e+01,1.428432669626845097e+01,2.917952642069527869e+01,-3.032334026464102550e+00,1.409662951291401622e-02,7.282122634621789325e-01,5.289073416330851707e+00,2.518811357571149045e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.562706763716188618e+01,1.427950919875709346e+01,2.918029188427802367e+01,-3.026770214285885885e+00,1.436159143019721807e-02,7.271337556869661434e-01,5.289185390480938942e+00,2.518806098402677218e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.562996560095046306e+01,1.427469111536433921e+01,2.918105621820426165e+01,-3.021206248979346753e+00,1.462655447717620127e-02,7.260552333830669891e-01,5.289297157562072194e+00,2.518800741370665897e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.563286258670557771e+01,1.426987244628831597e+01,2.918181942244257243e+01,-3.015642130773285245e+00,1.489151864295557015e-02,7.249766965881535574e-01,5.289408717574336727e+00,2.518795286477171214e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.563580142223885261e+01,1.426498190503451724e+01,2.918259276043866990e+01,-3.009995556806879691e+00,1.516040306504573554e-02,7.238821922222333782e-01,5.289521716001462259e+00,2.518789650858250240e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.563869643710025770e+01,1.426016205652884850e+01,2.918335368849678702e+01,-3.004431131232795593e+00,1.542536945199290965e-02,7.228036263449139076e-01,5.289632858813519078e+00,2.518783998800557256e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.564159047356995913e+01,1.425534162293607388e+01,2.918411348677270212e+01,-2.998866553447509631e+00,1.569033692496313304e-02,7.217250460898587683e-01,5.289743794557018930e+00,2.518778248887594828e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.564448353152936022e+01,1.425052060445371716e+01,2.918487215523527922e+01,-2.993301823679042073e+00,1.595530547309886860e-02,7.206464514945782884e-01,5.289854523232081718e+00,2.518772401121426308e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.564741838068306024e+01,1.424562767985458045e+01,2.918564089023831443e+01,-2.987654630041236103e+00,1.622419429776156274e-02,7.195518886274897552e-01,5.289966678026044811e+00,2.518766366827269176e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.565030946678812640e+01,1.424080548354264764e+01,2.918639728226850139e+01,-2.982089594751821338e+00,1.648916497911345758e-02,7.184732652537485498e-01,5.290076989501832472e+00,2.518760321913617872e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.565319957402515172e+01,1.423598270293754808e+01,2.918715254439163687e+01,-2.976524408167582791e+00,1.675413670285497147e-02,7.173946276530390742e-01,5.290187093909565874e+00,2.518754179153006589e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.565608870227571714e+01,1.423115933823691748e+01,2.918790667657679094e+01,-2.970959070516569156e+00,1.701910945812790121e-02,7.163159758628718787e-01,5.290296991249392455e+00,2.518747938547513110e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.565901956310860754e+01,1.422626403352883528e+01,2.918867080807829950e+01,-2.965311260942659288e+00,1.728800250750850420e-02,7.152213551092049260e-01,5.290408302412266117e+00,2.518741505612006049e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.566190671854549521e+01,1.422143949259947782e+01,2.918942266358035198e+01,-2.959745619617986989e+00,1.755297730804394885e-02,7.141426748444852368e-01,5.290517782553936676e+00,2.518735067875830236e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.566479289463854130e+01,1.421661436817150737e+01,2.919017338905124248e+01,-2.954179827915217160e+00,1.781795310732292581e-02,7.130639805035973167e-01,5.290627055628148945e+00,2.518728532301049428e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.566767809126941202e+01,1.421178866044272304e+01,2.919092298446018319e+01,-2.948613886062521061e+00,1.808292989448267996e-02,7.119852721240649274e-01,5.290736121635069900e+00,2.518721898889751398e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.567060496184338092e+01,1.420689097886286056e+01,2.919168251195486263e+01,-2.942965464287286892e+00,1.835182699076787216e-02,7.108905940981596894e-01,5.290846589169330372e+00,2.518715067346956604e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.567348818470272320e+01,1.420206409650672086e+01,2.919242983043156414e+01,-2.937399220608108763e+00,1.861680573524993054e-02,7.098118575478883363e-01,5.290955237979414250e+00,2.518708236821864399e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.567637042774315503e+01,1.419723663144671733e+01,2.919317601875374280e+01,-2.931832827467454550e+00,1.888178543483842731e-02,7.087331070721905046e-01,5.291063679722736168e+00,2.518701308466567146e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.567925169084615078e+01,1.419240858388138449e+01,2.919392107689072446e+01,-2.926266285094245134e+00,1.914676607863607938e-02,7.076543427087246263e-01,5.291171914399468434e+00,2.518694282283162611e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.568217456922553410e+01,1.418750852866877565e+01,2.919467599987626016e+01,-2.920617254853219436e+00,1.941566704399333432e-02,7.065596080249129107e-01,5.291281538307970322e+00,2.518687052167318252e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.568505385760066773e+01,1.418267930807783372e+01,2.919541878083340691e+01,-2.915050412500452381e+00,1.968064955719317499e-02,7.054808157943986968e-01,5.291389355789383409e+00,2.518679828887094851e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.568793216568210980e+01,1.417784950557879675e+01,2.919616043151333429e+01,-2.909483421603654918e+00,1.994563298182749911e-02,7.044020097893219923e-01,5.291496966204805474e+00,2.518672507785107428e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.569080949335186759e+01,1.417301912136966280e+01,2.919690095188564172e+01,-2.903916282391044490e+00,2.021061730703355153e-02,7.033231900471956788e-01,5.291604369554454124e+00,2.518665088863465962e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.569368584049204429e+01,1.416818815564836775e+01,2.919764034191999258e+01,-2.898348995090740843e+00,2.047560252195312902e-02,7.022443566055118769e-01,5.291711565838548736e+00,2.518657572124282651e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.569660372959030425e+01,1.416328514013307327e+01,2.919838951280912198e+01,-2.892699210075546645e+00,2.074450807029393218e-02,7.011495520142977389e-01,5.291820135996466945e+00,2.518649844207591637e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.569947810080934048e+01,1.415845300338893686e+01,2.919912662535634951e+01,-2.887131625104039756e+00,2.100949504474147744e-02,7.000706910850640341e-01,5.291926915087379335e+00,2.518642130392915734e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.570235149114312279e+01,1.415362028573027864e+01,2.919986260747429441e+01,-2.881563892733508325e+00,2.127448287612487832e-02,6.989918165694700702e-01,5.292033487113426915e+00,2.518634318767081770e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.570522390047347727e+01,1.414878698735584805e+01,2.920059745913268756e+01,-2.875996013192931855e+00,2.153947155354640763e-02,6.979129285051670628e-01,5.292139852074836170e+00,2.518626409332213600e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.570813779303339075e+01,1.414388160549833806e+01,2.920134202439409776e+01,-2.870345628114854719e+00,2.180838057099332428e-02,6.968180686374473298e-01,5.292247578614827752e+00,2.518618282920124796e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.571100822548923759e+01,1.413904713770453370e+01,2.920207459832117536e+01,-2.864777452750411513e+00,2.207337092002148449e-02,6.957391533891957858e-01,5.292353526385001672e+00,2.518610176426935854e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.571387767658649892e+01,1.413421208979284138e+01,2.920280604169795780e+01,-2.859209130904611484e+00,2.233836208231210207e-02,6.946602247054076695e-01,5.292459267091294883e+00,2.518601972131129241e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.571674614620753019e+01,1.412937646196149899e+01,2.920353635449444596e+01,-2.853640662805757344e+00,2.260335404700042350e-02,6.935812826235926432e-01,5.292564800733976504e+00,2.518593670034837695e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.571965604030215857e+01,1.412446871700564444e+01,2.920427631363574150e+01,-2.847989681401337236e+00,2.287226635572703337e-02,6.924863680934033594e-01,5.292671683660154613e+00,2.518585145162165473e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.572252253209624229e+01,1.411963192135980272e+01,2.920500434845813231e+01,-2.842420919326880124e+00,2.313725990406489963e-02,6.914073991313468559e-01,5.292776800113722757e+00,2.518576646024813237e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.572538804205942498e+01,1.411479454639248132e+01,2.920573125261005032e+01,-2.836852011688129949e+00,2.340225422202468764e-02,6.903284168844223689e-01,5.292881709504507981e+00,2.518568049093426464e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.572825257007427879e+01,1.410995659230192523e+01,2.920645702606169181e+01,-2.831282958713304154e+00,2.366724929874641781e-02,6.892494213901160238e-01,5.292986411832798943e+00,2.518559354370147330e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.573115846377894655e+01,1.410504648749386014e+01,2.920719237859346151e+01,-2.825631384720265871e+00,2.393616472088599956e-02,6.881544528115755011e-01,5.293092451149648880e+00,2.518550431071881479e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.573402101301565992e+01,1.410020736719453893e+01,2.920791587382971599e+01,-2.820062039618404626e+00,2.420116129329408228e-02,6.870754307407156425e-01,5.293196736291139182e+00,2.518541539324890000e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.573688257994972872e+01,1.409536766837067567e+01,2.920863823827604477e+01,-2.814492549869568094e+00,2.446615859167522444e-02,6.859963955356734866e-01,5.293300814371030505e+00,2.518532549792488751e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.573974316446383881e+01,1.409052739122067344e+01,2.920935947190282889e+01,-2.808922915702082079e+00,2.473115660516578274e-02,6.849173472339411539e-01,5.293404685389639042e+00,2.518523462476833230e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.574260276644035628e+01,1.408568653594356768e+01,2.921007957468041027e+01,-2.803353137344972268e+00,2.499615532286869612e-02,6.838382858731489877e-01,5.293508349347268549e+00,2.518514277380081712e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.574550366064316265e+01,1.408077348805483453e+01,2.921080917251043019e+01,-2.797700828411644025e+00,2.526507438411629280e-02,6.827432506462374207e-01,5.293613334936358328e+00,2.518504856466206587e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.574836128265575397e+01,1.407593146857492350e+01,2.921152699677346476e+01,-2.792130760235831843e+00,2.553007448767585785e-02,6.816641630879926028e-01,5.293716581710358859e+00,2.518495474367531961e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.575121792177718660e+01,1.407108887156673660e+01,2.921224369009838284e+01,-2.786560548559325667e+00,2.579507526267077466e-02,6.805850625838175683e-01,5.293819621424371569e+00,2.518485994494284452e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.575407357789035245e+01,1.406624569722878526e+01,2.921295925245578573e+01,-2.780990193610467287e+00,2.606007669823773298e-02,6.795059491712009958e-01,5.293922454078735740e+00,2.518476416848631216e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.575697046738495288e+01,1.406133029679286217e+01,2.921368424258685792e+01,-2.775337300494696180e+00,2.632899847293579398e-02,6.784108612765313850e-01,5.294026596070020574e+00,2.518466597588502331e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.575982414258598396e+01,1.405648595985951133e+01,2.921439752619182428e+01,-2.769766657576061775e+00,2.659400120639754395e-02,6.773317219700545344e-01,5.294129011543496688e+00,2.518456822958470287e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.576267683442566891e+01,1.405164104619550969e+01,2.921510967874092302e+01,-2.764195872074070692e+00,2.685900456765399902e-02,6.762525698682517739e-01,5.294231219958388301e+00,2.518446950562587827e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
-2.576552854278705240e+01,1.404679555599946639e+01,2.921582070020495081e+01,-2.758624944217100250e+00,2.712400854584151588e-02,6.751734050086065642e-01,5.294333221315056903e+00,2.518436980403034320e-01,0.000000000000000000e+00,7.674262037893098132e-01,5.438839798414370819e+00
