# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.788221781351205664e+01,-9.076916324287871873e+00,2.913955380869131773e+01,-3.270301633556284671e+00,3.348760248467474998e-03,1.993687671703600339e-01,4.979537899170807691e+00,2.881893154844939464e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.788026893560622099e+01,-9.081705766594623697e+00,2.913975977160242792e+01,-3.265143596138143423e+00,3.647276535889143467e-03,1.983066612088847103e-01,4.979657003787492542e+00,2.881891879858341499e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.787826357278984446e+01,-9.086630966875143045e+00,2.913997044042894302e+01,-3.259838839074788552e+00,3.954276491678454519e-03,1.972143204999539656e-01,4.979779301949739612e+00,2.881890455094023862e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.787625712276490830e+01,-9.091555740314326783e+00,2.914017994287379310e+01,-3.254534020752885226e+00,4.261272301191609824e-03,1.961219435328091509e-01,4.979901404428590972e+00,2.881888915208077329e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.787424958562557720e+01,-9.096480086681044241e+00,2.914038827892714778e+01,-3.249229141421400513e+00,4.568263950020801101e-03,1.950295303342306219e-01,4.980023311213265025e+00,2.881887260196053790e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.787229650852699336e+01,-9.101267879853782716e+00,2.914058973663602004e+01,-3.244070867871698738e+00,4.866764194472628091e-03,1.939672843761786059e-01,4.980141659976264457e+00,2.881885540540197188e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.787028682749109620e+01,-9.106191383204134127e+00,2.914079577212497441e+01,-3.238765868938969561e+00,5.173747594651223469e-03,1.928747997952171001e-01,4.980263180751313357e+00,2.881883658445871244e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.786827605962125531e+01,-9.111114458794535409e+00,2.914100064119351075e+01,-3.233460809737341179e+00,5.480726791283696553e-03,1.917822790625715867e-01,4.980384505800129702e+00,2.881881661212247203e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.786631984138126583e+01,-9.115901015664922724e+00,2.914119872774173103e+01,-3.228302362000645687e+00,5.779214886703520904e-03,1.907199286199323385e-01,4.980502288879786299e+00,2.881879608783519120e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.786430693016847115e+01,-9.120823246883094981e+00,2.914140129618928299e+01,-3.222997184658765946e+00,6.086185750143580098e-03,1.896273366622406031e-01,4.980623227855751622e+00,2.881877384441521861e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.786229293240262450e+01,-9.125745049654005570e+00,2.914160269818797033e+01,-3.217691947788695828e+00,6.393152367176913042e-03,1.885347086326397414e-01,4.980743971073426479e+00,2.881875044947008191e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.786033357383309905e+01,-9.130530368235525884e+00,2.914179741349333597e+01,-3.212533328005862998e+00,6.691628189686216199e-03,1.874722539359941487e-01,4.980861188377097015e+00,2.881872659707207518e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.785831743327878485e+01,-9.135451325278733492e+00,2.914199651481541053e+01,-3.207227974456543507e+00,6.998586388991034912e-03,1.863795548387251755e-01,4.980981545458698534e+00,2.881870093078254258e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.785630020645277227e+01,-9.140371853187529538e+00,2.914219444966066419e+01,-3.201922562119790427e+00,7.305540299029522622e-03,1.852868197493525437e-01,4.981101706749958780e+00,2.881867411283570157e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.785433770836688083e+01,-9.145155931494182155e+00,2.914238579364235449e+01,-3.196763772431744144e+00,7.604003724755004079e-03,1.842242610293561567e-01,4.981218358185002693e+00,2.881864693194503557e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.785231833930776446e+01,-9.150075612320170748e+00,2.914258142775632621e+01,-3.191458244876768546e+00,7.910949132533429129e-03,1.831314550297403476e-01,4.981338133276971725e+00,2.881861784239319602e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.785029788425876873e+01,-9.154994863324759535e+00,2.914277589536600033e+01,-3.186152659275157006e+00,8.217890208186529044e-03,1.820386131178555467e-01,4.981457712546547789e+00,2.881858760105193151e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.784833224747097447e+01,-9.159777699371097981e+00,2.914296386794461213e+01,-3.180993701822856679e+00,8.516341113262437812e-03,1.809759506052300293e-01,4.981573798020331623e+00,2.881855709128677279e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.784630965074513753e+01,-9.164696101938103467e+00,2.914315603476929084e+01,-3.175688002464124082e+00,8.823273602126091575e-03,1.798830379405824687e-01,4.981692991027400375e+00,2.881852457807993484e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.784428596831168790e+01,-9.169614073996896764e+00,2.914334703506267843e+01,-3.170382245799579835e+00,9.130201716007035895e-03,1.787900894435279775e-01,4.981811988180028017e+00,2.881849091295159426e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.784231719363774005e+01,-9.174395665798011024e+00,2.914353163616020126e+01,-3.165223122724027505e+00,9.428639976574282322e-03,1.777273233690636611e-01,4.981927507599925420e+00,2.881845707393018152e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.784029137008460708e+01,-9.179312788064780904e+00,2.914372033561582853e+01,-3.159917253763527611e+00,9.735559419139061532e-03,1.766343042767810623e-01,4.982046118426834980e+00,2.881842113667577032e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.783826446110652242e+01,-9.184229479136824636e+00,2.914390786851365789e+01,-3.154611328237930223e+00,1.004247444387301735e-02,1.755412494319517069e-01,4.982164533367257064e+00,2.881838404736779546e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.783623646679896879e+01,-9.189145738782537265e+00,2.914409423484486084e+01,-3.149305346397181182e+00,1.034938503631865903e-02,1.744481588616001444e-01,4.982282752410394977e+00,2.881834580596183137e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.783426349982383385e+01,-9.193925664634109651e+00,2.914427433006174795e+01,-3.144146005320020976e+00,1.064780620496291741e-02,1.733852547440761227e-01,4.982397515192142023e+00,2.881830751701396354e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.783223336514235768e+01,-9.198841072678799691e+00,2.914445839548619333e+01,-3.138839913135523574e+00,1.095470801316911214e-02,1.722920937889848847e-01,4.982515347825104968e+00,2.881826700313386835e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.783020214541469528e+01,-9.203756048610845397e+00,2.914464129431815209e+01,-3.133533765376663283e+00,1.126160534623887877e-02,1.711988971882756339e-01,4.982632984528742703e+00,2.881822533702377287e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.782822604246448250e+01,-9.208534725581479563e+00,2.914481801787713522e+01,-3.128374263678956879e+00,1.156001358099895127e-02,1.701358900484574166e-01,4.982747181040204865e+00,2.881818371792801425e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.782619268292224746e+01,-9.213448848558625670e+00,2.914499861575179196e+01,-3.123068007037909766e+00,1.186690204529450288e-02,1.690426232207218049e-01,4.982864431270459527e+00,2.881813977908342927e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.782415823861736470e+01,-9.218362538737451928e+00,2.914517804700860992e+01,-3.117761695562814239e+00,1.217378599163632114e-02,1.679493208271941040e-01,4.982981485539354161e+00,2.881809468787682738e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.782217900051221449e+01,-9.223139964843882765e+00,2.914535139883634685e+01,-3.112602035385881649e+00,1.247218116866521953e-02,1.668862108961409740e-01,4.983095115687923737e+00,2.881804973825168315e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.782014241695299006e+01,-9.228052800714287685e+00,2.914552852908628111e+01,-3.107295616490199919e+00,1.277905616170182945e-02,1.657928384333516025e-01,4.983211783420234298e+00,2.881800237405028886e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.781810474891532081e+01,-9.232965203100398810e+00,2.914570449269347918e+01,-3.101989143501333146e+00,1.308592659393897906e-02,1.646994304847305968e-01,4.983328255159145570e+00,2.881795385735492210e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.781612237647662411e+01,-9.237741376359940304e+00,2.914587447271802034e+01,-3.096829326986485498e+00,1.338430858939981816e-02,1.636362179935626215e-01,4.983441318852221080e+00,2.881790557681899734e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.781408256974562576e+01,-9.242652923084721195e+00,2.914604813526972293e+01,-3.091522748038396884e+00,1.369116998382069461e-02,1.625427401334377242e-01,4.983557403991352608e+00,2.881785478686857971e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.781204167882083667e+01,-9.247564035639353364e+00,2.914622063115427153e+01,-3.086216115738066534e+00,1.399802677459494049e-02,1.614492268674798114e-01,4.983673293105047364e+00,2.881780284429225070e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.781005617287131670e+01,-9.252338954069816879e+00,2.914638723930507425e+01,-3.081056145026712656e+00,1.429639546465427680e-02,1.603859120473972999e-01,4.983785790250029102e+00,2.881775123246421155e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.780801314381508149e+01,-9.257249209610625584e+00,2.914655743408646416e+01,-3.075749408228507065e+00,1.460324313310840116e-02,1.592923290277312165e-01,4.983901292700756436e+00,2.881769701637263981e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.780596903085017857e+01,-9.262159030295610052e+00,2.914672646217678320e+01,-3.070442618819029690e+00,1.491008615507027901e-02,1.581987106822583533e-01,4.984016599094011291e+00,2.881764164752324553e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.780392383407284740e+01,-9.267068415893609412e+00,2.914689432356807686e+01,-3.065135777048130450e+00,1.521692451609318875e-02,1.571050570380230493e-01,4.984131709419002298e+00,2.881758512587166421e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.780193414168027743e+01,-9.271841654234316721e+00,2.914705642532515029e+01,-3.059975603606714500e+00,1.551527523104034856e-02,1.560416058232109715e-01,4.984243449265408188e+00,2.881752906139708470e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.779988680752358476e+01,-9.276750181012021201e+00,2.914722198555109145e+01,-3.054668659290467048e+00,1.582210435684650029e-02,1.549478826361219141e-01,4.984358172843000645e+00,2.881747026588260541e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.779783838984018018e+01,-9.281658272017306643e+00,2.914738637905471563e+01,-3.049361663353794327e+00,1.612892877887095455e-02,1.538541242303308743e-01,4.984472700320297989e+00,2.881741031743408343e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.779584556586407729e+01,-9.286430250899723404e+00,2.914754510877869365e+01,-3.044201340719368432e+00,1.642726589911025492e-02,1.527905712270822558e-01,4.984583873402288035e+00,2.881735092077679083e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.779379501136530095e+01,-9.291337481732973913e+00,2.914770720107154034e+01,-3.038894243698882391e+00,1.673408100141821064e-02,1.516967434363707956e-01,4.984698014069005367e+00,2.881728869820529004e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.779174337362594827e+01,-9.296244276108611260e+00,2.914786812661927939e+01,-3.033587095798921496e+00,1.704089135710723513e-02,1.506028805070312171e-01,4.984811958603392767e+00,2.881722532256790203e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.778974741889336286e+01,-9.301014993552291443e+00,2.914802348424427336e+01,-3.028426626113096987e+00,1.733921475882416185e-02,1.495392259467973883e-01,4.984922564828391245e+00,2.881716259334687336e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.778769364490348082e+01,-9.305920926404569471e+00,2.914818210853675140e+01,-3.023119378590832795e+00,1.764601571030466332e-02,1.484452937905099135e-01,4.985036122489026056e+00,2.881709694332651450e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.778563878795963760e+01,-9.310826422114184098e+00,2.914833956606181786e+01,-3.017812080930113439e+00,1.795281187232844466e-02,1.473513265757021296e-01,4.985149483985304997e+00,2.881703014010845720e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.778358284815828227e+01,-9.315731480450901714e+00,2.914849585681209376e+01,-3.012504733380033883e+00,1.825960323049596878e-02,1.462573243292867864e-01,4.985262649306455351e+00,2.881696218364835915e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.778158271067030682e+01,-9.320500508974433274e+00,2.914864670774964495e+01,-3.007344070513161327e+00,1.855790810503743504e-02,1.451935344062937061e-01,4.985372497820088178e+00,2.881689500008174365e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.777952463537478422e+01,-9.325404703982147936e+00,2.914880069718669731e+01,-3.002036625294318029e+00,1.886468994606937954e-02,1.440994631441857021e-01,4.985485276183055703e+00,2.881682476889129152e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.777746547750894734e+01,-9.330308460932156933e+00,2.914895351982728755e+01,-2.996729130927155538e+00,1.917146694041027555e-02,1.430053569306137251e-01,4.985597858338869592e+00,2.881675338432701516e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.777546221120190140e+01,-9.335076223391832073e+00,2.914910099851740100e+01,-2.991568326012842505e+00,1.946975780716825311e-02,1.419414659916994892e-01,4.985707139779233188e+00,2.881668286730671436e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.777340091840883929e+01,-9.339979115662289999e+00,2.914925151980251883e+01,-2.986260735438586167e+00,1.977652519988692958e-02,1.408472909205418511e-01,4.985819334913696999e+00,2.881660920775222512e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.777133854333310836e+01,-9.344881569190471637e+00,2.914940087427001103e+01,-2.980953096457017892e+00,2.008328770308470679e-02,1.397530809780765104e-01,4.985931333808982124e+00,2.881653439469217259e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.776933214903849745e+01,-9.349648063607297388e+00,2.914954498065146637e+01,-2.975792151637397964e+00,2.038156443824551411e-02,1.386890892550145526e-01,4.986040048083514087e+00,2.881646054383743549e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.776726763960324362e+01,-9.354549651106021102e+00,2.914969203372220008e+01,-2.970484417910139285e+00,2.068831725535602573e-02,1.375948106130589488e-01,4.986151659894292543e+00,2.881638345552734459e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.776520204817352777e+01,-9.359450799177784219e+00,2.914983791995459939e+01,-2.965176636516913433e+00,2.099506514009996661e-02,1.365004971800466149e-01,4.986263075433865488e+00,2.881630521357998465e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.776313537484629279e+01,-9.364351507592555635e+00,2.914998263934181466e+01,-2.959868807706836691e+00,2.130180807808029764e-02,1.354061489829190001e-01,4.986374294691464648e+00,2.881622581795105775e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.776112480150338158e+01,-9.369116304266384532e+00,2.915012223876291486e+01,-2.954707679256349806e+00,2.160006573407174946e-02,1.343420229302545732e-01,4.986482250841931751e+00,2.881614751105299188e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.775905599457693640e+01,-9.374016144847654886e+00,2.915026465669967237e+01,-2.949399757654299847e+00,2.190679887305541085e-02,1.332476062451239951e-01,4.986593082930614429e+00,2.881606583982689873e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.775698610604169048e+01,-9.378915545087732397e+00,2.915040590777121210e+01,-2.944091789376514612e+00,2.221352702244677735e-02,1.321531548761101515e-01,4.986703718705304489e+00,2.881598301478756619e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.775497240665864851e+01,-9.383679069097933478e+00,2.915054213474611799e+01,-2.938930526024872592e+00,2.251177025764056205e-02,1.310889285809015148e-01,4.986811107473714699e+00,2.881590137316578093e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.775290038509408319e+01,-9.388577600155180392e+00,2.915068108432814142e+01,-2.933622466416895946e+00,2.281848852356327395e-02,1.299944088821604060e-01,4.986921356016337015e+00,2.881581627226961206e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.775082728220985118e+01,-9.393475690187255367e+00,2.915081886702537872e+01,-2.928314360874269440e+00,2.312520175707022396e-02,1.288998545797856721e-01,4.987031408212949657e+00,2.881573001742854800e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.774875309810323998e+01,-9.398373338964296053e+00,2.915095548283136040e+01,-2.923006209646098696e+00,2.343190994376764813e-02,1.278052657007348047e-01,4.987141264052784351e+00,2.881564260859831306e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.774673522227959310e+01,-9.403135159057210757e+00,2.915108720266716702e+01,-2.917844769352431200e+00,2.373013371326360144e-02,1.267409058002104683e-01,4.987247894408165294e+00,2.881555650974507166e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.774465890590676764e+01,-9.408031936848439969e+00,2.915122151693291741e+01,-2.912536528747972753e+00,2.403683190359151567e-02,1.256462488030962166e-01,4.987357362931534865e+00,2.881546682471105569e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.774258150860129390e+01,-9.412928272700941790e+00,2.915135466428850819e+01,-2.907228243199044826e+00,2.434352500429132204e-02,1.245515573095815620e-01,4.987466635066115650e+00,2.881537598555627966e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.774056050869213763e+01,-9.417688815512072154e+00,2.915148301154821553e+01,-2.902066673008960151e+00,2.464173406380554265e-02,1.234870977085932853e-01,4.987572697823247303e+00,2.881528655109051873e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.773848097969240456e+01,-9.422584279030278509e+00,2.915161385732674049e+01,-2.896758299545611592e+00,2.494841708367356858e-02,1.223923382554140821e-01,4.987681582578219697e+00,2.881519343547242484e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.773640037005024439e+01,-9.427479299926103451e+00,2.915174353617667080e+01,-2.891449881879031736e+00,2.525509497108852086e-02,1.212975443861688402e-01,4.987790270912391577e+00,2.881509916560199835e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.773431867986361610e+01,-9.432373877969080667e+00,2.915187204809189225e+01,-2.886141420259148660e+00,2.556176771161139394e-02,1.202027161280013884e-01,4.987898762814977793e+00,2.881500374143495802e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.773229350613069144e+01,-9.437132710693280302e+00,2.915199588804399866e+01,-2.880979679815432348e+00,2.585995691899217741e-02,1.191381236463694149e-01,4.988004066870179720e+00,2.881490984855021864e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.773020968501533901e+01,-9.442026414600919182e+00,2.915212209833445556e+01,-2.875671132234279170e+00,2.616661946584603049e-02,1.180432276401857522e-01,4.988112171308793030e+00,2.881481214757311560e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.772812478364629740e+01,-9.446919674972427572e+00,2.915224714167242581e+01,-2.870362541440956150e+00,2.647327682299316365e-02,1.169482973254229452e-01,4.988220079283814279e+00,2.881471329216788169e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.772609648778956171e+01,-9.451677225799581805e+00,2.915236760892616275e+01,-2.865200676105855493e+00,2.677145103124145553e-02,1.158836056858257718e-01,4.988324815524607381e+00,2.881461606278230003e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.772400945606580436e+01,-9.456569610688132954e+00,2.915249035060476501e+01,-2.859892000813189838e+00,2.707809811026834490e-02,1.147886077815627043e-01,4.988432335972524889e+00,2.881451493030760536e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.772192134437961641e+01,-9.461461551357389865e+00,2.915261192531358603e+01,-2.854583283049580089e+00,2.738473995677181971e-02,1.136935756491035399e-01,4.988539659924841274e+00,2.881441264327327390e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.771983215282902080e+01,-9.466353047577698021e+00,2.915273233304690947e+01,-2.849274523064242004e+00,2.769137655635678374e-02,1.125985093154663330e-01,4.988646787370796254e+00,2.881430920163507992e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.771779968577493847e+01,-9.471108882151828112e+00,2.915284829283475077e+01,-2.844112494164635407e+00,2.798953052606106828e-02,1.115336855205300709e-01,4.988750764620800915e+00,2.881420751264366364e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.771570836463811816e+01,-9.475999501088805843e+00,2.915296639886397045e+01,-2.838803651633716285e+00,2.829615673467272829e-02,1.104385518093085744e-01,4.988857504455287639e+00,2.881410179358943613e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.771361596392882376e+01,-9.480889674893717256e+00,2.915308333790103745e+01,-2.833494767622532606e+00,2.860277765353963497e-02,1.093433839773715610e-01,4.988964047751403008e+00,2.881399491979989014e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.771158037671969510e+01,-9.485644222958464766e+00,2.915319592487588451e+01,-2.828332618836835621e+00,2.890091633499597412e-02,1.082784615673874767e-01,4.989067456970876613e+00,2.881388989341979179e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.770948584700026274e+01,-9.490533518133258184e+00,2.915331056217648253e+01,-2.823023653742099626e+00,2.920752677844723477e-02,1.071832265165094805e-01,4.989173612592401774e+00,2.881378074195494188e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.770739023800065937e+01,-9.495422367493256743e+00,2.915342403246875591e+01,-2.817714647908355019e+00,2.951413188934248755e-02,1.060879574253616592e-01,4.989279571643554512e+00,2.881367043562335084e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.770529354981920989e+01,-9.500310770809086591e+00,2.915353633574739689e+01,-2.812405601584691439e+00,2.982073165329635067e-02,1.049926543209525470e-01,4.989385334113573656e+00,2.881355897438080405e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.770325379404848576e+01,-9.505063596458906972e+00,2.915364441510827476e+01,-2.807243295923663950e+00,3.011884970986278276e-02,1.039276004814305709e-01,4.989487984053453395e+00,2.881344948720864774e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.770115497762828838e+01,-9.509951119345041448e+00,2.915375441660867750e+01,-2.801934170470685714e+00,3.042543888554022358e-02,1.028322303702383089e-01,4.989593358764528475e+00,2.881333574794442964e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.769905508231913771e+01,-9.514838195504525586e+00,2.915386325107991183e+01,-2.796625005269067543e+00,3.073202267146829536e-02,1.017368263262644068e-01,4.989698536862471556e+00,2.881322085363786645e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
-2.769701220836922317e+01,-9.519589730035480812e+00,2.915396795752080550e+01,-2.791462584727577578e+00,3.103012515070219246e-02,1.006716744150469717e-01,4.989800618555729983e+00,2.881310802818966565e-01,1.000000000000000000e+00,1.146477621757453047e+00,4.008426637885499133e+00
