# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932476233125376552e+01,-3.174390724056805335e-01,2.914427374854414055e+01,-3.264008010456673325e+00,3.567464803501604886e-03,6.676107566943663141e-01,6.076335967439639774e+00,3.378893376003759275e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932481822344123401e+01,-3.109755443940642738e-01,2.914497803141468779e+01,-3.257592635070195364e+00,3.924203618878935318e-03,6.665284696920189544e-01,6.076457057407274931e+00,3.378891984986512331e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932487296587511594e+01,-3.045120071051534150e-01,2.914568117129015690e+01,-3.251177134857671458e+00,4.280942119513835714e-03,6.654461555812483109e-01,6.076577909246325682e+00,3.378890461492831121e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932492655855378061e+01,-2.980484607314483614e-01,2.914638316814961527e+01,-3.244761510010171435e+00,4.637680294781738877e-03,6.643638144246848398e-01,6.076698522949477876e+00,3.378888805522624605e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932497900147563641e+01,-2.915849054657157491e-01,2.914708402197213033e+01,-3.238345760719033350e+00,4.994418134043405316e-03,6.632814462850062931e-01,6.076818898509428912e+00,3.378887017075815069e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932503029463911304e+01,-2.851213415005895424e-01,2.914778373273680145e+01,-3.231929887175465588e+00,5.351155626666936893e-03,6.621990512248701055e-01,6.076939035918898391e+00,3.378885096152337564e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932508044475990161e+01,-2.786568931233623925e-01,2.914848239501104743e+01,-3.225513020104571194e+00,5.707941104883726066e-03,6.611164826217598156e-01,6.077058951402525722e+00,3.378883042464893016e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932512943824625395e+01,-2.721933123375676056e-01,2.914917981944246961e+01,-3.219096898614333124e+00,6.064677872211418630e-03,6.600340339052871430e-01,6.077178612456989093e+00,3.378880856569970725e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932517728196973650e+01,-2.657297234311063461e-01,2.914987610075350588e+01,-3.212680653446133405e+00,6.421414260959899811e-03,6.589515584564871187e-01,6.077298035339246951e+00,3.378878538198250014e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932522397592892105e+01,-2.592661265970788165e-01,2.915057123892335511e+01,-3.206264284791656927e+00,6.778150260471646135e-03,6.578690563381046630e-01,6.077417220042095281e+00,3.378876087349709234e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932526952012241850e+01,-2.528025220280537000e-01,2.915126523393130498e+01,-3.199847792842065886e+00,7.134885860118496057e-03,6.567865276127988761e-01,6.077536166558358488e+00,3.378873504024338947e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932531391454887171e+01,-2.463389099166664598e-01,2.915195808575667868e+01,-3.193431177788591757e+00,7.491621049268613886e-03,6.557039723432419587e-01,6.077654874880884961e+00,3.378870788222141375e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932535715920695552e+01,-2.398752904562838351e-01,2.915264979437875326e+01,-3.187014439823195655e+00,7.848355817249848959e-03,6.546213905922311227e-01,6.077773345002524863e+00,3.378867939943131504e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932539925972190886e+01,-2.334107879260900187e-01,2.915334045328081558e+01,-3.180596709553277890e+00,8.205138495956981054e-03,6.535386357119115086e-01,6.077891592922118669e+00,3.378864958774419613e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932544020468360202e+01,-2.269471543445608641e-01,2.915402987527954437e+01,-3.174179726321032735e+00,8.561872389651706619e-03,6.524560011824366290e-01,6.078009586588385638e+00,3.378861845523915552e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932547999987315279e+01,-2.204835139925024612e-01,2.915471815401316036e+01,-3.167762620751145342e+00,8.918605830251386327e-03,6.513733403596437821e-01,6.078127342032473734e+00,3.378858599796707995e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932551864528938168e+01,-2.140198670626177191e-01,2.915540528946115373e+01,-3.161345393034932449e+00,9.275338807120600548e-03,6.502906533062281502e-01,6.078244859247331711e+00,3.378855221592854119e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932555614093113050e+01,-2.075562137474103452e-01,2.915609128160305019e+01,-3.154928043363514956e+00,9.632071309634938211e-03,6.492079400848544957e-01,6.078362138225929634e+00,3.378851710912427198e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932559248679727659e+01,-2.010925542401819366e-01,2.915677613041833283e+01,-3.148510571928808677e+00,9.988803327125978307e-03,6.481252007583224728e-01,6.078479178961243790e+00,3.378848067755506612e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932562768757839677e+01,-1.946280128149926181e-01,2.915745992846089152e+01,-3.142092109239142061e+00,1.034558319109921652e-02,6.470422886575258881e-01,6.078595997258525507e+00,3.378844291601556526e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932566173373432505e+01,-1.881643415007931142e-01,2.915814249040682782e+01,-3.135674394835143097e+00,1.070231420658286810e-02,6.459594973052263933e-01,6.078712561454030272e+00,3.378840383473989406e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932569463011149935e+01,-1.817006645731751302e-01,2.915882390896494414e+01,-3.129256559242334479e+00,1.105904470510998480e-02,6.448766800359695406e-01,6.078828887385329338e+00,3.378836342870245035e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932572637670894267e+01,-1.752369822247761277e-01,2.915950418411494383e+01,-3.122838602651987205e+00,1.141577467604889748e-02,6.437938369124531768e-01,6.078944975045487809e+00,3.378832169790448869e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932575697352571709e+01,-1.687732946481009244e-01,2.916018331583656575e+01,-3.116420525255245266e+00,1.177250410877529220e-02,6.427109679973561640e-01,6.079060824427600984e+00,3.378827864234741352e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932578642056089535e+01,-1.623096020364521441e-01,2.916086130410949906e+01,-3.110002327244045350e+00,1.212923299262083469e-02,6.416280733534922565e-01,6.079176435524769495e+00,3.378823426203271807e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932581472157036728e+01,-1.558450286596399781e-01,2.916153824055809096e+01,-3.103583139028510463e+00,1.248600965865348349e-02,6.405450062907980247e-01,6.079291823948625328e+00,3.378818855067857174e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932584186888395550e+01,-1.493813265553411429e-01,2.916221394171809322e+01,-3.097164700345967248e+00,1.284273741276449089e-02,6.394620603740530651e-01,6.079406958423028584e+00,3.378814152067410315e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932586786641342513e+01,-1.429176199946076697e-01,2.916288849936882954e+01,-3.090746141623444743e+00,1.319946458606537434e-02,6.383790889167721971e-01,6.079521854591930285e+00,3.378809316591722123e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932589271415799459e+01,-1.364539091700779083e-01,2.916356191349018800e+01,-3.084327463052234819e+00,1.355619116792455489e-02,6.372960919816678116e-01,6.079636512448526098e+00,3.378804348640987443e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932591641211692135e+01,-1.299901942745898542e-01,2.916423418406207446e+01,-3.077908664823832741e+00,1.391291714769947105e-02,6.362130696314871603e-01,6.079750931986027673e+00,3.378799248215414996e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932593896326718408e+01,-1.235255995751306096e-01,2.916490540193417402e+01,-3.071488877267234407e+00,1.426969085605380404e-02,6.351298751589358194e-01,6.079865128654686757e+00,3.378794014597112927e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932596036149693575e+01,-1.170618771158205423e-01,2.916557538519201387e+01,-3.065069840282861335e+00,1.462641559964372381e-02,6.340468021634427798e-01,6.079979071501409038e+00,3.378788649204579331e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932598060993902678e+01,-1.105981511639600734e-01,2.916624422484033019e+01,-3.058650684215694415e+00,1.498313970922769689e-02,6.329637039411163402e-01,6.080092776008791944e+00,3.378783151337896862e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932599970859286032e+01,-1.041344219123875869e-01,2.916691192085917095e+01,-3.052231409257243122e+00,1.533986317416324678e-02,6.318805805547128562e-01,6.080206242170128839e+00,3.378777520997321426e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932601765745786082e+01,-9.767068955427400667e-02,2.916757847322858055e+01,-3.045812015599349110e+00,1.569658598378955924e-02,6.307974320670468593e-01,6.080319469978722857e+00,3.378771758183114482e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932603445653349539e+01,-9.120695428225855661e-02,2.916824388192869222e+01,-3.039392503433330894e+00,1.605330812747518543e-02,6.297142585408461724e-01,6.080432459427915326e+00,3.378765862895553584e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932605010786204858e+01,-8.474234036080281751e-02,2.916890823687948853e+01,-3.032972002991690896e+00,1.641007793535110768e-02,6.286309132484190210e-01,6.080545225774276474e+00,3.378759834309101873e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932606460720166908e+01,-7.827859983917029307e-02,2.916957135802650214e+01,-3.026552254367990358e+00,1.676679871513426026e-02,6.275476898300681450e-01,6.080657738452438288e+00,3.378753674057753398e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932607795675052031e+01,-7.181485698217839053e-02,2.917023333544475605e+01,-3.020132387810759766e+00,1.712351879704806720e-02,6.264644415614872841e-01,6.080770012751321119e+00,3.378747381333946365e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932609015650820794e+01,-6.535111198246665309e-02,2.917089416911453625e+01,-3.013712403511331850e+00,1.748023817046116118e-02,6.253811685054123659e-01,6.080882048664342676e+00,3.378740956138003293e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932610120647435892e+01,-5.888736503333939776e-02,2.917155385901606124e+01,-3.007292301661700140e+00,1.783695682470552019e-02,6.242978707246932268e-01,6.080993846184926888e+00,3.378734398470254474e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932611110791235376e+01,-5.242274039773921201e-02,2.917221249429451291e+01,-3.000871212414538469e+00,1.819372308943587035e-02,6.232144014748530747e-01,6.081105420408228213e+00,3.378727707415460912e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932611985813868927e+01,-4.595899012730159106e-02,2.917286989644563278e+01,-2.994450876022460406e+00,1.855044027335877449e-02,6.221310544297077305e-01,6.081216741092042355e+00,3.378720884787197454e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932612745857259995e+01,-3.949523848585898000e-02,2.917352615476956856e+01,-2.988030422654694540e+00,1.890715670619192573e-02,6.210476828482328626e-01,6.081327823363856133e+00,3.378713929688196282e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932613390921387264e+01,-3.303148566618410720e-02,2.917418126924676258e+01,-2.981609852502723257e+00,1.926387237729674379e-02,6.199642867931984824e-01,6.081438667217186733e+00,3.378706842118835429e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932613921006230839e+01,-2.656773186091679687e-02,2.917483523985768556e+01,-2.975189165757898824e+00,1.962058727604199318e-02,6.188808663273533961e-01,6.081549272645577098e+00,3.378699622079507359e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614336160236235e+01,-2.010310133293152085e-02,2.917548815497254111e+01,-2.968767492494504001e+00,1.997734973152608812e-02,6.177972746897810730e-01,6.081659654582713515e+00,3.378692268565264278e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614636270887587e+01,-1.363934613526131961e-02,2.917613983763737551e+01,-2.962346573123235682e+00,2.033406305349897553e-02,6.167138055874402669e-01,6.081769783109603367e+00,3.378684783569261829e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614821402217942e+01,-7.175590530542677419e-03,2.917679037637750739e+01,-2.955925537733814057e+00,2.069077557118428889e-02,6.156303122626577418e-01,6.081879673192291058e+00,3.378677166104527285e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614891554222680e+01,-7.118347119472957698e-04,2.917743977117349630e+01,-2.949504386518134069e+00,2.104748727392154878e-02,6.145467947782807805e-01,6.081989324824392362e+00,3.378669416171498630e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614846726898961e+01,5.751921127885736840e-03,2.917808802200598706e+01,-2.943083119667564862e+00,2.140419815107967583e-02,6.134632531970684033e-01,6.082098737999551474e+00,3.378661533770620506e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614686890800471e+01,1.221655272668355566e-02,2.917873521647027601e+01,-2.936660867177470546e+00,2.176095653123021750e-02,6.123795407416781078e-01,6.082207927489990951e+00,3.378653517807246875e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614412089246159e+01,1.868030803040438698e-02,2.917938117916275331e+01,-2.930239369616244094e+00,2.211766572518797033e-02,6.112959511519397982e-01,6.082316863699952059e+00,3.378645370454106955e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932614022308377955e+01,2.514406277681380600e-02,2.918002599783381257e+01,-2.923817756994884665e+00,2.247437406163867515e-02,6.102123376537679222e-01,6.082425561434019912e+00,3.378637090634528661e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932613517548207582e+01,3.160781677330517375e-02,2.918066967246424426e+01,-2.917396029504743638e+00,2.283108152995316775e-02,6.091287003099240538e-01,6.082534020685915976e+00,3.378628678349002157e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932612897808749608e+01,3.807156982658216338e-02,2.918131220303478912e+01,-2.910974187337860286e+00,2.318778811946422061e-02,6.080450391832885604e-01,6.082642241449380371e+00,3.378620133598032593e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932612162982666959e+01,4.453619767381301192e-02,2.918195367636572612e+01,-2.904551360411832928e+00,2.354454215815246151e-02,6.069612074803901747e-01,6.082750238335142612e+00,3.378611455197272906e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932611313269111974e+01,5.099994826241168594e-02,2.918259391860403795e+01,-2.898129289450301904e+00,2.390124695803354238e-02,6.058774989733106686e-01,6.082857982070739133e+00,3.378602645499023116e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932610348576335824e+01,5.746369732970096900e-02,2.918323301672511150e+01,-2.891707104386385119e+00,2.425795084720869937e-02,6.047937668717952020e-01,6.082965487299265561e+00,3.378593703336910115e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932609268904366928e+01,6.392744468240131595e-02,2.918387097070982605e+01,-2.885284805412120512e+00,2.461465381501174235e-02,6.037100112387291384e-01,6.083072754014539285e+00,3.378584628711484572e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932608074253237973e+01,7.039119012788969121e-02,2.918450778053917816e+01,-2.878862392718895435e+00,2.497135585081274034e-02,6.026262321368897057e-01,6.083179782210407893e+00,3.378575421623306596e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932606764437718283e+01,7.685580940210753886e-02,2.918514353225834057e+01,-2.872438996147204104e+00,2.532810528196453165e-02,6.015422827568920328e-01,6.083286586336093649e+00,3.378566080798328097e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932605339812796785e+01,8.331955045434370766e-02,2.918577805356493826e+01,-2.866016356575520341e+00,2.568480542170676478e-02,6.004584569027929808e-01,6.083393137442454801e+00,3.378556608768423231e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932603800208832112e+01,8.978328902082487184e-02,2.918641143065927679e+01,-2.859593603859729605e+00,2.604150459752009941e-02,5.993746077683814732e-01,6.083499450011074394e+00,3.378547004277515087e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932602145625870094e+01,9.624702490894498919e-02,2.918704366352248414e+01,-2.853170738191217470e+00,2.639820279877564541e-02,5.982907354164399560e-01,6.083605524035886170e+00,3.378537267326212068e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932600376063960113e+01,1.027107579254081943e-01,2.918767475213564566e+01,-2.846747759762056518e+00,2.675490001480646668e-02,5.972068399098683367e-01,6.083711359510831862e+00,3.378527397915132013e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932598491259981088e+01,1.091753638042801539e-01,2.918830478176878529e+01,-2.840323798336284344e+00,2.711164457230180388e-02,5.961227744235801929e-01,6.083816970723590956e+00,3.378517394680533026e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932596491724755339e+01,1.156390904991407426e-01,2.918893358167041185e+01,-2.833900594944805285e+00,2.746833978585862604e-02,5.950388327929952981e-01,6.083922329048414568e+00,3.378507260333847295e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932594377210750380e+01,1.221028137438068123e-01,2.918956123726561103e+01,-2.827477279367577978e+00,2.782503398226453956e-02,5.939548681962699694e-01,6.084027448805339411e+00,3.378496993529307990e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932592147718029452e+01,1.285665333456685322e-01,2.919018774853568132e+01,-2.821053851796008427e+00,2.818172715089057104e-02,5.928708806961968669e-01,6.084132329988403143e+00,3.378486594267575693e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932589803246658633e+01,1.350302491121037063e-01,2.919081311546195323e+01,-2.814630312421518177e+00,2.853841928110706708e-02,5.917868703555729804e-01,6.084236972591661186e+00,3.378476062549328196e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932587343455626083e+01,1.414948367739717050e-01,2.919143742253917040e+01,-2.808205790933008483e+00,2.889515869886626759e-02,5.907026903339364088e-01,6.084341390741230704e+00,3.378465396921127017e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932584769011587866e+01,1.479585442897895786e-01,2.919206050056676105e+01,-2.801782028513172484e+00,2.925184872015812107e-02,5.896186344977546456e-01,6.084445556134769006e+00,3.378454600273965713e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932582079589120383e+01,1.544222473916449234e-01,2.919268243419469044e+01,-2.795358154865366984e+00,2.960853767111473051e-02,5.885345560095402995e-01,6.084549482930779796e+00,3.378443671172380869e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932579275188302859e+01,1.608859458862552938e-01,2.919330322340433881e+01,-2.788934170181680994e+00,2.996522554107010350e-02,5.874504549322083768e-01,6.084653171123388660e+00,3.378432609617094129e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932576355809219848e+01,1.673496395809992432e-01,2.919392286817722137e+01,-2.782510074653553822e+00,3.032191231939478093e-02,5.863663313285650824e-01,6.084756620706754049e+00,3.378421415608835465e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932573321032968394e+01,1.738142042042229163e-01,2.919454145223286901e+01,-2.776084997894063378e+00,3.067864633134222835e-02,5.852820383427607132e-01,6.084859845645431697e+00,3.378410087604477585e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932570171682037952e+01,1.802778877200143515e-01,2.919515880792170393e+01,-2.769660681237061439e+00,3.103533089433034575e-02,5.841978698719970664e-01,6.084962817960519743e+00,3.378398628674568749e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932566907353113450e+01,1.867415658574093917e-01,2.919577501911841111e+01,-2.763236254310614370e+00,3.139201433376274247e-02,5.831136790634681155e-01,6.085065551648950688e+00,3.378387037293954509e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932563528046291879e+01,1.932052384237872567e-01,2.919639008580463013e+01,-2.756811717306173470e+00,3.174869663901008082e-02,5.820294659799869486e-01,6.085168046704965583e+00,3.378375313463409246e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932560033761674134e+01,1.996689052258664443e-01,2.919700400796196149e+01,-2.750387070415849067e+00,3.210537779940658004e-02,5.809452306844803404e-01,6.085270303122814362e+00,3.378363457183724550e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932556424499365377e+01,2.061325660710389140e-01,2.919761678557212292e+01,-2.743962313831087574e+00,3.246205780432365878e-02,5.798609732397630445e-01,6.085372320896777154e+00,3.378351468455698670e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932552699746993596e+01,2.125970966827239184e-01,2.919822850142419668e+01,-2.737536577075876831e+00,3.281878497807080852e-02,5.787765467719764301e-01,6.085474113797491924e+00,3.378339345628579293e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932548860514046751e+01,2.190607450349169871e-01,2.919883898973010616e+01,-2.731111601662256305e+00,3.317546263995728439e-02,5.776922452143897768e-01,6.085575654234263610e+00,3.378327091988370667e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932544906303741783e+01,2.255243868514354710e-01,2.919944833343407709e+01,-2.724686517129492724e+00,3.353213911442664424e-02,5.766079216962118892e-01,6.085676956010102501e+00,3.378314705902292769e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932540837116196641e+01,2.319880219396762422e-01,2.920005653251794442e+01,-2.718261323669041385e+00,3.388881439085066061e-02,5.755235762802644039e-01,6.085778019119373106e+00,3.378302187371189369e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932536652951532119e+01,2.384516501070195749e-01,2.920066358696358932e+01,-2.711836021472374458e+00,3.424548845860021784e-02,5.744392090293731767e-01,6.085878843556456808e+00,3.378289536395918113e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932532353809873271e+01,2.449152711601854104e-01,2.920126949675285388e+01,-2.705410610731627585e+00,3.460216130700979886e-02,5.733548200064777500e-01,6.085979429315752753e+00,3.378276752977348307e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932527939085381874e+01,2.513797608172034792e-01,2.920187434374434687e+01,-2.698984220882158169e+00,3.495888125941939983e-02,5.722702623199353855e-01,6.086079789973955378e+00,3.378263835357102063e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932523409974542261e+01,2.578433670631521402e-01,2.920247796401160656e+01,-2.692558593613026297e+00,3.531555163709448192e-02,5.711858299385886850e-01,6.086179898328619942e+00,3.378250787036637948e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932518765887103740e+01,2.643069656163960501e-01,2.920308043956835675e+01,-2.686132858374931320e+00,3.567222076350561044e-02,5.701013759738489117e-01,6.086279767988821199e+00,3.378237606275549809e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932514006823204866e+01,2.707705562843166769e-01,2.920368177039664559e+01,-2.679707015359363620e+00,3.602888862802386405e-02,5.690169004885509141e-01,6.086379398949042674e+00,3.378224293074750806e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932509132782987393e+01,2.772341388743079227e-01,2.920428195647855318e+01,-2.673281064757805137e+00,3.638555522002102915e-02,5.679324035455295405e-01,6.086478791203795424e+00,3.378210847435168529e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
2.932504143766596982e+01,2.836977131930911722e-01,2.920488099779613833e+01,-2.666855006762407498e+00,3.674222052883181766e-02,5.668478852077338814e-01,6.086577944747594948e+00,3.378197269357737231e-01,1.000000000000000000e+00,1.067061278619586995e+00,1.482171415134004633e+00
