# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.441275005208133742e+01,-2.553398880489144673e+01,2.913812406572832714e+01,-3.268280174824640838e+00,4.356737796462395451e-03,8.508273208535178933e-02,5.667916621092850882e+00,4.123691901983618791e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.441764268091734102e+01,-2.553056642253245201e+01,2.913821288222129624e+01,-3.262325768025375439e+00,4.789945872893830447e-03,8.400541505053467362e-02,5.668037348189566949e+00,4.123690211094447888e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.442253465384969147e+01,-2.552714311562401406e+01,2.913830056521256040e+01,-3.256371351233250167e+00,5.223145271444074034e-03,8.292805251608124928e-02,5.668157859860071035e+00,4.123688359965547723e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.442742597070146182e+01,-2.552371888428995206e+01,2.913838711469895415e+01,-3.250416924663619866e+00,5.656335976445547864e-03,8.185064452677999480e-02,5.668278156086388186e+00,4.123686348587575212e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.443231663129551912e+01,-2.552029372865426637e+01,2.913847253067734755e+01,-3.244462488532120048e+00,6.089517972210689578e-03,8.077319112747202712e-02,5.668398236850545224e+00,4.123684176951197822e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.443736060124228260e+01,-2.551675975343360037e+01,2.913855944862298486e+01,-3.238320549327175613e+00,6.536330861039219009e-03,7.966176334594404773e-02,5.668521872953073526e+00,4.123681769017282783e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.444224992811134634e+01,-2.551333272047223488e+01,2.913864256188399082e+01,-3.232366094434821591e+00,6.969495115792034845e-03,7.858421783486907453e-02,5.668641515953132703e+00,4.123679271789169043e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.444713859818586776e+01,-2.550990476358536085e+01,2.913872454162773806e+01,-3.226411630634277827e+00,7.402650613754668818e-03,7.750662704977699657e-02,5.668760943436604194e+00,4.123676614274400243e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.445202661128899990e+01,-2.550647588289699641e+01,2.913880538785127072e+01,-3.220457158140952458e+00,7.835797339257100091e-03,7.642899103549892492e-02,5.668880155385560116e+00,4.123673796463676045e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.445691396724340727e+01,-2.550304607853152916e+01,2.913888510055164005e+01,-3.214502677170868239e+00,8.268935276585565042e-03,7.535130983698805351e-02,5.668999151782064594e+00,4.123670818347697775e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.446180066587219848e+01,-2.549961535061310869e+01,2.913896367972598256e+01,-3.208548187939545215e+00,8.702064410062493316e-03,7.427358349911129809e-02,5.669117932608207511e+00,4.123667679917180084e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.446684054798065233e+01,-2.549607562843424446e+01,2.913904354557164922e+01,-3.202406195325426808e+00,9.148822672950251977e-03,7.316187446831998176e-02,5.669240227726969117e+00,4.123664274687945386e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.447172591071558756e+01,-2.549264302471156540e+01,2.913911982199272543e+01,-3.196451689975303267e+00,9.581933873223480447e-03,7.208405656858495048e-02,5.669358570569384526e+00,4.123660810551795231e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.447661061558846463e+01,-2.548920949781269485e+01,2.913919496487926253e+01,-3.190497177017689978e+00,1.001503622209287681e-02,7.100619366561887469e-02,5.669476697787187547e+00,4.123657186072995362e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.448149466242275807e+01,-2.548577504786171133e+01,2.913926897422854978e+01,-3.184542656667771254e+00,1.044812970390673890e-02,6.992828580425711205e-02,5.669594609362507143e+00,4.123653401242288186e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.448637805104109511e+01,-2.548233967498334351e+01,2.913934185003788713e+01,-3.178588129141793672e+00,1.088121430293664815e-02,6.885033302953705303e-02,5.669712305277468722e+00,4.123649456050425544e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.449126078126690942e+01,-2.547890337930179783e+01,2.913941359230464911e+01,-3.172633594655049905e+00,1.131429000352390801e-02,6.777233538633033183e-02,5.669829785514218123e+00,4.123645350488163164e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.449629656889750429e+01,-2.547535791482798118e+01,2.913948640594513151e+01,-3.166491556723233458e+00,1.176099305191036226e-02,6.666034679123222784e-02,5.669950738977690641e+00,4.123640947615664909e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.450117796106222734e+01,-2.547191974486617738e+01,2.913955584542578947e+01,-3.160537008759940036e+00,1.219405062711387266e-02,6.558225813665173598e-02,5.670067781011795205e+00,4.123636516234437943e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.450605869429842265e+01,-2.546848065247857917e+01,2.913962415135612005e+01,-3.154582454489640142e+00,1.262709925632765628e-02,6.450412474985418865e-02,5.670184607313614400e+00,4.123631924454841946e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.451093876842957364e+01,-2.546504063778956350e+01,2.913969132373365767e+01,-3.148627894127683291e+00,1.306013892389035203e-02,6.342594667575014722e-02,5.670301217865336696e+00,4.123627172267667618e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.451581818327849582e+01,-2.546159970092402958e+01,2.913975736255595450e+01,-3.142673327890266322e+00,1.349316961407920346e-02,6.234772395941179379e-02,5.670417612649140793e+00,4.123622259663710654e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.452069693866867617e+01,-2.545815784200645027e+01,2.913982226782062668e+01,-3.136718755992797369e+00,1.392619131122929677e-02,6.126945664577389955e-02,5.670533791647232924e+00,4.123617186633774523e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.452572862518729302e+01,-2.545460663990844452e+01,2.913988802915999798e+01,-3.130576680834762371e+00,1.437283855663062937e-02,6.015719017298709614e-02,5.670653402786081543e+00,4.123611785771795768e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.453060604035108838e+01,-2.545116290823694527e+01,2.913995063160876242e+01,-3.124622098102786794e+00,1.480584193625678058e-02,5.907883239896621896e-02,5.670769143363329157e+00,4.123606386810125812e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.453548279552066447e+01,-2.544771825489132411e+01,2.914001210049290336e+01,-3.118667510364403483e+00,1.523883627531152918e-02,5.800043016403066271e-02,5.670884668100969250e+00,4.123600827394646728e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.454035889051960062e+01,-2.544427267999619602e+01,2.914007243581019679e+01,-3.112712917835022353e+00,1.567182155813084954e-02,5.692198351314521620e-02,5.670999976981245361e+00,4.123595107516193070e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.454523432517100190e+01,-2.544082618367656323e+01,2.914013163755845426e+01,-3.106758320730673262e+00,1.610479776900686222e-02,5.584349249139518995e-02,5.671115069986404578e+00,4.123589227165608828e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.455010909929839613e+01,-2.543737876605716508e+01,2.914018970573552991e+01,-3.100803719266878034e+00,1.653776489226788105e-02,5.476495714378222524e-02,5.671229947098703761e+00,4.123583186333742989e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.455513667807595901e+01,-2.543382183101356731e+01,2.914024841468715010e+01,-3.094661614974606678e+00,1.698435574624135302e-02,5.365241448167683974e-02,5.671348215245775926e+00,4.123576787137796518e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.456001010981348642e+01,-2.543037254216902454e+01,2.914030418002155187e+01,-3.088707005318310550e+00,1.741730435986632575e-02,5.257378922520587056e-02,5.671462653719746783e+00,4.123570420261992164e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.456488288049183488e+01,-2.542692233240334332e+01,2.914035881177851905e+01,-3.082752391956379512e+00,1.785024383833788697e-02,5.149511977942100582e-02,5.671576876247137022e+00,4.123563892877217252e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.456975498993464413e+01,-2.542347120184140863e+01,2.914041230995608700e+01,-3.076797775104335386e+00,1.828317416598623790e-02,5.041640618935126078e-02,5.671690882810249690e+00,4.123557204974351853e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.457462643796569601e+01,-2.542001915060803796e+01,2.914046467455231237e+01,-3.070843154977550782e+00,1.871609532715290403e-02,4.933764850000456337e-02,5.671804673391396712e+00,4.123550356544284368e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.457965058498446176e+01,-2.541645743670594726e+01,2.914051750031828902e+01,-3.064701032571504058e+00,1.916263868911927126e-02,4.822487673258424312e-02,5.671921820701308015e+00,4.123543124272412430e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.458452068882173869e+01,-2.541300351552495940e+01,2.914056756205182097e+01,-3.058746406456773315e+00,1.959554118036621606e-02,4.714602959498551127e-02,5.672035172463240293e+00,4.123535949705239845e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.458939013071254642e+01,-2.540954867405159945e+01,2.914061649019838640e+01,-3.052791777720992528e+00,2.002843445760660313e-02,4.606713849475046335e-02,5.672148308189634669e+00,4.123528614583292229e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.459425891048013213e+01,-2.540609291241127821e+01,2.914066428475621962e+01,-3.046837146580305244e+00,2.046131850512711292e-02,4.498820347705810574e-02,5.672261227862830602e+00,4.123521118897488513e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.459912702794850325e+01,-2.540263623072890553e+01,2.914071094572357623e+01,-3.040882513249957952e+00,2.089419330728037316e-02,4.390922458693426178e-02,5.672373931465195085e+00,4.123513462638758176e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.460399448294141145e+01,-2.539917862912963642e+01,2.914075647309878292e+01,-3.034927877945534647e+00,2.132705884839425359e-02,4.283020186946952940e-02,5.672486418979093337e+00,4.123505645798034025e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.460901451007493357e+01,-2.539561119088249086e+01,2.914080224634226113e+01,-3.028785741246682761e+00,2.177354473987491712e-02,4.171715701368549495e-02,5.672602222079254908e+00,4.123497414564834540e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.461388061871369182e+01,-2.539215172086899130e+01,2.914084547083356114e+01,-3.022831102596502006e+00,2.220639141898972380e-02,4.063804540051892816e-02,5.672714270557766447e+00,4.123489271475840323e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.461874606434280111e+01,-2.538869133131820277e+01,2.914088756172783690e+01,-3.016876462625832644e+00,2.263922878955404450e-02,3.955889009676735735e-02,5.672826102894422462e+00,4.123480967777419792e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.462361084678561696e+01,-2.538523002235577053e+01,2.914092851902356074e+01,-3.010921821550871513e+00,2.307205683585322742e-02,3.847969114766239956e-02,5.672937719071618368e+00,4.123472503460540173e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.462847496586614149e+01,-2.538176779410690287e+01,2.914096834271924763e+01,-3.004967179587039183e+00,2.350487554222879805e-02,3.740044859830357615e-02,5.673049119071775337e+00,4.123463878516174241e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.463349155111774458e+01,-2.537819558418646437e+01,2.914100823267771290e+01,-2.998825037155230078e+00,2.395131304165343256e-02,3.628717722636787268e-02,5.673163800321828099e+00,4.123454813686139864e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.463835432204347065e+01,-2.537473148880427587e+01,2.914104575347412407e+01,-2.992870394049536031e+00,2.438411272583229650e-02,3.520784624262106310e-02,5.673274761106820385e+00,4.123445862401202144e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.464321642907309062e+01,-2.537126647451578521e+01,2.914108214066625990e+01,-2.986915750708561745e+00,2.481690302258166003e-02,3.412847179548627458e-02,5.673385505661532768e+00,4.123436750461462741e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.464807787203066347e+01,-2.536780054144636409e+01,2.914111739425279524e+01,-2.980961107347775751e+00,2.524968391624093922e-02,3.304905393010250381e-02,5.673496033968421060e+00,4.123427477857926071e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.465293865073982360e+01,-2.536433368972175728e+01,2.914115151423245109e+01,-2.975006464183206134e+00,2.568245539110936004e-02,3.196959269171611301e-02,5.673606346009943735e+00,4.123418044581604880e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.465795178950988742e+01,-2.536075671140331877e+01,2.914118552086933178e+01,-2.968864321650064753e+00,2.612884408914739609e-02,3.085609598286928948e-02,5.673719904951223469e+00,4.123408145919439938e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.466281121826478540e+01,-2.535728799382804866e+01,2.914121733793646030e+01,-2.962909679547596653e+00,2.656159638163446690e-02,2.977654677179609674e-02,5.673829777598307977e+00,4.123398386210642141e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.466766998223768326e+01,-2.535381835797832295e+01,2.914124802139309622e+01,-2.956955038295101090e+00,2.699433920781790786e-02,2.869695432472721755e-02,5.673939433926930676e+00,4.123388465801862135e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.467252808125280517e+01,-2.535034780397965193e+01,2.914127757123811335e+01,-2.951000398107996858e+00,2.742707255204268613e-02,2.761731868683006685e-02,5.674048873919599778e+00,4.123378384684141529e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.467738551513440548e+01,-2.534687633195759560e+01,2.914130598747046363e+01,-2.945045759201702751e+00,2.785979639865399093e-02,2.653763990327469638e-02,5.674158097558833269e+00,4.123368142848533036e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.468224228370621631e+01,-2.534340394203812252e+01,2.914133327008910612e+01,-2.939091121792300143e+00,2.829251073194916088e-02,2.545791801936535953e-02,5.674267104827148245e+00,4.123357740286094364e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.468725128495598931e+01,-2.533982125193218948e+01,2.914136022406325566e+01,-2.932948986558123750e+00,2.873884039011809222e-02,2.434415274346363525e-02,5.674379317799998823e+00,4.123346841760356929e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.469210670141777086e+01,-2.533634699770210474e+01,2.914138520375626484e+01,-2.926994352853178327e+00,2.917153534900773781e-02,2.326434344089186451e-02,5.674487885459626568e+00,4.123336112655794916e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.469696145203702464e+01,-2.533287182595564602e+01,2.914140904983268854e+01,-2.921039721298376080e+00,2.960422074711122065e-02,2.218449117501358758e-02,5.674596236695427010e+00,4.123325222797344924e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.470181553663757690e+01,-2.532939573681892398e+01,2.914143176229168120e+01,-2.915085092109809040e+00,3.003689656872698954e-02,2.110459599116094528e-02,5.674704371489954546e+00,4.123314172176098524e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.470666895504382410e+01,-2.532591873041768693e+01,2.914145334113240438e+01,-2.909130465502887120e+00,3.046956279820234315e-02,2.002465793455030299e-02,5.674812289825789335e+00,4.123302960783152837e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.471167449971136598e+01,-2.532233127912953918e+01,2.914147441172352870e+01,-2.902988342547939027e+00,3.091584275526937375e-02,1.891066991761470792e-02,5.674923379485937502e+00,4.123291227911482504e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.471652656421071192e+01,-2.531885240970420270e+01,2.914149368763000325e+01,-2.897033721849593846e+00,3.134848945018164912e-02,1.783064490489752810e-02,5.675030858034910253e+00,4.123279689885379629e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.472137796198301629e+01,-2.531537262339616490e+01,2.914151182991597011e+01,-2.891079104386598431e+00,3.178112650545605877e-02,1.675057715666454158e-02,5.675138120072423575e+00,4.123267991060637350e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.472622869285282299e+01,-2.531189192033127711e+01,2.914152883858077558e+01,-2.885124490374314732e+00,3.221375390544611861e-02,1.567046671815262512e-02,5.675245165581091378e+00,4.123256131428384430e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.473107875664401867e+01,-2.530841030063590580e+01,2.914154471362380505e+01,-2.879169880028923600e+00,3.264637163444450429e-02,1.459031363475445965e-02,5.675351994543527567e+00,4.123244110979759069e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.473608084014005648e+01,-2.530481809145465633e+01,2.914155990081258807e+01,-2.873027774984533878e+00,3.309260148124315570e-02,1.347610405904227891e-02,5.675461960436427589e+00,4.123231543530098686e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.474092954822894086e+01,-2.530133461002324680e+01,2.914157347291485678e+01,-2.867073172751560151e+00,3.352519951555843480e-02,1.239586448241872599e-02,5.675568349434342963e+00,4.123219196357678640e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.474577758870680100e+01,-2.529785021234371101e+01,2.914158591139373300e+01,-2.861118574839242257e+00,3.395778783138592161e-02,1.131558239827373628e-02,5.675674521833407482e+00,4.123206688342065940e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.475062496139838686e+01,-2.529436489854200332e+01,2.914159721624876909e+01,-2.855163981462830236e+00,3.439036641308834685e-02,1.023525785185840781e-02,5.675780477616291897e+00,4.123194019474424321e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.475547166612829209e+01,-2.529087866874423085e+01,2.914160738747954582e+01,-2.849209392837789068e+00,3.482293524501267612e-02,9.154890888474360652e-03,5.675886216765670511e+00,4.123181189745929731e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.476047028386726723e+01,-2.528728170496296457e+01,2.914161669125206799e+01,-2.843067311334609215e+00,3.526911457247061676e-02,8.040460937080745607e-03,5.675995058438078722e+00,4.123167787487236891e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.476531563110006573e+01,-2.528379361471937514e+01,2.914162455953768927e+01,-2.837112733026589950e+00,3.570166354955361943e-02,6.960007943867180420e-03,5.676100357445763578e+00,4.123154630944713128e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.477016030983923223e+01,-2.528030460886252229e+01,2.914163129419807063e+01,-2.831158160123589340e+00,3.613420272937606370e-02,5.879512671137079871e-03,5.676205439767476157e+00,4.123141313514632200e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.477500431990887009e+01,-2.527681468751907090e+01,2.914163689523296341e+01,-2.825203592841795341e+00,3.656673209623384491e-02,4.798975164352061069e-03,5.676310305385916521e+00,4.123127835188203361e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.477984766113379145e+01,-2.527332385081524890e+01,2.914164136264216864e+01,-2.819249031396561023e+00,3.699925163448380960e-02,3.718395468827955398e-03,5.676414954283814929e+00,4.123114195956640304e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.478484280853323440e+01,-2.526972213573147386e+01,2.914164478298989280e+01,-2.813106979065326030e+00,3.744538003356734368e-02,2.603746325824863716e-03,5.676522671283776411e+00,4.123099958658889563e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.478968479046803530e+01,-2.526622943987336711e+01,2.914164694745166173e+01,-2.807152430141050203e+00,3.787787955688448616e-02,1.523081064120782382e-03,5.676626879863327702e+00,4.123085992523456977e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.479452610302657689e+01,-2.526273582903814940e+01,2.914164797828736653e+01,-2.801197887706919687e+00,3.831036920412045355e-02,4.423737512318980602e-04,5.676730871670019773e+00,4.123071865456304219e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.479936674603358604e+01,-2.525924130335230444e+01,2.914164787549698943e+01,-2.795243351978514923e+00,3.874284895961788155e-02,-6.383755674564858254e-04,5.676834646686613972e+00,4.123057577448676070e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.480435910951263345e+01,-2.525563578366245565e+01,2.914164658173843847e+01,-2.789101327085203863e+00,3.918893625707775552e-02,-1.753199482891904405e-03,5.676941462215653544e+00,4.123042670909208285e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.480919839179352770e+01,-2.525213939985857792e+01,2.914164417600031598e+01,-2.783146805643948341e+00,3.962139586936008762e-02,-2.834033995937081194e-03,5.677044796772716673e+00,4.123028055926015734e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.481403700399141599e+01,-2.524864210158790101e+01,2.914164063663623239e+01,-2.777192291562279536e+00,4.005384554241486761e-02,-3.914910377088004663e-03,5.677147914487481017e+00,4.123013279975857870e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.481887494593130583e+01,-2.524514388897691575e+01,2.914163596364632980e+01,-2.771237785055548741e+00,4.048628526060160659e-02,-4.995828580969372337e-03,5.677250815342754997e+00,4.122998343050011671e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.482371221743749601e+01,-2.524164476215266717e+01,2.914163015703077519e+01,-2.765283286340007862e+00,4.091871500821508967e-02,-6.076788562035884481e-03,5.677353499321338148e+00,4.122983245139762998e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.482870110233047711e+01,-2.523803449711120450e+01,2.914162297984567118e+01,-2.759141300761411841e+00,4.136475064061218010e-02,-7.191829533784227166e-03,5.677459189367103143e+00,4.122967503149476687e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.483353701132006286e+01,-2.523453351346332596e+01,2.914161487028388819e+01,-2.753186818536592639e+00,4.179716008497724733e-02,-8.272874244951168229e-03,5.677561432710420242e+00,4.122952078174541568e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.483837224934507759e+01,-2.523103161598635324e+01,2.914160562709721347e+01,-2.747232344756534772e+00,4.222955951130646923e-02,-9.353960595551082113e-03,5.677663459125000145e+00,4.122936492188831736e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.484320681623060167e+01,-2.522752880480696547e+01,2.914159525028597741e+01,-2.741277879636648152e+00,4.266194890395735850e-02,-1.043508854016182534e-02,5.677765268593699233e+00,4.122920745183663582e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.484804071180178298e+01,-2.522402508005185595e+01,2.914158373985056016e+01,-2.735323423392289399e+00,4.309432824729142464e-02,-1.151625803336704321e-02,5.677866861099383655e+00,4.122904837150360713e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.485302611353492885e+01,-2.522041007296865445e+01,2.914157067924549693e+01,-2.729181482759338806e+00,4.354031180570328008e-02,-1.263151487463960200e-02,5.677971425213542922e+00,4.122888259482087592e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.485785864479935903e+01,-2.521690449268668033e+01,2.914155686586748573e+01,-2.723227045210373731e+00,4.397267068569266080e-02,-1.371276863311100824e-02,5.678072576908715696e+00,4.122872024295378690e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
1.486269050421885574e+01,-2.521339799921372560e+01,2.914154191886668244e+01,-2.717272617190614525e+00,4.440501946889974239e-02,-1.479406380229103708e-02,5.678173511588975764e+00,4.122855628054279964e-01,1.000000000000000000e+00,9.408517172835281217e-01,2.775992273321215009e+00
