# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.752065346612857510e+00,2.766700135537271521e+01,2.915893956884239557e+01,-3.212762834007635959e+00,1.186236989969202682e-02,1.020187253183688414e+00,5.465706848209838320e+00,5.617455973625682386e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.746672176434650225e+00,2.766936618276952586e+01,2.916001404426832977e+01,-3.207003164799226980e+00,1.245432121236089706e-02,1.019107491454406933e+00,5.465825708670363881e+00,5.617451471448249301e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.741278545398811772e+00,2.767172996580309174e+01,2.916108739789617132e+01,-3.201243284442515602e+00,1.304628087863812791e-02,1.018027722207260677e+00,5.465944352305691645e+00,5.617446750213487272e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.735842859697148910e+00,2.767411091869449891e+01,2.916216789298451317e+01,-3.195438778000273317e+00,1.364281339611073118e-02,1.016939619624238400e+00,5.466063691431889637e+00,5.617441770987380290e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.730448304006463545e+00,2.767647260467979464e+01,2.916323899424420674e+01,-3.189678474374484374e+00,1.423478976663672402e-02,1.015859835419786972e+00,5.466181899759409824e+00,5.617436609979101769e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.725053288070512281e+00,2.767883324603361928e+01,2.916430897358408814e+01,-3.183917960254309953e+00,1.482677442356805653e-02,1.014780043833479528e+00,5.466299891276142908e+00,5.617431229943625759e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.719657812092663107e+00,2.768119284266698443e+01,2.916537783096382341e+01,-3.178157235856892804e+00,1.541876734458913489e-02,1.013700244910476167e+00,5.466417665986903707e+00,5.617425630890990895e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.714220268048507023e+00,2.768356957651689143e+01,2.916645379497105495e+01,-3.172351879747048464e+00,1.601533328265980494e-02,1.012612112606041004e+00,5.466536129508008379e+00,5.617419767119099516e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.708823869054542754e+00,2.768592707538494224e+01,2.916752039965762577e+01,-3.166590733830307869e+00,1.660734272811492662e-02,1.011532299089577203e+00,5.466653468949663974e+00,5.617413728373715776e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.703427010631276772e+00,2.768828352926477265e+01,2.916858588226284255e+01,-3.160829378290359593e+00,1.719936037045055599e-02,1.010452478372387608e+00,5.466770591599877882e+00,5.617407470641423428e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.698029692982149896e+00,2.769063893806755061e+01,2.916965024274652052e+01,-3.155067813344384575e+00,1.779138618735010002e-02,1.009372650499618995e+00,5.466887497463500445e+00,5.617400993932293307e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.692590293892418885e+00,2.769301145143488796e+01,2.917072167502026048e+01,-3.149261611086867418e+00,1.838798518430606599e-02,1.008284489205538925e+00,5.467005085457677716e+00,5.617394245777388440e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.687192054866455848e+00,2.769536476175658279e+01,2.917178378248714310e+01,-3.143499626371563771e+00,1.898002734581583084e-02,1.007204647103036477e+00,5.467121556091212753e+00,5.617387329456581258e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.681793357227437724e+00,2.769771702673394387e+01,2.917284476771179413e+01,-3.137737432904359913e+00,1.957207761467638640e-02,1.006124797980880947e+00,5.467237809952801619e+00,5.617380194189298681e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.676394201179576271e+00,2.770006824627798636e+01,2.917390463065407502e+01,-3.131975030903222823e+00,2.016413596849264689e-02,1.005044941884345455e+00,5.467353847047323967e+00,5.617372839985652622e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.670994586926450864e+00,2.770241842030005586e+01,2.917496337127401773e+01,-3.126212420585428475e+00,2.075620238494035874e-02,1.003965078858568782e+00,5.467469667379679876e+00,5.617365266855762762e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.665552874556057716e+00,2.770478565807331606e+01,2.917602914014817372e+01,-3.120405165996771757e+00,2.135284218134725354e-02,1.002876882369218681e+00,5.467586161497158592e+00,5.617357413877157590e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.660152340974665464e+00,2.770713373272195668e+01,2.917708562734895139e+01,-3.114642138096092694e+00,2.194492471775610909e-02,1.001797005567922616e+00,5.467701546648626731e+00,5.617349401237311524e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.654751349801022897e+00,2.770948076158195761e+01,2.917814099210733758e+01,-3.108878902532947741e+00,2.253701524958484637e-02,1.000717121973247137e+00,5.467816715052719267e+00,5.617341169701726145e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.649349901239011373e+00,2.771182674456472128e+01,2.917919523438349572e+01,-3.103115459524889097e+00,2.312911375448245543e-02,9.996372316303631100e-01,5.467931666714376249e+00,5.617332719280557773e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.643906341242365343e+00,2.771418975862359346e+01,2.918025647006690093e+01,-3.097307366707236831e+00,2.372578579616080319e-02,9.985490077963888877e-01,5.468047285483087272e+00,5.617323982287310002e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.638503974992385537e+00,2.771653364152012955e+01,2.918130845860337530e+01,-3.091543507866608032e+00,2.431790024119984128e-02,9.974691040414038756e-01,5.468161802003578487e+00,5.617315092437930035e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.633101151967274234e+00,2.771887647827322354e+01,2.918235932453806569e+01,-3.085779442235370595e+00,2.491002259209051939e-02,9.963891936740312261e-01,5.468276101796534228e+00,5.617305983733580366e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.627697872370708509e+00,2.772121826879455497e+01,2.918340906783136290e+01,-3.080015170030823590e+00,2.550215282651069337e-02,9.953092767393731943e-01,5.468390184866942505e+00,5.617296656184459502e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.622294136407125720e+00,2.772355901299551562e+01,2.918445768844353339e+01,-3.074250691471058339e+00,2.609429092205650669e-02,9.942293532826766977e-01,5.468504051219772677e+00,5.617287109800770395e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.616848272404718401e+00,2.772591674742984935e+01,2.918551325891501236e+01,-3.068441556219235089e+00,2.669100274641278414e-02,9.931410963083325827e-01,5.468618576336365500e+00,5.617277268446018157e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.611443620803301613e+00,2.772825539065581779e+01,2.918655962538897697e+01,-3.062676664014056804e+00,2.728315655742374890e-02,9.920611598934221398e-01,5.468732007598106293e+00,5.617267282736682077e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.606038513448350358e+00,2.773059298729581812e+01,2.918760486906291618e+01,-3.056911566108067468e+00,2.787531816234023463e-02,9.909812170922370766e-01,5.468845222157320940e+00,5.617257078223532041e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.600632950543666055e+00,2.773292953726171106e+01,2.918864898989740908e+01,-3.051146262718640756e+00,2.846748753883487915e-02,9.899012679498677691e-01,5.468958220019040084e+00,5.617246654916810966e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.595226932293019928e+00,2.773526504046541774e+01,2.918969198785311292e+01,-3.045380754063112150e+00,2.905966466458465014e-02,9.888213125113928248e-01,5.469071001188303249e+00,5.617236012826771763e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.589778769439261552e+00,2.773761749304366120e+01,2.919074189211358572e+01,-3.039570581875357114e+00,2.965641570684207640e-02,9.877330235373552592e-01,5.469184432779246485e+00,5.617225067368895042e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.584371837602484234e+00,2.773995089438528794e+01,2.919178263553454755e+01,-3.033804661762710353e+00,3.024860832328846172e-02,9.866530555945123293e-01,5.469296778907964729e+00,5.617213986056239783e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.578964451033536776e+00,2.774228324869969953e+01,2.919282225595841851e+01,-3.028038537038536759e+00,3.084080862175997417e-02,9.855730814912827542e-01,5.469408908359421062e+00,5.617202685991157241e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.573556609936957784e+00,2.774461455589866787e+01,2.919386075334588782e+01,-3.022272207920942755e+00,3.143301657985597686e-02,9.844931012728698194e-01,5.469520821138679878e+00,5.617191167183940292e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.568148314516671249e+00,2.774694481589429174e+01,2.919489812765779035e+01,-3.016505674627370404e+00,3.202523217524522181e-02,9.834131149843465813e-01,5.469632517250825998e+00,5.617179429644886257e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.562739564976522999e+00,2.774927402859873382e+01,2.919593437885502851e+01,-3.010738937375168511e+00,3.261745538560612001e-02,9.823331226707627817e-01,5.469743996700957567e+00,5.617167473384301335e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.557288651013532643e+00,2.775162014163868207e+01,2.919697748409647176e+01,-3.004927528440085815e+00,3.321425273197686767e-02,9.812447968114501595e-01,5.469856116566459647e+00,5.617155203685270104e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.551878990349253584e+00,2.775394725141967811e+01,2.919801148028617277e+01,-2.999160382355976040e+00,3.380649116342282490e-02,9.801647925376212322e-01,5.469967161037338599e+00,5.617142808326291981e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.546468876179215357e+00,2.775627331364518469e+01,2.919904435324369274e+01,-2.993393032967952117e+00,3.439873714260499593e-02,9.790847823743855649e-01,5.470077988861574703e+00,5.617130194276845900e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.541058308708073810e+00,2.775859832822720463e+01,2.920007610292995537e+01,-2.987625480494183527e+00,3.499099064711985729e-02,9.780047663669273472e-01,5.470188600044286531e+00,5.617117361547278032e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.535647288139825761e+00,2.776092229507807474e+01,2.920110672930606199e+01,-2.981857725152128324e+00,3.558325165463716022e-02,9.769247445602917690e-01,5.470298994590615749e+00,5.617104310147940094e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.530194086671485820e+00,2.776326312137069863e+01,2.920214416615766950e+01,-2.976045291379246116e+00,3.618008697641839078e-02,9.758363892088519620e-01,5.470410021212945395e+00,5.617090936918274213e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.524782157031998153e+00,2.776558498441573164e+01,2.920317253713454519e+01,-2.970277129393673832e+00,3.677236298029851191e-02,9.747563558952697660e-01,5.470519980831653584e+00,5.617077446524602058e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.519369774909746340e+00,2.776790579946590753e+01,2.920419978468439126e+01,-2.964508765194628026e+00,3.736464641994330371e-02,9.736763169181056332e-01,5.470629723829497415e+00,5.617063737492362652e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.513956940508762727e+00,2.777022556643373719e+01,2.920522590876848312e+01,-2.958740198999556981e+00,3.795693727302551501e-02,9.725962723223827711e-01,5.470739250211660298e+00,5.617049809831945462e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.508543654033843495e+00,2.777254428523145435e+01,2.920625090934800028e+01,-2.952971431026718996e+00,3.854923551713562713e-02,9.715162221532718245e-01,5.470848559983319426e+00,5.617035663553751057e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.503129915689061846e+00,2.777486195577163741e+01,2.920727478638428565e+01,-2.947202461493587222e+00,3.914154112994439050e-02,9.704361664557892286e-01,5.470957653149677746e+00,5.617021298668191109e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.497673976730034440e+00,2.777719643667226634e+01,2.920830542161838750e+01,-2.941388805490816161e+00,3.973842126506765826e-02,9.693477772261495096e-01,5.471067368388975893e+00,5.617006601887586381e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.492259331778027942e+00,2.777951200235061791e+01,2.920932704278834180e+01,-2.935619431940118318e+00,4.033074160461846969e-02,9.682677105653055838e-01,5.471176026690288907e+00,5.616991798133146307e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.486844235571062711e+00,2.778182651950833204e+01,2.921034754029891545e+01,-2.929849857484346565e+00,4.092306924559763193e-02,9.671876385116694452e-01,5.471284468401982792e+00,5.616976775802707822e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.481428688313242148e+00,2.778413998805817897e+01,2.921136691411165032e+01,-2.924080082340965170e+00,4.151540416567955916e-02,9.661075611102372118e-01,5.471392693529304019e+00,5.616961534906718123e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.476012690208776235e+00,2.778645240791292181e+01,2.921238516418810960e+01,-2.918310106727540543e+00,4.210774634252834048e-02,9.650274784060184352e-01,5.471500702077497280e+00,5.616946075455631071e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.470596241462532205e+00,2.778876377898508210e+01,2.921340229048976411e+01,-2.912539930862333648e+00,4.270009575373789890e-02,9.639473904441479002e-01,5.471608494051812599e+00,5.616930397459916069e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.465179342278741359e+00,2.779107410118751886e+01,2.921441829297828008e+01,-2.906769554962908231e+00,4.329245237697321169e-02,9.628672972696231680e-01,5.471716069457515097e+00,5.616914500930044740e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.459720219557219423e+00,2.779340117647066322e+01,2.921544099267362071e+01,-2.900954483293333830e+00,4.388938375738460351e-02,9.617788705932706073e-01,5.471824255270352211e+00,5.616898260769208617e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.454302416642457629e+00,2.779570939258288220e+01,2.921645473875471666e+01,-2.895183706440655591e+00,4.448175479277760580e-02,9.606987670892218611e-01,5.471931395884871208e+00,5.616881925517641649e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.448884163905127309e+00,2.779801655956322648e+01,2.921746736090745244e+01,-2.889412730208837488e+00,4.507413297295126409e-02,9.596186585079650166e-01,5.472038319946673113e+00,5.616865371763485326e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.443465461549520157e+00,2.780032267732470075e+01,2.921847885909365417e+01,-2.883641554815470798e+00,4.566651827557033361e-02,9.585385448944839792e-01,5.472145027461063016e+00,5.616848599517245688e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.438046309780611764e+00,2.780262774578007523e+01,2.921948923327505909e+01,-2.877870180478861784e+00,4.625891067822618385e-02,9.574584262938921064e-01,5.472251518433344231e+00,5.616831608789445429e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.432626708802734683e+00,2.780493176484243278e+01,2.922049848341356437e+01,-2.872098607416627480e+00,4.685131015858245984e-02,9.563783027511656432e-01,5.472357792868846715e+00,5.616814399590619455e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.427206658820185936e+00,2.780723473442492022e+01,2.922150660947112755e+01,-2.866326835846332521e+00,4.744371669430802463e-02,9.552981743112691770e-01,5.472463850772902205e+00,5.616796971931300453e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.421744362455415356e+00,2.780955439977701715e+01,2.922252137173199316e+01,-2.860510359289002658e+00,4.804069821351175662e-02,9.542097124168897881e-01,5.472570507420743802e+00,5.616779188909521991e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.416323411619826445e+00,2.781185526204481562e+01,2.922352724084524311e+01,-2.854738189830511530e+00,4.863311884678400698e-02,9.531295742809418048e-01,5.472676130608425282e+00,5.616761322676603330e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.410902012394936733e+00,2.781415507457141700e+01,2.922453198576323530e+01,-2.848965822519232027e+00,4.922554646817101087e-02,9.520494313831974198e-01,5.472781537280758002e+00,5.616743238014950679e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.405480164985833724e+00,2.781645383726982601e+01,2.922553560644795922e+01,-2.843193257573524590e+00,4.981798105526169529e-02,9.509692837687493405e-01,5.472886727443100341e+00,5.616724934935141134e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.400057869596947668e+00,2.781875155005335642e+01,2.922653810286156073e+01,-2.837420495211047999e+00,5.041042258571792889e-02,9.498891314825516075e-01,5.472991701100839101e+00,5.616706413447762891e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.394635126432683947e+00,2.782104821283540375e+01,2.922753947496627092e+01,-2.831647535649414849e+00,5.100287103720690940e-02,9.488089745695478250e-01,5.473096458259365527e+00,5.616687673563407479e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.389211935698213551e+00,2.782334382552906149e+01,2.922853972272418233e+01,-2.825874379107049528e+00,5.159532638731256782e-02,9.477288130748249273e-01,5.473200998924071747e+00,5.616668715292680858e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.383788297597970285e+00,2.782563838804780687e+01,2.922953884609760422e+01,-2.820101025801575290e+00,5.218778861370221289e-02,9.466486470433171929e-01,5.473305323100369435e+00,5.616649538646197870e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.378322387105924918e+00,2.782794958080932446e+01,2.923054453595073099e+01,-2.814282957077266722e+00,5.278482607189827203e-02,9.455601476318591381e-01,5.473410232695826494e+00,5.616629993237126639e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.372897851442779427e+00,2.783024203461916812e+01,2.923154140177153693e+01,-2.808509209386394367e+00,5.337730203635293602e-02,9.444799726276192908e-01,5.473514122242400859e+00,5.616610378187379959e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.367472869029626281e+00,2.783253343799372814e+01,2.923253714309455731e+01,-2.802735265587852354e+00,5.396978480983194437e-02,9.433997932218775029e-01,5.473617795316890522e+00,5.616590544793854667e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.362047440071254556e+00,2.783482379084649949e+01,2.923353175988219732e+01,-2.796961125899603218e+00,5.456227436996929914e-02,9.423196094596086869e-01,5.473721251924745346e+00,5.616570493067198910e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.356621564772183319e+00,2.783711309309114768e+01,2.923452525209696518e+01,-2.791186790539311957e+00,5.515477069443019964e-02,9.412394213857289138e-01,5.473824492071424963e+00,5.616550223018073051e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.351195243337715013e+00,2.783940134464104332e+01,2.923551761970126250e+01,-2.785412259725465134e+00,5.574727376079591235e-02,9.401592290453036904e-01,5.473927515762386342e+00,5.616529734657147443e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.345768475972381140e+00,2.784168854540994076e+01,2.923650886265768278e+01,-2.779637533675719752e+00,5.633978354673352396e-02,9.390790324832349878e-01,5.474030323003109544e+00,5.616509027995099101e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.340341262880810902e+00,2.784397469531160141e+01,2.923749898092886923e+01,-2.773862612607824296e+00,5.693230002990123939e-02,9.379988317444400980e-01,5.474132913799083511e+00,5.616488103042612812e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.334913604268299636e+00,2.784625979425954156e+01,2.923848797447735137e+01,-2.768087496740228026e+00,5.752482318788587623e-02,9.369186268739611023e-01,5.474235288155794521e+00,5.616466959810388904e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.329443644129405300e+00,2.784856144969203129e+01,2.923948345605575128e+01,-2.762267653849455051e+00,5.812192184369635584e-02,9.358300887338200091e-01,5.474338232946994509e+00,5.616445432749040956e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.324015091657608778e+00,2.785084443836885626e+01,2.924047019137389114e+01,-2.756492147537833226e+00,5.871445833533195380e-02,9.347498757036865058e-01,5.474440172772923496e+00,5.616423851306580062e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.318586094281116061e+00,2.785312637583266238e+01,2.924145580185718174e+01,-2.750716447082172778e+00,5.930700143451550499e-02,9.336696586770537598e-01,5.474541896176175371e+00,5.616402051616607993e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.313156652204579444e+00,2.785540726199741712e+01,2.924244028746846169e+01,-2.744940552700196434e+00,5.989955111891009931e-02,9.325894376988074219e-01,5.474643403162285260e+00,5.616380033689855056e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.307726765632722277e+00,2.785768709677712707e+01,2.924342364817061934e+01,-2.739164464609689986e+00,6.049210736617327555e-02,9.315092128138399152e-01,5.474744693736801615e+00,5.616357797537067098e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
9.302296434770935818e+00,2.785996588008555719e+01,2.924440588392645779e+01,-2.733388183029138219e+00,6.108467015389096311e-02,9.304289840671697842e-01,5.474845767905265781e+00,5.616335343168994410e-01,1.000000000000000000e+00,6.393227910932788305e-01,6.280338371702761435e+00
