# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.568618314493555488e+01,1.415895179627244538e+01,2.914750062386729113e+01,-3.267888365025132913e+00,5.791349347367580336e-03,9.733617252852936330e-01,5.709501164070129420e+00,5.485889250708838594e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.568352348113240424e+01,1.416450147192505149e+01,2.914852968020641910e+01,-3.261848745456555676e+00,6.371650917810223191e-03,9.722776635300800496e-01,5.709622589804883575e+00,5.485886988901372829e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.568087348204319298e+01,1.417002833154786501e+01,2.914955346872027775e+01,-3.255833225845099932e+00,6.949624400071297003e-03,9.711979510282582329e-01,5.709743300853457271e+00,5.485884521728694452e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.567821173808725987e+01,1.417557702713619072e+01,2.915058026068821562e+01,-3.249793206267522550e+00,7.529939293826393154e-03,9.701138647011664506e-01,5.709864272457687129e+00,5.485881829266042731e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.567555966739724127e+01,1.418110291025651293e+01,2.915160179387055095e+01,-3.243777288671482850e+00,8.107926005918031365e-03,9.690341278319083429e-01,5.709984531207341618e+00,5.485878933186444373e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.567289584365583721e+01,1.418665062501485608e+01,2.915262632132560583e+01,-3.237736869918409255e+00,8.688254142904083821e-03,9.679500171449524348e-01,5.710105048690105711e+00,5.485875810099968275e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.567024170173121078e+01,1.419217553086965999e+01,2.915364559903535735e+01,-3.231720555168472231e+00,9.266254005017016127e-03,9.668702561194997269e-01,5.710224855149903966e+00,5.485872485144731581e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.566757579857236138e+01,1.419772226403156878e+01,2.915466786183598913e+01,-3.225679738074427760e+00,9.846595305057714853e-03,9.657861212848475319e-01,5.710344918520350532e+00,5.485868931465893716e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.566491958577949362e+01,1.420324619185822357e+01,2.915568488393247293e+01,-3.219663027001061550e+00,1.042460823740753995e-02,9.647063363143720816e-01,5.710464272699479871e+00,5.485865177666411352e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.566225160357119606e+01,1.420879194265802958e+01,2.915670488193755716e+01,-3.213621812399914290e+00,1.100496262039318829e-02,9.636221775440396708e-01,5.710583881966888598e+00,5.485861193426780913e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.565959332027706807e+01,1.421431489169335904e+01,2.915771964828025986e+01,-3.207604705834373959e+00,1.158298854312223014e-02,9.625423688398231370e-01,5.710702783874632260e+00,5.485857010814546575e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.565692325938760732e+01,1.421985965936553598e+01,2.915873738134900606e+01,-3.201563094560043510e+00,1.216335592894179918e-02,9.614581863458073752e-01,5.710821939048392082e+00,5.485852596045798224e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.565426290595915404e+01,1.422538162884717572e+01,2.915974989179785126e+01,-3.195545593332907330e+00,1.274139476226188172e-02,9.603783541189805373e-01,5.710940388694160319e+00,5.485847984652408860e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.565159076675741900e+01,1.423092541262567323e+01,2.916076535978964657e+01,-3.189503586220087783e+00,1.332177507073328826e-02,9.592941481133829829e-01,5.711059089783762310e+00,5.485843139386318290e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.564892834356187734e+01,1.423644640179136545e+01,2.916177561420486342e+01,-3.183485691162013964e+00,1.389982673485157250e-02,9.582142925750561924e-01,5.711177087177077283e+00,5.485838099243476318e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.564625412641672497e+01,1.424198920091093257e+01,2.916278881697954262e+01,-3.177443289044731500e+00,1.448021988586023490e-02,9.571300632698296340e-01,5.711295334192141304e+00,5.485832823511930245e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.564358963382192869e+01,1.424750920899791140e+01,2.916379681522156275e+01,-3.171425000987136755e+00,1.505828430091460390e-02,9.560501846312225993e-01,5.711412879342624649e+00,5.485827354651442445e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.564091333910249659e+01,1.425305102269344637e+01,2.916480775263926262e+01,-3.165382204699456636e+00,1.563869021434571849e-02,9.549659322382925142e-01,5.711530672292881583e+00,5.485821648486424174e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.563824677747624747e+01,1.425857004893974533e+01,2.916581349456894756e+01,-3.159363524473093321e+00,1.621676730054177895e-02,9.538860307104695124e-01,5.711647765210281946e+00,5.485815750940200575e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.563556840555229499e+01,1.426411087644557796e+01,2.916682216648999315e+01,-3.153320334849896156e+00,1.679718589620549096e-02,9.528017554418808377e-01,5.711765104105562152e+00,5.485809614373803322e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.563289977526267194e+01,1.426962892008937267e+01,2.916782565196850641e+01,-3.147301263285557482e+00,1.737527557374773934e-02,9.517218312358858290e-01,5.711881744799743643e+00,5.485803288173858316e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.563021932650391221e+01,1.427516876064066942e+01,2.916883205825367043e+01,-3.141257681161023996e+00,1.795570677152502626e-02,9.506375333035216313e-01,5.711998629650003600e+00,5.485796721238277440e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.562754862791961230e+01,1.428068582091959016e+01,2.916983328714237089e+01,-3.135238219090298983e+00,1.853380896054490634e-02,9.495575866305072665e-01,5.712114818130923588e+00,5.485789966416729779e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.562486610269604981e+01,1.428622467375164007e+01,2.917083742765272802e+01,-3.129194245298677401e+00,1.911425268031408109e-02,9.484732662462327379e-01,5.712231248946237017e+00,5.485782969144264998e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.562219333618573458e+01,1.429174074990412535e+01,2.917183639981341514e+01,-3.123174393552481831e+00,1.969236730101187050e-02,9.473932973172011218e-01,5.712346985223981655e+00,5.485775785733335574e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.561950873486797420e+01,1.429727861425170232e+01,2.917283827441023902e+01,-3.117130028928780661e+00,2.027282346258152401e-02,9.463089546929869256e-01,5.712462962014518197e+00,5.485768358156392077e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.561683390080058231e+01,1.430279370551632212e+01,2.917383498970501066e+01,-3.111109788338081827e+00,2.085095043515483582e-02,9.452289637189177363e-01,5.712578246099289103e+00,5.485760746188408365e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.561414722375920761e+01,1.430833058061499052e+01,2.917483459825000125e+01,-3.105065033716659428e+00,2.143141895839928424e-02,9.441445990665858767e-01,5.712693768875346301e+00,5.485752888339495703e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.561147032250428524e+01,1.431384468622979433e+01,2.917582905654115422e+01,-3.099044405113195566e+00,2.200955820297645360e-02,9.430645862585647077e-01,5.712808600777442791e+00,5.485744847846887318e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.560879238987719475e+01,1.431935829972842633e+01,2.917682238855387311e+01,-3.093023583205201987e+00,2.258770354134220781e-02,9.419845626344598433e-01,5.712923207047827745e+00,5.485736593536016947e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.560610260203722888e+01,1.432489369051907602e+01,2.917781860004658867e+01,-3.086978245543315680e+00,2.316819044454310195e-02,9.409001653588772163e-01,5.713038049279276720e+00,5.485728090773916987e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.560342260277666426e+01,1.433040631722687763e+01,2.917880967485002230e+01,-3.080957036868463561e+00,2.374634793527397036e-02,9.398201202170225477e-01,5.713152203382654726e+00,5.485719407987230678e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.560073074014077577e+01,1.433594071685811677e+01,2.917980361994652583e+01,-3.074911311294975746e+00,2.432684699982923249e-02,9.387357014427156754e-01,5.713266591625834501e+00,5.485710475034855094e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.559804867461668820e+01,1.434145235601411983e+01,2.918079243740386630e+01,-3.068889716684440216e+00,2.490501656311594481e-02,9.376556349940151636e-01,5.713380293572797974e+00,5.485701363805038921e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.559535473755645540e+01,1.434698576372199952e+01,2.918178411596696264e+01,-3.062843604033879785e+00,2.548552770889500607e-02,9.365711949327242269e-01,5.713494227838403106e+00,5.485692000695261417e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.559267060613938938e+01,1.435249641456473668e+01,2.918277067594158680e+01,-3.056821624319580266e+00,2.606370926485945816e-02,9.354911073881877481e-01,5.713607477639646604e+00,5.485682461055111370e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.558998544399638320e+01,1.435800657196265817e+01,2.918375610939916243e+01,-3.050799452752146479e+00,2.664189677525241606e-02,9.344110093958066798e-01,5.713720501827769027e+00,5.485672707653864721e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.558728839808714639e+01,1.436353849135422323e+01,2.918474439019011868e+01,-3.044752761439747601e+00,2.722242588056111856e-02,9.333265378221186070e-01,5.713833755604824205e+00,5.485662699803319775e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.558460117060682393e+01,1.436904765929834937e+01,2.918572756596091011e+01,-3.038730206014983892e+00,2.780062526396065437e-02,9.322464190500305836e-01,5.713946327663477653e+00,5.485652518041088666e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.558190205120323668e+01,1.437457858485769435e+01,2.918671357987689774e+01,-3.032683129711628567e+00,2.838116625020403738e-02,9.311619267184710891e-01,5.714059127490169310e+00,5.485642080115749053e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.557921275875653322e+01,1.438008676258755436e+01,2.918769449782518421e+01,-3.026660191260871713e+00,2.895937742679755011e-02,9.300817873774990252e-01,5.714171247430343215e+00,5.485631470025585932e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.557651156623149902e+01,1.438561669355053318e+01,2.918867824472997796e+01,-3.020612730802012535e+00,2.953993021376910555e-02,9.289972744998634679e-01,5.714283593317743382e+00,5.485620602058687290e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.557382020918963761e+01,1.439112388030578416e+01,2.918965690472035135e+01,-3.014589410156659710e+00,3.011815310374044152e-02,9.279171148008096282e-01,5.714395261150538197e+00,5.485609563673747857e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.557112782207013879e+01,1.439663057228775678e+01,2.919063443795685231e+01,-3.008565899110610786e+00,3.069638180870137845e-02,9.268369450221459749e-01,5.714506703389479192e+00,5.485598311585510034e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.556842352265083562e+01,1.440215901092885176e+01,2.919161478637542473e+01,-3.002517864369282918e+00,3.127695213476688885e-02,9.257524017425108331e-01,5.714618368846466012e+00,5.485586799052177831e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.556572907149334029e+01,1.440766471079640532e+01,2.919259006145156832e+01,-2.996493972375352755e+00,3.185519243342627149e-02,9.246722119217766211e-01,5.714729358994869557e+00,5.485575118719058230e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.556302269988507803e+01,1.441319215293348499e+01,2.919356814252012100e+01,-2.990445555565084845e+00,3.243577435991773505e-02,9.235876486249776640e-01,5.714840570540763665e+00,5.485563176227682414e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.556032618506184306e+01,1.441869685992595684e+01,2.919454115930117410e+01,-2.984421283455519713e+00,3.301402617238657911e-02,9.225074389730495428e-01,5.714951108609999331e+00,5.485551067683096527e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.555762864062468509e+01,1.442420107119762918e+01,2.919551304916051038e+01,-2.978396821981965203e+00,3.359228370033040534e-02,9.214272195042707558e-01,5.715061421099577821e+00,5.485538745476880029e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.555491916352145054e+01,1.442972701815356906e+01,2.919648773123634555e+01,-2.972347834017593726e+00,3.417288286562025768e-02,9.203426265982682652e-01,5.715171952257846577e+00,5.485526158544744568e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.555221955597678019e+01,1.443523023541086303e+01,2.919745736259931235e+01,-2.966322993675314379e+00,3.475115178768839463e-02,9.192623876142215211e-01,5.715281812685520713e+00,5.485513408177344896e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.554951891909689365e+01,1.444073295637892507e+01,2.919842586694029052e+01,-2.960297964591276809e+00,3.532942636550751025e-02,9.181821389709582393e-01,5.715391447542214287e+00,5.485500444173462276e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.554680633733932282e+01,1.444625740643926548e+01,2.919939714972101541e+01,-2.954248407349540528e+00,3.591004258946139949e-02,9.170975169311974540e-01,5.715501298339033198e+00,5.485487212876419827e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.554410363791078709e+01,1.445175913225396336e+01,2.920036339536505565e+01,-2.948223000643800162e+00,3.648832844171567835e-02,9.160172490885422070e-01,5.715610481151340849e+00,5.485473820761866959e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.554138898545986436e+01,1.445728258276000844e+01,2.920133241025774495e+01,-2.942173064672113370e+00,3.706895594560921658e-02,9.149326078775211757e-01,5.715719878083640459e+00,5.485460159641741829e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.553868422385575698e+01,1.446278331266188921e+01,2.920229639707145708e+01,-2.936147281176411994e+00,3.764725299247295709e-02,9.138523210461263480e-01,5.715828608863392724e+00,5.485446339450348319e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.553597843338188866e+01,1.446828354532703464e+01,2.920325925669677858e+01,-2.930121309976639665e+00,3.822555559549600801e-02,9.127720248182908946e-01,5.715937114086906412e+00,5.485432305664657004e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.553326067768031749e+01,1.447380549608007527e+01,2.920422487179252613e+01,-2.924070807856976373e+00,3.880619985771183167e-02,9.116873552660085256e-01,5.716045830702231711e+00,5.485418000306856445e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.553055282559070704e+01,1.447930473169414434e+01,2.920518547238815898e+01,-2.918044461114229549e+00,3.938451353567162805e-02,9.106070403651816969e-01,5.716153883911131217e+00,5.485403538495224884e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.552784394491100528e+01,1.448480346950324105e+01,2.920614494569602826e+01,-2.912017927290042607e+00,3.996283271003964188e-02,9.095267162255220583e-01,5.716261711572803605e+00,5.485388863114752933e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.552512308680188369e+01,1.449032391879026527e+01,2.920710716069527280e+01,-2.905966860899377835e+00,4.054349355045117065e-02,9.084420188071730129e-01,5.716369747898342624e+00,5.485373913596061080e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.552241214506700473e+01,1.449582165841012937e+01,2.920806437477475370e+01,-2.899939952779540420e+00,4.112182368005834476e-02,9.073616763102581029e-01,5.716477123563591611e+00,5.485358810240782423e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.551970017502191723e+01,1.450131889965715892e+01,2.920902046146749953e+01,-2.893912858200705429e+00,4.170015924634395965e-02,9.062813247320484766e-01,5.716584273690751949e+00,5.485343493342238474e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.551697621534940197e+01,1.450683784576541768e+01,2.920997927607170652e+01,-2.887861229416413877e+00,4.228083648479818990e-02,9.051965999227921111e-01,5.716691629754075521e+00,5.485327899739790292e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.551426218481034525e+01,1.451233408768535504e+01,2.921093310333804993e+01,-2.881833761789385662e+00,4.285918288662138309e-02,9.041162303030118030e-01,5.716798327903253707e+00,5.485312154917805216e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.551154712624128251e+01,1.451782983066475552e+01,2.921188580311903138e+01,-2.875806108325857480e+00,4.343753466539146402e-02,9.030358517594474499e-01,5.716904800523609609e+00,5.485296196578243189e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.550882006585051442e+01,1.452334727188194208e+01,2.921284121703072501e+01,-2.869753919025519906e+00,4.401822812172762056e-02,9.019511000343675144e-01,5.717011476352662491e+00,5.485279958969523362e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.550610294734933348e+01,1.452884201439669631e+01,2.921379165718799698e+01,-2.863725893761372987e+00,4.459659061632903487e-02,9.008707037648673310e-01,5.717117497013730620e+00,5.485263572758118933e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.550338480109866168e+01,1.453433625740337476e+01,2.921474096976163537e+01,-2.857697683283275225e+00,4.517495842814622797e-02,8.997902987290664623e-01,5.717223292155368064e+00,5.485246973054943576e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.550065464083573019e+01,1.453985219201765489e+01,2.921569298268438786e+01,-2.851644935344634035e+00,4.575566792219865064e-02,8.987055205631666599e-01,5.717329287778475155e+00,5.485230091517779849e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.549793443521542358e+01,1.454534543342245456e+01,2.921664003543770605e+01,-2.845616354313593277e+00,4.633404633013915586e-02,8.976250981170095233e-01,5.717434630979770560e+00,5.485213063994592853e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.549521320212646813e+01,1.455083817475178165e+01,2.921758596050947432e+01,-2.839587588691221853e+00,4.691242999556033411e-02,8.965446670620114133e-01,5.717539748671153887e+00,5.485195823005555305e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.549247994283842900e+01,1.455635260105179718e+01,2.921853457214791661e+01,-2.833534283992184655e+00,4.749315534716003206e-02,8.954598629302140678e-01,5.717645064117019338e+00,5.485178297618130694e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.548975665094296872e+01,1.456184433964231140e+01,2.921947823720346094e+01,-2.827505149064679202e+00,4.807154948899183822e-02,8.943794147803872940e-01,5.717749729887260379e+00,5.485160628861144305e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.548703233186001427e+01,1.456733557759010722e+01,2.922042077447985520e+01,-2.821475830168514776e+00,4.864994882856743530e-02,8.932989581791537237e-01,5.717854170157226967e+00,5.485142746664338764e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.548429597439487893e+01,1.457284849386496894e+01,2.922136598453968048e+01,-2.815421970587163258e+00,4.923068985754053273e-02,8.922141285563019997e-01,5.717958805454935067e+00,5.485124577505184895e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.548156959706918556e+01,1.457833872793734464e+01,2.922230626160466471e+01,-2.809392283633776799e+00,4.980909955381251919e-02,8.911336551757119695e-01,5.718062793823211365e+00,5.485106267592724238e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.547884219283747242e+01,1.458382846079992312e+01,2.922324541079327531e+01,-2.803362413334452796e+00,5.038751438809119243e-02,8.900531735011203427e-01,5.718166556700984060e+00,5.485087744266602394e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.547610273804421865e+01,1.458933986533920724e+01,2.922418721898122129e+01,-2.797308000749044510e+00,5.096827091425781830e-02,8.889683188619778020e-01,5.718270511880000129e+00,5.485068931414596172e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.547337327613417202e+01,1.459482859319006032e+01,2.922512410776391434e+01,-2.791277763640527709e+00,5.154669598551442355e-02,8.878878207234517372e-01,5.718373822875781443e+00,5.485049980425341642e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.547064278759989975e+01,1.460031681926417768e+01,2.922605986857335836e+01,-2.785247343808871179e+00,5.212512613503728076e-02,8.868073144483032966e-01,5.718476908390954350e+00,5.485030816048691582e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.546791127253515796e+01,1.460580454337310385e+01,2.922699450137741195e+01,-2.779216741461143059e+00,5.270356134296472206e-02,8.857268000888698367e-01,5.718579768428843302e+00,5.485011438293412311e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.546516769068100672e+01,1.461131393028411374e+01,2.922793177480691185e+01,-2.773161594705358723e+00,5.328433824497036397e-02,8.846419128438780533e-01,5.718682817134248531e+00,5.484991767596032464e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.546243411869122042e+01,1.461680064786723854e+01,2.922886414694690060e+01,-2.767130627212097238e+00,5.386278353029916310e-02,8.835613824408471428e-01,5.718785225316797671e+00,5.484971962247993105e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.545969952045329521e+01,1.462228686291821766e+01,2.922979539098504631e+01,-2.761099477825883497e+00,5.444123381426702046e-02,8.824808441109200929e-01,5.718887408032120589e+00,5.484951943547746733e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.545695284325531915e+01,1.462779473410525277e+01,2.923072926186262777e+01,-2.755043782448456824e+00,5.502202579311044062e-02,8.813959329568904488e-01,5.718989776689038074e+00,5.484931629342882919e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.545421618865823632e+01,1.463327994149486067e+01,2.923165824504384602e+01,-2.749012269164992972e+00,5.560048603475475915e-02,8.803153788986595174e-01,5.719091507569310728e+00,5.484911183102939569e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.545147850809555479e+01,1.463876464578576453e+01,2.923258610002717006e+01,-2.742980574611490141e+00,5.617895121529503655e-02,8.792348170708482735e-01,5.719193012992543679e+00,5.484890523537327978e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.544873980166129002e+01,1.464424884678961014e+01,2.923351282678072494e+01,-2.736948698995082196e+00,5.675742131486605224e-02,8.781542475257768654e-01,5.719294292962159076e+00,5.484869650654906614e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.544598900005063058e+01,1.464975469503422545e+01,2.923444216199731471e+01,-2.730892275288914206e+00,5.733823310926866590e-02,8.770693052414014756e-01,5.719395755240419099e+00,5.484848478853002751e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.544324823801257551e+01,1.465523788686337348e+01,2.923536662763792293e+01,-2.724860037439505334e+00,5.791671300690803825e-02,8.759887203882361639e-01,5.719496583402412959e+00,5.484827178501970879e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.544050645038589664e+01,1.466072057483911451e+01,2.923628996495317978e+01,-2.718827619150179231e+00,5.849519776383349523e-02,8.749081279750908768e-01,5.719597186121144539e+00,5.484805664860821217e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.543776363726474798e+01,1.466620275877316715e+01,2.923721217391137372e+01,-2.712795020628092857e+00,5.907368736017981625e-02,8.738275280542706636e-01,5.719697563400090168e+00,5.484783937938458864e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.543500871275787034e+01,1.467170658104009107e+01,2.923813697295464920e+01,-2.706737871931977679e+00,5.965451864995063858e-02,8.727425554824222997e-01,5.719798119355165689e+00,5.484761908682537213e-01,1.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
