# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.757071307051817399e+01,2.349667425219206862e+01,2.916266749210007703e+01,-3.219077917785131859e+00,4.563391447884090901e-03,1.196658054806901683e+00,5.166360675485071496e+00,2.160883067404520408e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.757553942492269883e+01,2.349388124962239743e+01,2.916392418444684154e+01,-3.213649866438363034e+00,4.790422535365768120e-03,1.195581855889868095e+00,5.166479367398018496e+00,2.160881341508755493e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.758043624147720152e+01,2.349104613654304785e+01,2.916519824937300953e+01,-3.208141657746507391e+00,5.020800728903651589e-03,1.194489815923855724e+00,5.166599596415274220e+00,2.160879504648430538e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.758526143956354559e+01,2.348825117346230584e+01,2.916645272001851907e+01,-3.202713111806366086e+00,5.247841629403060537e-03,1.193413620325032509e+00,5.166717874119397536e+00,2.160877610125506998e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.759008606341429370e+01,2.348545523746277652e+01,2.916770608785180841e+01,-3.197284320715032990e+00,5.474887386400895117e-03,1.192337426427239500e+00,5.166835946247123168e+00,2.160875631913589390e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.759498112332360265e+01,2.348261714812736045e+01,2.916897677916422182e+01,-3.191775362081806122e+00,5.705280436422266455e-03,1.191245391665004316e+00,5.166955546385466391e+00,2.160873539040209235e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.759980458964223260e+01,2.347981925232009814e+01,2.917022792498077166e+01,-3.186346077762943096e+00,5.932335949313971568e-03,1.190169201303488578e+00,5.167073204363829220e+00,2.160871392235512167e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.760462748112292886e+01,2.347702038394326962e+01,2.917147796782874281e+01,-3.180916548970760260e+00,6.159396290354224313e-03,1.189093012751193612e+00,5.167190656795330739e+00,2.160869161758891821e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.760944979756535389e+01,2.347422054311314099e+01,2.917272690765620524e+01,-3.175486775930792760e+00,6.386461450111236005e-03,1.188016826044129504e+00,5.167307903689763116e+00,2.160866847616015884e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.761434251527940731e+01,2.347137849193967085e+01,2.917399310556564274e+01,-3.169976821816289814e+00,6.616874149936058380e-03,1.186924798725679242e+00,5.167426666486798936e+00,2.160864413889687363e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.761916367257435567e+01,2.346857669223924603e+01,2.917523982295767837e+01,-3.164546557367339474e+00,6.843948989536441374e-03,1.185848615845012555e+00,5.167543499311197053e+00,2.160861931199859198e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.762398425422898640e+01,2.346577392043523247e+01,2.917648543717340459e+01,-3.159116049348600797e+00,7.071028619501373846e-03,1.184772434917705120e+00,5.167660126628117467e+00,2.160859364860865384e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.762887521100203259e+01,2.346292889549869187e+01,2.917774826035567415e+01,-3.153605350128884766e+00,7.301455973563686364e-03,1.183680413574626389e+00,5.167778260757108555e+00,2.160856675243318370e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.763369463229629730e+01,2.346012416552941815e+01,2.917899165182245014e+01,-3.148174352067405479e+00,7.528545226241134536e-03,1.182604236691551236e+00,5.167894474063652765e+00,2.160853940391821437e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.763851347734837205e+01,2.345731846380665786e+01,2.918023393995751746e+01,-3.142743111114272736e+00,7.755639240927258982e-03,1.181528061869923762e+00,5.168010481892353347e+00,2.160851121908263783e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.764340267133910700e+01,2.345447046617810827e+01,2.918149338793718428e+01,-3.137231668863957879e+00,7.986081162478120277e-03,1.180436046832899377e+00,5.168127987443942750e+00,2.160848176451824199e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.764822035481840246e+01,2.345166280699582373e+01,2.918273345301061994e+01,-3.131799939234452879e+00,8.213184742744572553e-03,1.179359876273233798e+00,5.168243581322008673e+00,2.160845189490241403e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.765303746145374930e+01,2.344885417641058822e+01,2.918397241459733493e+01,-3.126367967391651348e+00,8.440293056656833492e-03,1.178283707883083231e+00,5.168358969751899679e+00,2.160842118913717802e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.765792489082165062e+01,2.344600320716215691e+01,2.918522848690029647e+01,-3.120855784185504689e+00,8.670749458946969135e-03,1.177191699482628584e+00,5.168475846816866337e+00,2.160838917670760417e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.766274083467201805e+01,2.344319261982401770e+01,2.918646522511348707e+01,-3.115423325033150448e+00,8.897867281292826114e-03,1.176115535572123783e+00,5.168590821355945053e+00,2.160835678650718794e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.766755620107747404e+01,2.344038106143347733e+01,2.918770085968550276e+01,-3.109990624345270405e+00,9.124989808947492342e-03,1.175039373939022580e+00,5.168705590476575296e+00,2.160832356032871271e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.767244186398259487e+01,2.343752712163845331e+01,2.918895355583888573e+01,-3.104477702258442662e+00,9.355460605217968961e-03,1.173947372505523168e+00,5.168821839145818053e+00,2.160828899055811936e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.767725606639126568e+01,2.343471360720238295e+01,2.919018696672630497e+01,-3.099044515628060381e+00,9.582592584154170368e-03,1.172871215569665893e+00,5.168936194435538312e+00,2.160825408028983763e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.768206969075378510e+01,2.343189912206512915e+01,2.919141927381839352e+01,-3.093611088140587384e+00,9.809729240036646480e-03,1.171795061019164974e+00,5.169050344336565850e+00,2.160821833421498472e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.768688273687030588e+01,2.342908366634353357e+01,2.919265047706398519e+01,-3.088177420021603226e+00,1.003687056343582906e-02,1.170718908889919030e+00,5.169164288858770107e+00,2.160818175239049843e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.769176604451145707e+01,2.342622577232310022e+01,2.919389867644792247e+01,-3.082663517185471491e+00,1.026736039354314567e-02,1.169626917247054143e+00,5.169279700831221902e+00,2.160814377780900519e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.769657792501891791e+01,2.342340836149865879e+01,2.919512765559616696e+01,-3.077229364943853795e+00,1.049451109214660782e-02,1.168550770104499037e+00,5.169393231602438021e+00,2.160810551235508858e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.770138922667940307e+01,2.342058998044159779e+01,2.919635553074430945e+01,-3.071794972749312791e+00,1.072166642990057817e-02,1.167474625491095264e+00,5.169506557024641680e+00,2.160806641132322625e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.770627076357020613e+01,2.341772911838146598e+01,2.919760035288103239e+01,-3.066280335872125562e+00,1.095217045167462544e-02,1.166382641584972735e+00,5.169621340813812083e+00,2.160802588062467611e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.771108089841108324e+01,2.341490878293051381e+01,2.919882600362277003e+01,-3.060845460922161365e+00,1.117933510748347903e-02,1.165306502175582182e+00,5.169734252545130637e+00,2.160798509630943720e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.771589045380424920e+01,2.341208747759900177e+01,2.920005055021120555e+01,-3.055410346697913226e+00,1.140650437407653151e-02,1.164230365403184919e+00,5.169846958957288408e+00,2.160794347658808734e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.772077021810699904e+01,2.340922364857618732e+01,2.920129199463209346e+01,-3.049894977855720057e+00,1.163702250074127864e-02,1.163138389563707076e+00,5.169961114654503476e+00,2.160790039029815701e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.772557860547047781e+01,2.340640038956045288e+01,2.920251431650590845e+01,-3.044459382243402956e+00,1.186420102823770861e-02,1.162062258212541943e+00,5.170073407435961776e+00,2.160785708763978408e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.773038641278575511e+01,2.340357616101658067e+01,2.920373553407365819e+01,-3.039023548035515887e+00,1.209138413815136204e-02,1.160986129606158990e+00,5.170185494928154490e+00,2.160781294974727929e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.773519363985389319e+01,2.340075096306142655e+01,2.920495564728481241e+01,-3.033587475456977600e+00,1.231857182108186954e-02,1.159910003780256771e+00,5.170297377141012340e+00,2.160776797667772753e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.774007104073925944e+01,2.339788318459157068e+01,2.920619259285707869e+01,-3.028071135076332965e+00,1.254910859658286970e-02,1.158818039195074867e+00,5.170410696546622553e+00,2.160772148790918723e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.774487709816667547e+01,2.339505603389855537e+01,2.920741048094439307e+01,-3.022634582931203795e+00,1.277630546429064928e-02,1.157741919079585902e+00,5.170522165209053611e+00,2.160767483236430975e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.774968257474674260e+01,2.339222791414717051e+01,2.920862726452289593e+01,-3.017197793094261726e+00,1.300350687664553195e-02,1.156665801852305053e+00,5.170633428622097405e+00,2.160762734181455036e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.775448747028066876e+01,2.338939882545440696e+01,2.920984294354224886e+01,-3.011760765790418404e+00,1.323071282424870265e-02,1.155589687548899791e+00,5.170744486795705086e+00,2.160757901631706057e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.775936250449189302e+01,2.338652709945239394e+01,2.921107538943995507e+01,-3.006243457554713672e+00,1.346126809465109098e-02,1.154497734802573117e+00,5.170856970072173375e+00,2.160752912600401310e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.776416622877479767e+01,2.338369605896946268e+01,2.921228884292772676e+01,-3.000805952506128804e+00,1.368848315089710166e-02,1.153421626498600805e+00,5.170967614775775267e+00,2.160747911849341119e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.776896937141160038e+01,2.338086404989856959e+01,2.921350119170467963e+01,-2.995368210669644427e+00,1.391570271401743053e-02,1.152345521226178837e+00,5.171078054269941937e+00,2.160742827620744377e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.777384262630819123e+01,2.337798936088891111e+01,2.921473025818063007e+01,-2.989850178076691734e+00,1.414627177137006697e-02,1.151253577753811097e+00,5.171189909790080641e+00,2.160737583223254210e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.777864459648551687e+01,2.337515540074021914e+01,2.921594038112086267e+01,-2.984411959863479069e+00,1.437350038596918456e-02,1.150177478697691935e+00,5.171299935874730913e+00,2.160732330828089298e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.778344598441702473e+01,2.337232047235732324e+01,2.921714939919901610e+01,-2.978973505541423705e+00,1.460073347906842844e-02,1.149101382780741254e+00,5.171409756779991262e+00,2.160726994972638759e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.778824678990335784e+01,2.336948457585794614e+01,2.921835731236489409e+01,-2.973534815336345005e+00,1.482797104123267928e-02,1.148025290038755086e+00,5.171519372515825275e+00,2.160721575662630234e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.779311767242836240e+01,2.336660594267465285e+01,2.921958187772763438e+01,-2.968015821338001459e+00,1.505855832397995364e-02,1.146933359427689147e+00,5.171630392192024139e+00,2.160715991274490544e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.779791730384681259e+01,2.336376809604713856e+01,2.922078756465178984e+01,-2.962576656578006506e+00,1.528580486150277196e-02,1.145857273190613146e+00,5.171739594599030987e+00,2.160710403844225413e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.780271635222113957e+01,2.336092928165709992e+01,2.922199214651308097e+01,-2.957137256613620480e+00,1.551305583973672242e-02,1.144781190235950818e+00,5.171848591866720746e+00,2.160704732976670706e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.780751481735210717e+01,2.335808949962240888e+01,2.922319562326151754e+01,-2.951697621670675176e+00,1.574031124924679670e-02,1.143705110599473329e+00,5.171957384005076541e+00,2.160698978677561000e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.781238332425353477e+01,2.335520692418737809e+01,2.922441568669349010e+01,-2.946177669951643097e+00,1.597091660343941122e-02,1.142613193433232643e+00,5.172067568000626281e+00,2.160693054392469059e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.781718061370895256e+01,2.335236519297554025e+01,2.922561693679666206e+01,-2.940737562275963057e+00,1.619818091217983813e-02,1.141537120590111920e+00,5.172175946890988918e+00,2.160687132019465939e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.782197731932185647e+01,2.334952249447378847e+01,2.922681708163681691e+01,-2.935297220301039900e+00,1.642544962381686791e-02,1.140461051172673601e+00,5.172284120682170361e+00,2.160681126232196492e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.782677344089384874e+01,2.334667882879970691e+01,2.922801612116431613e+01,-2.929856644251904285e+00,1.665272272895002015e-02,1.139384985216499446e+00,5.172392089384188374e+00,2.160675037036400015e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.783163956892155966e+01,2.334379231303729796e+01,2.922923168185103293e+01,-2.924335738497212844e+00,1.688334600063956525e-02,1.138293082078202678e+00,5.172501437862680795e+00,2.160668772948156069e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.783643451321069051e+01,2.334094669913862319e+01,2.923042849433112167e+01,-2.918894691538325148e+00,1.711062792884820993e-02,1.137217023203761279e+00,5.172608993397674659e+00,2.160662515724881549e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.784122887285998615e+01,2.333810011842289001e+01,2.923162420134895001e+01,-2.913453411184734776e+00,1.733791422216812705e-02,1.136140967898032317e+00,5.172716343873711153e+00,2.160656175110388655e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.784602264767115187e+01,2.333525257100782824e+01,2.923281880285505707e+01,-2.908011897661490153e+00,1.756520487119861418e-02,1.135064916196577123e+00,5.172823489300825806e+00,2.160649751110421957e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.785088639357597273e+01,2.333236211684540251e+01,2.923402985998485804e+01,-2.902490041557516776e+00,1.779584590639493591e-02,1.133973027669142208e+00,5.172932002426131604e+00,2.160643147312932000e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.785567898949772925e+01,2.332951262215961208e+01,2.923522223404287956e+01,-2.897048058947847338e+00,1.802314530233939394e-02,1.132896983337629893e+00,5.173038734767338553e+00,2.160636555331954811e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.786047099998280885e+01,2.332666216113020496e+01,2.923641350244015058e+01,-2.891605843848061852e+00,1.825044902561101523e-02,1.131820942717758349e+00,5.173145262089884788e+00,2.160629879982832457e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.786526242483221694e+01,2.332381073387555404e+01,2.923760366512719600e+01,-2.886163396484155541e+00,1.847775706677068364e-02,1.130744905845246118e+00,5.173251584403806724e+00,2.160623121271315894e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.787012378536710600e+01,2.332091634324277507e+01,2.923881021789157586e+01,-2.880640593717293640e+00,1.870841571149783888e-02,1.129653032511124477e+00,5.173359262340105680e+00,2.160616177858589448e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.787491402972211318e+01,2.331806296967209846e+01,2.923999815273154468e+01,-2.875197679089726677e+00,1.893573242344048779e-02,1.128577003296422854e+00,5.173465171649395344e+00,2.160609251212579074e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.787970368784320030e+01,2.331520863023236600e+01,2.924118498171281288e+01,-2.869754532877687225e+00,1.916305342488588970e-02,1.127500977936384041e+00,5.173570875980381345e+00,2.160602241221524500e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.788449275953221829e+01,2.331235332504165925e+01,2.924237070478627487e+01,-2.864311155306356937e+00,1.939037870642978945e-02,1.126424956466535399e+00,5.173676375343127631e+00,2.160595147891180290e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.788935173145187107e+01,2.330945499987074498e+01,2.924357275237977660e+01,-2.858787409563472437e+00,1.962105480670672808e-02,1.125333098907806084e+00,5.173783218254895289e+00,2.160587864957328741e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.789413962104149292e+01,2.330659774932049189e+01,2.924475624720845701e+01,-2.853343566552458910e+00,1.984838868285920821e-02,1.124257085383645105e+00,5.173888304694417073e+00,2.160580603739061523e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.789892692360108839e+01,2.330373953337594273e+01,2.924593863598141752e+01,-2.847899492861920123e+00,2.007572681072256060e-02,1.123181075856917621e+00,5.173993186196072180e+00,2.160573259198872997e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.790371363893259371e+01,2.330088035215534248e+01,2.924711991864971594e+01,-2.842455188717092796e+00,2.030306918089130885e-02,1.122105070363129897e+00,5.174097862769947653e+00,2.160565831342524390e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.790857021899252999e+01,2.329797809438159106e+01,2.924831746026969981e+01,-2.836930503686556193e+00,2.053376258268846399e-02,1.121013229161703206e+00,5.174203870821935780e+00,2.160558208981766259e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.791335575062045038e+01,2.329511696875921700e+01,2.924949651429702158e+01,-2.831485735926316138e+00,2.076111347128650753e-02,1.119937231901307895e+00,5.174308134554136629e+00,2.160550613284116239e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.791814069442240509e+01,2.329225487821808116e+01,2.925067446207226141e+01,-2.826040738391908391e+00,2.098846857378999786e-02,1.118861238781082346e+00,5.174412193388979730e+00,2.160542934287694450e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.792292505020042981e+01,2.328939182287659548e+01,2.925185130354669027e+01,-2.820595511308610526e+00,2.121582788079279247e-02,1.117785249836513062e+00,5.174516047336568114e+00,2.160535171998268777e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.792770881775582126e+01,2.328652780285366930e+01,2.925302703867143350e+01,-2.815150054902565202e+00,2.144319138285222248e-02,1.116709265103255522e+00,5.174619696406997704e+00,2.160527326421613215e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.793256240562975989e+01,2.328362063565315765e+01,2.925421895083248103e+01,-2.809624201804194144e+00,2.167390617936204578e-02,1.115617445150095310e+00,5.174724661881452192e+00,2.160519280220867255e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.793734498747970818e+01,2.328075467242613428e+01,2.925539245682363543e+01,-2.804178284060927950e+00,2.190127810472630721e-02,1.114541469009179941e+00,5.174827898212292610e+00,2.160511266861213919e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.794212698050979427e+01,2.327788774487538959e+01,2.925656485631842685e+01,-2.798732137674869946e+00,2.212865419675802414e-02,1.113465497186661102e+00,5.174930929696464510e+00,2.160503170231739545e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.794690838452214621e+01,2.327501985311955934e+01,2.925773614926836430e+01,-2.793285762871374089e+00,2.235603444604861156e-02,1.112389529718008196e+00,5.175033756344099345e+00,2.160494990338222843e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.795175957324661553e+01,2.327210875767754317e+01,2.925892355366205067e+01,-2.787758978781363695e+00,2.258676619768407168e-02,1.111297727429320981e+00,5.175137887330421016e+00,2.160486604922848275e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.795653978995113675e+01,2.326923892367828373e+01,2.926009261708553311e+01,-2.782312144465580062e+00,2.281415479408865910e-02,1.110221768840327083e+00,5.175240301320340741e+00,2.160478257293068360e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.796131941704092227e+01,2.326636812583218372e+01,2.926126057381802070e+01,-2.776865082412500740e+00,2.304154751935760803e-02,1.109145814712237721e+00,5.175342510504267857e+00,2.160469826416674954e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
-1.796609845431820673e+01,2.326349636425802814e+01,2.926242742381120365e+01,-2.771417792847506334e+00,2.326894436408233346e-02,1.108069865080496541e+00,5.175444514892346248e+00,2.160461312299450098e-01,1.000000000000000000e+00,1.256970351006286402e+00,5.814868842007136607e+00
