# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930732452985750314e+01,1.126205466877808536e+00,2.916027571477411229e+01,-3.140999514774487800e+00,7.220703191446138647e-03,5.715963464744933109e-01,4.793880675918958723e+00,1.848650409413922224e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930758027477789796e+01,1.121060701211974875e+00,2.916088455762155007e+01,-3.135888303435407032e+00,7.417802798283308630e-03,5.705030853585553174e-01,4.793998339514030427e+00,1.848647665348285840e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930783141435296102e+01,1.115985445571585633e+00,2.916148402721153232e+01,-3.130846069577613022e+00,7.612237454332267117e-03,5.694245884781484746e-01,4.794114223927523177e+00,1.848644885994203402e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930808141438583547e+01,1.110910136610146814e+00,2.916208236363223349e+01,-3.125803704088065071e+00,7.806672193962631290e-03,5.683460736599400542e-01,4.794229921404824957e+00,1.848642034741551921e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930833367798843625e+01,1.105765208048537618e+00,2.916268774463116742e+01,-3.120692090612876335e+00,8.003772056111663202e-03,5.672527577439295809e-01,4.794347013907110266e+00,1.848639071024747726e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930858138328142459e+01,1.100689792450791460e+00,2.916328379909460367e+01,-3.115649460787459191e+00,8.198206935829788211e-03,5.661742068739189504e-01,4.794462334945631454e+00,1.848636074990926970e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930882794899639876e+01,1.095614324262786932e+00,2.916387872030277961e+01,-3.110606700056347762e+00,8.392641871133046938e-03,5.650956381351200930e-01,4.794577469043883156e+00,1.848633007059984901e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930907337512154243e+01,1.090538803727603812e+00,2.916447250822719894e+01,-3.105563808661054193e+00,8.587076852709353558e-03,5.640170515505557036e-01,4.794692416200490470e+00,1.848629867232398083e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930932100207515134e+01,1.085393661685440270e+00,2.916507327826872142e+01,-3.100451663058466867e+00,8.784176922073852478e-03,5.629236629782700119e-01,4.794808748092160400e+00,1.848626610987230690e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930956413336522459e+01,1.080318036473350674e+00,2.916566478400620355e+01,-3.095408509274078401e+00,8.978611968675685728e-03,5.618450405268655690e-01,4.794923318799045653e+00,1.848623326382349830e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.930980612503028837e+01,1.075242359644945633e+00,2.916625515637458221e+01,-3.090365225551683359e+00,9.173047033552650387e-03,5.607664002987116092e-01,4.795037702560192905e+00,1.848619969882266401e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931004697705881767e+01,1.070166631442406091e+00,2.916684439534571283e+01,-3.085321812131920360e+00,9.367482107427507754e-03,5.596877423166366494e-01,4.795151899374255677e+00,1.848616541487460574e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931028996717284940e+01,1.065021279879664995e+00,2.916744055396744884e+01,-3.080209138336515107e+00,9.564582232308709020e-03,5.585942814619696550e-01,4.795267470633144846e+00,1.848612992721745119e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931052852427282929e+01,1.059945448960608383e+00,2.916802751052360776e+01,-3.075165464475533739e+00,9.759017296112004747e-03,5.575155877981942121e-01,4.795381290986484579e+00,1.848609419553504107e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931076594170174587e+01,1.054869567398310615e+00,2.916861333359781838e+01,-3.070121661643433697e+00,9.953452340915242003e-03,5.564368764495080111e-01,4.795494924388632896e+00,1.848605774491977327e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931100545010429315e+01,1.049724061119760909e+00,2.916920602941591412e+01,-3.065008593839428475e+00,1.015055240775019491e-02,5.553433615671871104e-01,4.795609924508928756e+00,1.848602006091233652e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931124057253566306e+01,1.044648078312731432e+00,2.916978956990513794e+01,-3.059964532028583761e+00,1.034498738610387797e-02,5.542646146757542747e-01,4.795723181442078875e+00,1.848598216259163263e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931147455526194889e+01,1.039572045593396776e+00,2.917037197682821770e+01,-3.054920341972948705e+00,1.053942231745880198e-02,5.531858501684212559e-01,4.795836251419924423e+00,1.848594354535240403e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931170739827198091e+01,1.034495963203913904e+00,2.917095325015737473e+01,-3.049876023913160594e+00,1.073385719253924786e-02,5.521070680680041365e-01,4.795949134441103823e+00,1.848590420919939137e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931194226950980308e+01,1.029350254339611803e+00,2.917154133375452929e+01,-3.044762434807282148e+00,1.093095704924643835e-02,5.510134815580962631e-01,4.796063373889621673e+00,1.848586360012264285e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931217281743191805e+01,1.024274072665903201e+00,2.917212032427375235e+01,-3.039717859716956738e+00,1.112539178278112301e-02,5.499346641000418812e-01,4.796175880430747718e+00,1.848582281630257451e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931240222560442277e+01,1.019197842053031655e+00,2.917269818111551416e+01,-3.034673157348901196e+00,1.131982643204187261e-02,5.488558291179128634e-01,4.796288200011082914e+00,1.848578131358300514e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931263361489075336e+01,1.014051983679681967e+00,2.917328280131162543e+01,-3.029559179408521707e+00,1.151692603126038689e-02,5.477621890718739062e-01,4.796401868291664705e+00,1.848573850825794562e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931286072790865660e+01,1.008975655254471526e+00,2.917385837517572966e+01,-3.024514221472662356e+00,1.171136048259747292e-02,5.466833188710420455e-01,4.796513811383631420e+00,1.848569555790006425e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931308670114407633e+01,1.003899278621001256e+00,2.917443281527933152e+01,-3.019469136985447388e+00,1.190579482166514297e-02,5.456044312151192566e-01,4.796625567510671040e+00,1.848565188865693709e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931331153458619099e+01,9.988228540224146634e-01,2.917500612159491524e+01,-3.014423926188522618e+00,1.210022903915057568e-02,5.445255261271247926e-01,4.796737136671398893e+00,1.848560750053328816e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931353828639362646e+01,9.936767999978116661e-01,2.917558612877990853e+01,-3.009309433837644931e+00,1.229732816262817108e-02,5.434318151080311798e-01,4.796850044241019795e+00,1.848556177027429470e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931376082459390275e+01,9.886002795466584114e-01,2.917615715189607783e+01,-3.004263969420607250e+00,1.249176210712714397e-02,5.423528749862336351e-01,4.796961236902288483e+00,1.848551593455048103e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931398222296866862e+01,9.835237118614023055e-01,2.917672704114183801e+01,-2.999218379420389269e+00,1.268619590204532466e-02,5.412739175013598913e-01,4.797072242593093172e+00,1.848546937996034534e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931420248150735475e+01,9.784470971842257336e-01,2.917729579648999660e+01,-2.994172664077695778e+00,1.288062953810706346e-02,5.401949426762217010e-01,4.797183061312066954e+00,1.848542210650859496e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931442459566136449e+01,9.733008514693577418e-01,2.917787119021744147e+01,-2.989057661253015752e+00,1.307772803413383145e-02,5.391011610579000690e-01,4.797295208148257828e+00,1.848537345139263377e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931464255887270909e+01,9.682241429000383315e-01,2.917843766214610568e+01,-2.984011694238670298e+00,1.327216132212437338e-02,5.380221513839671399e-01,4.797405650356632023e+00,1.848532473037873547e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931485938221641518e+01,9.631473880701283408e-01,2.917900300009540615e+01,-2.978965602608739882e+00,1.346659442324893430e-02,5.369431244388218616e-01,4.797515905589012419e+00,1.848527529051738894e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931507801405843949e+01,9.580010010275877841e-01,2.917957492949969378e+01,-2.973850219080754975e+00,1.366369234843203134e-02,5.358492900565036132e-01,4.797627481210851919e+00,1.848522443931205350e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931529254201176826e+01,9.529241537775741122e-01,2.918013798386541069e+01,-2.968803877242309763e+00,1.385812504510793020e-02,5.347702284014688168e-01,4.797737359924247436e+00,1.848517355191702238e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931550593006640426e+01,9.478472609980103103e-01,2.918069990417052040e+01,-2.963757411514914786e+00,1.405255752692023685e-02,5.336911495442036024e-01,4.797847051657478268e+00,1.848512194568864841e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931571817821216541e+01,9.427703229311353850e-01,2.918126069038821413e+01,-2.958710822139358321e+00,1.424698978459178894e-02,5.326120535075251627e-01,4.797956556409165074e+00,1.848506962063161396e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931593217210378555e+01,9.376237511334847285e-01,2.918182800556188639e+01,-2.953594935030784185e+00,1.444408681671530831e-02,5.315181491803606662e-01,4.798067371258078140e+00,1.848501584470341741e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931614212477674641e+01,9.325467226073650417e-01,2.918238650797895772e+01,-2.948548097395819578e+00,1.463851859484213008e-02,5.304390186188429057e-01,4.798176499479581025e+00,1.848496207215049869e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931635093751043897e+01,9.274696495250009942e-01,2.918294387622803043e+01,-2.943501136839401067e+00,1.483295012083071102e-02,5.293598709468894103e-01,4.798285440715359229e+00,1.848490758078298324e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931656144887118387e+01,9.223229416073831510e-01,2.918350772650214253e+01,-2.938384874204016839e+00,1.503004638266825649e-02,5.282659143470954666e-01,4.798395684320186483e+00,1.848485160886582657e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931676796607136737e+01,9.172457795378852197e-01,2.918406281078882003e+01,-2.933337666851558723e+00,1.522447737273589091e-02,5.271867322891856666e-01,4.798504249017353729e+00,1.848479567003071811e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931697334330237936e+01,9.121685736431877078e-01,2.918461676082740652e+01,-2.928290337304367164e+00,1.541890808266948437e-02,5.261075331898046326e-01,4.798612626724606756e+00,1.848473901239504058e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931717758055440726e+01,9.070913241656064496e-01,2.918516957659145561e+01,-2.923242885803331692e+00,1.561333850318959160e-02,5.250283170717796599e-01,4.798720817440561781e+00,1.848468163596345970e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931738345367868703e+01,9.019444384293565653e-01,2.918572881187268209e+01,-2.918126126482642135e+00,1.581043360632696654e-02,5.239342911816258219e-01,4.798830300232747703e+00,1.848462273945675749e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931758539531789154e+01,8.968671019256213572e-01,2.918627934346039154e+01,-2.913078430135007668e+00,1.600486341583074595e-02,5.228550408626714274e-01,4.798938114398830557e+00,1.848456391559514800e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931778619694887311e+01,8.917897225700931463e-01,2.918682874069412847e+01,-2.908030612560340789e+00,1.619929290792460758e-02,5.217757735940373731e-01,4.799045741569413437e+00,1.848450437295160731e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931798585856201811e+01,8.867123006059216550e-01,2.918737700354758857e+01,-2.902982674000375685e+00,1.639372207329756193e-02,5.206964893987245935e-01,4.799153181743086805e+00,1.848444411153076783e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931818709329136752e+01,8.815652410123789862e-01,2.918793162340549330e+01,-2.897865421932531937e+00,1.659081586603901315e-02,5.196023945918524234e-01,4.799261903699869158e+00,1.848438229051029558e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931838445921416891e+01,8.764877339821924851e-01,2.918847760187051676e+01,-2.892817240474694795e+00,1.678524434533550797e-02,5.185230763804311582e-01,4.799368967312402035e+00,1.848432058169687808e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931858068509053794e+01,8.714101850745190614e-01,2.918902244587646777e+01,-2.887768938758481507e+00,1.697967246991326229e-02,5.174437413112995543e-01,4.799475843923810103e+00,1.848425815412009510e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931877843696171126e+01,8.662629975437067253e-01,2.918957359994572442e+01,-2.882651319298628501e+00,1.717676517902012173e-02,5.163495950036773863e-01,4.799583994589479374e+00,1.848419413726717364e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931897236709067656e+01,8.611853650422676143e-01,2.919011615940509330e+01,-2.877602776148301178e+00,1.737119256114616483e-02,5.152702260572932236e-01,4.799690494631252413e+00,1.848413026232583467e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931916515714512883e+01,8.561076913944750677e-01,2.919065758432710922e+01,-2.872554113466530445e+00,1.756561956055741058e-02,5.141908403221545631e-01,4.799796807667678245e+00,1.848406566863503853e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931935680711586656e+01,8.510299768426058398e-01,2.919119787468593685e+01,-2.867505331494209386e+00,1.776004616797693253e-02,5.131114378210711591e-01,4.799902933697359764e+00,1.848400035619937598e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931954992032327212e+01,8.458826223910531628e-01,2.919174441258678243e+01,-2.862387226183746858e+00,1.795713730107396933e-02,5.120172232509672128e-01,4.800010323487602371e+00,1.848393341496472331e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931973927447214479e+01,8.408048262062897127e-01,2.919228241818993297e+01,-2.857338204726979303e+00,1.815156309095887488e-02,5.109377870575614322e-01,4.800116072936307710e+00,1.848386665520171945e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.931992748850987240e+01,8.357269898489161353e-01,2.919281928915224356e+01,-2.852289064706972077e+00,1.834598846084439100e-02,5.098583341672279223e-01,4.800221635374028573e+00,1.848379917670771033e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932011456242745950e+01,8.306491135612786847e-01,2.919335502544807426e+01,-2.847239806364701309e+00,1.854041340145128058e-02,5.087788646027880946e-01,4.800327010799361638e+00,1.848373097948727561e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932030303682246242e+01,8.255015961506859679e-01,2.919389694675986036e+01,-2.842121219142816901e+00,1.873750280684580855e-02,5.076845821437733219e-01,4.800433639691235932e+00,1.848366111394594835e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932048781484549593e+01,8.204236401913360677e-01,2.919443039809266338e+01,-2.837071723266197942e+00,1.893192685482636417e-02,5.066050790719814900e-01,4.800538638524210810e+00,1.848359146943525377e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932067145272161923e+01,8.153456450329233940e-01,2.919496271468201343e+01,-2.832022109794407161e+00,1.912635044553189986e-02,5.055255593950341853e-01,4.800643450340552398e+00,1.848352110621194200e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932085644395142410e+01,8.101980078685037112e-01,2.919550116933624651e+01,-2.826903163317455725e+00,1.932343845394949439e-02,5.044312262070032027e-01,4.800749507893910639e+00,1.848344904499318597e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932103778587957876e+01,8.051199345107579175e-01,2.919603120080805780e+01,-2.821853313775455785e+00,1.951786109565473160e-02,5.033516731615346185e-01,4.800853943109332000e+00,1.848337723450736991e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932121798763455445e+01,8.000418226851052639e-01,2.919656009745993686e+01,-2.816803347365365084e+00,1.971228325209112633e-02,5.022721035798450862e-01,4.800958191303863032e+00,1.848330470532270342e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
-2.932139704920774292e+01,7.949636726339048831e-01,2.919708785926663808e+01,-2.811753264328198831e+00,1.990670491397963926e-02,5.011925174847535747e-01,4.801062252476094194e+00,1.848323145744373563e-01,1.000000000000000000e+00,1.303525654369932063e+00,4.693819722782315296e+00
