# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.104809143808606819e+01,2.043059407997969146e+01,2.915611707921863172e+01,-3.217453049234386242e+00,1.266435159538215061e-02,8.866797705671785046e-01,5.244489042578391214e+00,5.998252997764779160e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.105228781116547410e+01,2.042673830753109598e+01,2.915706053069010295e+01,-3.211869270228916662e+00,1.330297475182873335e-02,8.855886751485692043e-01,5.244609341359034893e+00,5.998248139029909165e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.105642201831689775e+01,2.042293810533882592e+01,2.915798905381800665e+01,-3.206366993573674051e+00,1.393226155699944790e-02,8.845135311939205103e-01,5.244727673213346542e+00,5.998243117719600503e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.106055545618231406e+01,2.041913707146986212e+01,2.915891645914406993e+01,-3.200864532620371961e+00,1.456155471509168464e-02,8.834383765719631132e-01,5.244845799587880109e+00,5.998237864482259818e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.106474947554852406e+01,2.041527875441707707e+01,2.915985649058072227e+01,-3.195280189735184351e+00,1.520019730898325427e-02,8.823472485155746670e-01,5.244965469681071468e+00,5.998232296141718933e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.106888136290931257e+01,2.041147604531719040e+01,2.916078164359272407e+01,-3.189777358130108098e+00,1.582950318940445911e-02,8.812720725146958589e-01,5.245083182053438264e+00,5.998226575630650759e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.107307380840407518e+01,2.040761602848087009e+01,2.916171938919804063e+01,-3.184192639552037463e+00,1.646815864168993393e-02,8.801809228393910889e-01,5.245202432003367221e+00,5.998220533094970053e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.107720414457735458e+01,2.040381164477853204e+01,2.916264228974306505e+01,-3.178689438204639117e+00,1.709747714043463596e-02,8.791057256119946262e-01,5.245319730384427004e+00,5.998214345341896792e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.108139501550778050e+01,2.039994992879661595e+01,2.916357774936205161e+01,-3.173104344856673364e+00,1.773614534556311462e-02,8.780145544724299311e-01,5.245438560202136280e+00,5.998207828643290496e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.108552379981033198e+01,2.039614387112112226e+01,2.916449839728744564e+01,-3.167600774677255870e+00,1.836547635853325033e-02,8.769393361710540180e-01,5.245555444602779005e+00,5.998201173679980069e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.108965181364199282e+01,2.039233698285987373e+01,2.916541792714597392e+01,-3.162097021778155437e+00,1.899481354392462684e-02,8.758641074668452875e-01,5.245672123542534315e+00,5.998194286844726886e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.109384032723327707e+01,2.038847272561221047e+01,2.916634996591911388e+01,-3.156511369380570642e+00,1.963350063413993318e-02,8.747729044988702407e-01,5.245790324730554843e+00,5.998187060708997098e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.109796678817297888e+01,2.038466416431941397e+01,2.916726724293041428e+01,-3.151007249010886468e+00,2.026285017807949451e-02,8.736976549487383004e-01,5.245906589706297751e+00,5.998179706711146419e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.110215372547108359e+01,2.038079820952018650e+01,2.916819699533192889e+01,-3.145421224148165606e+00,2.090154975759261902e-02,8.726064309025729493e-01,5.246024370789879931e+00,5.998172006493142083e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.110627863283682615e+01,2.037698797582529053e+01,2.916911201934438935e+01,-3.139916737217586018e+00,2.153091155606512430e-02,8.715311606588583837e-01,5.246140221812641613e+00,5.998164185364588397e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.111046399314920663e+01,2.037312032411395890e+01,2.917003948522048518e+01,-3.134330340813695770e+00,2.216962351923079666e-02,8.704399156892389522e-01,5.246257582802986263e+00,5.998156011096712481e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.111458734625930944e+01,2.036930841864664998e+01,2.917095225608290221e+01,-3.128825488231894880e+00,2.279899746822766637e-02,8.693646249042494834e-01,5.246373019883841415e+00,5.998147722869406895e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.111870992771455491e+01,2.036549568368678820e+01,2.917186390861554202e+01,-3.123320454510007949e+00,2.342837740903691568e-02,8.682893239809571506e-01,5.246488251522964497e+00,5.998139202825558680e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.112289292706659438e+01,2.036162549405329258e+01,2.917278795284165938e+01,-3.117733503887736290e+00,2.406710770489084439e-02,8.671980479919499940e-01,5.246604983942269484e+00,5.998130319290054802e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.112701395324608811e+01,2.035781108826425978e+01,2.917369735199854830e+01,-3.112228105876662099e+00,2.469649964050346647e-02,8.661227267553959219e-01,5.246719801656134052e+00,5.998121332195358590e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.113119537388605451e+01,2.035393920331494044e+01,2.917461910931730529e+01,-3.106640786018228795e+00,2.533524205647985639e-02,8.650314302287819279e-01,5.246836114010410057e+00,5.998111974691082704e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.113531484410849970e+01,2.035012312732734685e+01,2.917552625494808893e+01,-3.101135024628138837e+00,2.596464588284308483e-02,8.639560888312933784e-01,5.246950517810205383e+00,5.998102520577617280e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.113943354183222922e+01,2.034630622262827160e+01,2.917643228206289052e+01,-3.095629083225295730e+00,2.659405557213934124e-02,8.628807374841672706e-01,5.247064716182138433e+00,5.998092834687350772e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.114361259892929823e+01,2.034243180214718905e+01,2.917735061716176759e+01,-3.090041212598586995e+00,2.723281592637816217e-02,8.617894105155777806e-01,5.247180400007789736e+00,5.998082768037042989e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.114772973967707159e+01,2.033861322819361561e+01,2.917825439052621306e+01,-3.084534909178675122e+00,2.786223735073245500e-02,8.607140392354001301e-01,5.247294184482488077e+00,5.998072615176101019e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.115190721633651805e+01,2.033473711399548733e+01,2.917917043833793400e+01,-3.078946671622285081e+00,2.850100956142664899e-02,8.596226921151404188e-01,5.247409448271594279e+00,5.998062074638451646e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.115602279942788755e+01,2.033091687141851267e+01,2.918007195780266727e+01,-3.073440007095332049e+00,2.913044261681418945e-02,8.585473010541346817e-01,5.247522818860370641e+00,5.998051454839036234e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.116019869495930905e+01,2.032703906414393913e+01,2.918098571817583320e+01,-3.067851403532820598e+00,2.976922657839442543e-02,8.574559339366787380e-01,5.247637662624440757e+00,5.998040440446752442e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.116431271971351791e+01,2.032321715357547021e+01,2.918188498359172556e+01,-3.062344378809685352e+00,3.039867116070049669e-02,8.563805232471995987e-01,5.247750619338640732e+00,5.998029353741124448e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.116842597078828803e+01,2.031939441539106639e+01,2.918278313023271053e+01,-3.056837175653258853e+00,3.102812142539668194e-02,8.553051028722666871e-01,5.247863370644645364e+00,5.998018035314622853e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.117259949916384443e+01,2.031551407593706315e+01,2.918369346759374849e+01,-3.051248026155565896e+00,3.166692277278504442e-02,8.542137061212458082e-01,5.247977585940258649e+00,5.998006311947430280e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.117671119088385012e+01,2.031168967070669851e+01,2.918458935996357440e+01,-3.045740464165266559e+00,3.229638440869231353e-02,8.531382663456330562e-01,5.248089923388767453e+00,5.997994526663072978e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.118088313640873110e+01,2.030780763977690739e+01,2.918549740950971483e+01,-3.040150950967639432e+00,3.293519724337601318e-02,8.520468499830264886e-01,5.248203718688269070e+00,5.997982329523122713e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.118499326809445904e+01,2.030398156813263455e+01,2.918639104746033297e+01,-3.034643031053677831e+00,3.356467014646558056e-02,8.509713909588858538e-01,5.248315642290764416e+00,5.997970077413299350e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.118910262525839627e+01,2.030015466965591031e+01,2.918728356645250344e+01,-3.029134933834734866e+00,3.419414860298997105e-02,8.498959224379186717e-01,5.248427360499276162e+00,5.997957593622721406e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.119327220105069642e+01,2.029627010894337147e+01,2.918818819242507345e+01,-3.023544878153412441e+00,3.483297842901023067e-02,8.488044770187359589e-01,5.248540527373818598e+00,5.997944687630618610e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.119737999716371490e+01,2.029244154499929920e+01,2.918907845677710711e+01,-3.018036424373333304e+00,3.546246799700214503e-02,8.477289894769624023e-01,5.248651831753574193e+00,5.997931737063122437e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.120154798838370525e+01,2.028855529441393912e+01,2.918998079456065398e+01,-3.012446007299461215e+00,3.610130904662134377e-02,8.466375248318455116e-01,5.248764578661212710e+00,5.997918357380463972e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.120565422276691336e+01,2.028472506563527133e+01,2.919086880412542229e+01,-3.006937197868630562e+00,3.673080962204533506e-02,8.455620184213762380e-01,5.248875469223809986e+00,5.997904940068558011e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.120975968178679594e+01,2.028089401080848120e+01,2.919175569454935726e+01,-3.001428212261295414e+00,3.736031562194508382e-02,8.444865027026455806e-01,5.248986154406784621e+00,5.997891291116178580e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.121392530069996596e+01,2.027700523283962752e+01,2.919265460820142977e+01,-2.995837256155722272e+00,3.799917326841750764e-02,8.433950095777517086e-01,5.249098272933411913e+00,5.997877202704604560e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.121802919697436707e+01,2.027317251412583232e+01,2.919353924361856656e+01,-2.990327916260381969e+00,3.862869012002767555e-02,8.423194752179757883e-01,5.249208544316665837e+00,5.997863087056559683e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.122219322959586307e+01,2.026928204788828580e+01,2.919443586870999496e+01,-2.984736601069169382e+00,3.926755872648768353e-02,8.412279632525136996e-01,5.249320242905918477e+00,5.997848525036951761e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.122629556244594440e+01,2.026544766592145308e+01,2.919531824897399730e+01,-2.979226907797125179e+00,3.989708632567934288e-02,8.401524104039065355e-01,5.249430100501150775e+00,5.997833942725874223e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.123039711909255445e+01,2.026161245869114325e+01,2.919619950991607737e+01,-2.973717039476458268e+00,4.052661922047162690e-02,8.390768484353934298e-01,5.249539752731283926e+00,5.997819128814763090e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.123455877683537452e+01,2.025771946747200758e+01,2.919709271032163400e+01,-2.968125188706164153e+00,4.116550402927598995e-02,8.379853085667887669e-01,5.249650822983920939e+00,5.997803858189960646e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.123865876904296357e+01,2.025388259793728452e+01,2.919797171589244300e+01,-2.962614968371759971e+00,4.179504751592166834e-02,8.369097283370241502e-01,5.249760061443646819e+00,5.997788577664749932e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.124281883877616295e+01,2.024998792005551707e+01,2.919886262736804028e+01,-2.957022760823395657e+00,4.243394302105785165e-02,8.358181700131549485e-01,5.249870711788728883e+00,5.997772833514757318e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.124691726586733864e+01,2.024614938885029858e+01,2.919973937742235393e+01,-2.951512189385642415e+00,4.306349699554523625e-02,8.347425716740973778e-01,5.249979536489888687e+00,5.997757086408207483e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.125101491591482272e+01,2.024231003316790378e+01,2.920061500797460496e+01,-2.946001444028484073e+00,4.369305613661911281e-02,8.336669644036568405e-01,5.250088155840593629e+00,5.997741107742217137e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.125517260820001297e+01,2.023841283270898828e+01,2.920150249421349287e+01,-2.940408704354116054e+00,4.433196744958523006e-02,8.325753787530807415e-01,5.250198177893909524e+00,5.997724655111231762e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.125926869211737724e+01,2.023457181630571000e+01,2.920237586903250815e+01,-2.934897609256742257e+00,4.496153692277160552e-02,8.314997536008470469e-01,5.250306383503841268e+00,5.997708209913025224e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.126342479467661661e+01,2.023067293079197881e+01,2.920326106597445914e+01,-2.929304515112262308e+00,4.560045866840067852e-02,8.304081498801935135e-01,5.250415985679722120e+00,5.997691283840013154e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.126751931178629462e+01,2.022683025430319859e+01,2.920413218491577823e+01,-2.923793071186318926e+00,4.623003836955663637e-02,8.293325069982951936e-01,5.250523777560816896e+00,5.997674372142483001e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.127161305101369848e+01,2.022298675412359259e+01,2.920500218417622307e+01,-2.918281454469232372e+00,4.685962310840996459e-02,8.282568553732557737e-01,5.250631364106270738e+00,5.997657228926260853e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.127576677355800783e+01,2.021908534843979410e+01,2.920588395533414428e+01,-2.912687831652426951e+00,4.749856026733167980e-02,8.271652249021606007e-01,5.250740338035678967e+00,5.997639594496935178e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.127985894496497110e+01,2.021524018912534260e+01,2.920675169850153097e+01,-2.907175867470142450e+00,4.812815507841627927e-02,8.260895557748897389e-01,5.250847510870266355e+00,5.997621984830702191e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.128395033798719638e+01,2.021139420659201491e+01,2.920761832188139451e+01,-2.901663731173371730e+00,4.875775484990696462e-02,8.250138780173377206e-01,5.250954478378157653e+00,5.997604143670275390e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.128810167897908201e+01,2.020749028218224908e+01,2.920849666692889457e+01,-2.896069581754712630e+00,4.939670718562005902e-02,8.239222211411427743e-01,5.251062824088456260e+00,5.997585800959601698e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.129219150316868436e+01,2.020364264146534694e+01,2.920936103400118711e+01,-2.890557099356248827e+00,5.002631687359948565e-02,8.228465261087506422e-01,5.251169377903554647e+00,5.997567493398587857e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.129634125169318892e+01,2.019973703457566216e+01,2.921023708916979444e+01,-2.884962599159228702e+00,5.066527922028130071e-02,8.217548517782274908e-01,5.251277303785226280e+00,5.997548677379568316e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.130042950637423260e+01,2.019588773631110001e+01,2.921109919979166136e+01,-2.879449771570142147e+00,5.129489872069181722e-02,8.206791396228917401e-01,5.251383443919670491e+00,5.997529903451055411e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.130451698183264853e+01,2.019203761561592714e+01,2.921196019044891301e+01,-2.873936772995913103e+00,5.192452305251959999e-02,8.196034190255774288e-01,5.251489378742452807e+00,5.997510898069353669e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.130866434624171291e+01,2.018812949241152666e+01,2.921283281896542050e+01,-2.868341749651612815e+00,5.256350018142752489e-02,8.185117188659376541e-01,5.251596676451029566e+00,5.997491373894436872e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.131275025118038258e+01,2.018427771512097024e+01,2.921369155295912989e+01,-2.862828407250452400e+00,5.319313416994120303e-02,8.174359813729956681e-01,5.251702197611410661e+00,5.997471902194850824e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.131689602140957973e+01,2.018036791104936967e+01,2.921456189123582448e+01,-2.857233035437257485e+00,5.383212104605683557e-02,8.163442641440106229e-01,5.251809075522245962e+00,5.997451904795586541e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.132098035515322110e+01,2.017651447780001206e+01,2.921541836842406781e+01,-2.851719350120355045e+00,5.446176458719653724e-02,8.152685099072835007e-01,5.251914183032488026e+00,5.997431966811335169e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.132506390883711944e+01,2.017266022290920091e+01,2.921627372547175838e+01,-2.846205494947886550e+00,5.509141283075380535e-02,8.141927474168337842e-01,5.252019085246246277e+00,5.997411797415054258e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.132920729239038948e+01,2.016874790493664804e+01,2.921714063655821647e+01,-2.840609603442420195e+00,5.573041409452761386e-02,8.131010049345144264e-01,5.252125335030445541e+00,5.997391091985818656e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.133328927386902052e+01,2.016489199504035312e+01,2.921799373658871346e+01,-2.835095406718142641e+00,5.636007173495660716e-02,8.120252259275289042e-01,5.252229823612490911e+00,5.997370456354672585e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.133737047478669169e+01,2.016103526397586165e+01,2.921884571637378869e+01,-2.829581040815213555e+00,5.698973400050566518e-02,8.109494387795864734e-01,5.252334106907225575e+00,5.997349589336241626e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.134151147013038141e+01,2.015712043355048166e+01,2.921970919994912208e+01,-2.823984631688768232e+00,5.762874941541396012e-02,8.098576713889897860e-01,5.252439728592852575e+00,5.997328175952746365e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.134559109783292286e+01,2.015326204843464453e+01,2.922055892250607911e+01,-2.818469925598375170e+00,5.825842092204358558e-02,8.087818679517742027e-01,5.252543598274401759e+00,5.997306842749368094e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.134973049626228203e+01,2.014934553972402753e+01,2.922142011526947059e+01,-2.812873171696089969e+00,5.889744566244581314e-02,8.076900841070437931e-01,5.252648800212339708e+00,5.997284956276536239e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.135380855007527146e+01,2.014548550119468828e+01,2.922226758045782802e+01,-2.807358126329893011e+00,5.952712630606282751e-02,8.066142645323712834e-01,5.252752256293151234e+00,5.997263156921633920e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.135788582249189460e+01,2.014162464228725469e+01,2.922311392522675533e+01,-2.801842912914324302e+00,6.015681144585860451e-02,8.055384370047882214e-01,5.252855507102073496e+00,5.997241126220853591e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.136202283015503056e+01,2.013770562354180527e+01,2.922397168994652006e+01,-2.796245644847042300e+00,6.079584994278919297e-02,8.044466288272983379e-01,5.252960080988611224e+00,5.997218531920451845e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.136609852767343654e+01,2.013384311217579992e+01,2.922481577713736201e+01,-2.790730093519908195e+00,6.142554406381206533e-02,8.033707853893878870e-01,5.253062918215504418e+00,5.997196035118248503e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.137017344329494506e+01,2.012997978090585960e+01,2.922565874380499906e+01,-2.785214374820602856e+00,6.205524260369732481e-02,8.022949341113013721e-01,5.253165550179821786e+00,5.997173306995065012e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.137430805866065597e+01,2.012605825357609746e+01,2.922651308016365590e+01,-2.779616594660007323e+00,6.269429462063347280e-02,8.012031019459118220e-01,5.253269496043452058e+00,5.997150004943266888e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.137838139837582219e+01,2.012219327080316944e+01,2.922735378904452830e+01,-2.774100539413563382e+00,6.332400198597509799e-02,8.001272349845947041e-01,5.253371714444552865e+00,5.997126810768876881e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.138251441409616405e+01,2.011827006777530968e+01,2.922820583402499750e+01,-2.768502418172158031e+00,6.396306290654485416e-02,7.990353869801803954e-01,5.253475240611292563e+00,5.997103035763575729e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
-2.138658617723181621e+01,2.011440343413813991e+01,2.922904428498017637e+01,-2.762986027290176949e+00,6.459277899327497963e-02,7.979595044873193377e-01,5.253577045461816475e+00,5.997079375571602311e-01,1.000000000000000000e+00,5.415708363151842120e-01,5.619064911219915359e+00
