# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.665657581834059897e+01,-1.222009840875807285e+01,2.914596659137533052e+01,-3.227431224773058105e+00,1.259454109247970521e-02,4.530181429540757199e-01,5.298697984798298677e+00,6.624057880362901329e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.665411167050021746e+01,-1.222513907112720233e+01,2.914644031525713075e+01,-3.221883708163060689e+00,1.328804440496145212e-02,4.519445927744087932e-01,5.298816759499123563e+00,6.624053113660417491e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.665164650648421230e+01,-1.223017923818647290e+01,2.914691291293589259e+01,-3.216336093588481049e+00,1.398154391981676348e-02,4.508710149953491508e-01,5.298935330988304493e+00,6.624048091471058664e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.664910689440984015e+01,-1.223536892953557853e+01,2.914739840249635705e+01,-3.210623228368453042e+00,1.469568441843849271e-02,4.497654487719357497e-01,5.299057219882258529e+00,6.624042652762505146e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.664663966809895257e+01,-1.224040809060214130e+01,2.914786871418395009e+01,-3.205075415639594638e+00,1.538917613858092892e-02,4.486918150856971099e-01,5.299175378877171383e+00,6.624037111983106518e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.664417142591520005e+01,-1.224544675574014185e+01,2.914833789961062394e+01,-3.199527505627223434e+00,1.608266397595903285e-02,4.476181539116267927e-01,5.299293334639254560e+00,6.624031315706379042e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.664170216795845292e+01,-1.225048492474570416e+01,2.914880595875739644e+01,-3.193979498555822971e+00,1.677614790251302779e-02,4.465444652864848374e-01,5.299411087161531420e+00,6.624025263928885465e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.663915834049097597e+01,-1.225567255770020481e+01,2.914928677459683115e+01,-3.188266230101794108e+00,1.749027223038357448e-02,4.454387850723472431e-01,5.299532132679104279e+00,6.624018764967616324e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.663668702105744401e+01,-1.226070971904300855e+01,2.914975254759692191e+01,-3.182718026714955073e+00,1.818374813236967036e-02,4.443650408412500030e-01,5.299649472650007631e+00,6.624012194571982093e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.663421468615414156e+01,-1.226574638363500647e+01,2.915021719425979896e+01,-3.177169726950108242e+00,1.887722003840752727e-02,4.432912692706489355e-01,5.299766609359994440e+00,6.624005368665221161e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.663166769045867355e+01,-1.227093246674439619e+01,2.915069449596838780e+01,-3.171456157801159748e+00,1.959133189895179150e-02,4.421855037584341841e-01,5.299887020710935204e+00,6.623998072518602065e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.662919329469447405e+01,-1.227596812241861279e+01,2.915115685636867227e+01,-3.165907663103300962e+00,2.028479560763263301e-02,4.411116768083578332e-01,5.300003744826741858e+00,6.623990727972732806e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.662671788376412607e+01,-1.228100328072381942e+01,2.915161809037484275e+01,-3.160359072708523342e+00,2.097825523523977331e-02,4.400378226303614526e-01,5.300120265660567043e+00,6.623983127905436197e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.662424145776817497e+01,-1.228603794145547923e+01,2.915207819796816224e+01,-3.154810386842216374e+00,2.167171075360374566e-02,4.389639412613932645e-01,5.300236583205455432e+00,6.623975272313331608e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.662169024961333008e+01,-1.229122196019212154e+01,2.915255082540358700e+01,-3.149096421044298211e+00,2.238580562033609667e-02,4.378580628372562011e-01,5.300356150976107017e+00,6.623966915814107903e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.661921176357657615e+01,-1.229625561033786951e+01,2.915300864658150459e+01,-3.143547542083206636e+00,2.307925271160238267e-02,4.367841263899857052e-01,5.300472055870057986e+00,6.623958541555214907e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.661673226277832072e+01,-1.230128876229215606e+01,2.915346534129024292e+01,-3.137998568331671123e+00,2.377269560850825414e-02,4.357101628633425205e-01,5.300587757454081839e+00,6.623949911761303211e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.661417788860447331e+01,-1.230647122669044613e+01,2.915393445418322216e+01,-3.132284306790243278e+00,2.448677738908933144e-02,4.346041999524051791e-01,5.300706690905231611e+00,6.623940758002198059e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.661169632838310761e+01,-1.231150336680465074e+01,2.915438886236263372e+01,-3.126735141326550504e+00,2.518021168611173088e-02,4.335301815740280618e-01,5.300821979795756533e+00,6.623931609520846697e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.660921375370471864e+01,-1.231653500810964275e+01,2.915484214401693919e+01,-3.121185881753550717e+00,2.587364170365513694e-02,4.324561362279002452e-01,5.300937065355411981e+00,6.623922205494338078e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.660673016466979490e+01,-1.232156615040174152e+01,2.915529429912778170e+01,-3.115636528295876673e+00,2.656706741364955882e-02,4.313820639508307853e-01,5.301051947577302137e+00,6.623912545919337092e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.660417158097893875e+01,-1.232674654445304085e+01,2.915575873720487010e+01,-3.109921876691609910e+00,2.728113137735488358e-02,4.302759892072224313e-01,5.301170037245424460e+00,6.623902331709248248e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.660168593334362086e+01,-1.233177667323760218e+01,2.915620860563617356e+01,-3.104372333360771563e+00,2.797454825766765296e-02,4.292018623798058985e-01,5.301284506717375500e+00,6.623892153419552731e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.659919927165685394e+01,-1.233680630239156528e+01,2.915665734746864501e+01,-3.098822696826671219e+00,2.866796074528665805e-02,4.281277087331349374e-01,5.301398772830683725e+00,6.623881719571312887e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.659663752416240357e+01,-1.234198513761436189e+01,2.915711827059879013e+01,-3.093107754430960199e+00,2.938201100403570187e-02,4.270215503143061642e-01,5.301516228027319144e+00,6.623870708027946863e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.659414880449467589e+01,-1.234701375200756424e+01,2.915756472563976942e+01,-3.087557929406404611e+00,3.007541448920503235e-02,4.259473423439241735e-01,5.301630081348375434e+00,6.623859755444675423e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.659165907108091176e+01,-1.235204186615275823e+01,2.915801005402696333e+01,-3.082008011859910468e+00,3.076881349655291586e-02,4.248731076659689743e-01,5.301743731289967343e+00,6.623848547292875422e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.658916832402184482e+01,-1.235706947984649595e+01,2.915845425574236316e+01,-3.076458002016039472e+00,3.146220799802379453e-02,4.237988463172462361e-01,5.301857177845243463e+00,6.623837083569270590e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.658660236996110982e+01,-1.236224623875253137e+01,2.915891050352335157e+01,-3.070742676144087469e+00,3.217623961690962986e-02,4.226925771453285408e-01,5.301973789057291775e+00,6.623825011478051694e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.658410956574628514e+01,-1.236727283601897831e+01,2.915935241829965108e+01,-3.065192479649237356e+00,3.286962488610867261e-02,4.216182617744412831e-01,5.302086822764195517e+00,6.623813028992578955e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.658161574819204631e+01,-1.237229893221685195e+01,2.915979320634976091e+01,-3.059642191538330280e+00,3.356300556431102144e-02,4.205439198444790305e-01,5.302199653064030294e+00,6.623800790925399307e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.657904663254949895e+01,-1.237747412780740675e+01,2.916024593878641014e+01,-3.053926579827558996e+00,3.427702285946687688e-02,4.194375678092113202e-01,5.302315629653488571e+00,6.623787921428639924e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.657655075846074766e+01,-1.238249920632559764e+01,2.916068443978745250e+01,-3.048376106448600353e+00,3.497039413263025587e-02,4.183631720838139612e-01,5.302428047062887728e+00,6.623775164579580599e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.657405387133881192e+01,-1.238752378315835401e+01,2.916112181400834658e+01,-3.042825542134862005e+00,3.566376072968946431e-02,4.172887499110407017e-01,5.302540261044518921e+00,6.623762152138985559e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.657155597128475222e+01,-1.239254785810230253e+01,2.916155806143138562e+01,-3.037274887111006905e+00,3.635712262258006255e-02,4.162143013277218029e-01,5.302652271591567157e+00,6.623748884103626278e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.656898265203550835e+01,-1.239772097140976115e+01,2.916200611799498432e+01,-3.031558898512198397e+00,3.707112045481886220e-02,4.151078396195001519e-01,5.302767403996043072e+00,6.623734953963663630e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.656648269627452308e+01,-1.240274402700864798e+01,2.916244007822399098e+01,-3.026008060060009441e+00,3.776447271285632290e-02,4.140333375424072870e-01,5.302879001596862985e+00,6.623721167120009135e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.656398172788814449e+01,-1.240776658010210909e+01,2.916287291160173467e+01,-3.020457131579027177e+00,3.845782018161880700e-02,4.129588091664908589e-01,5.302990395742473773e+00,6.623707124671855961e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.656140524928524727e+01,-1.241293812561028531e+01,2.916331745243069307e+01,-3.014740862094578588e+00,3.917180307138479201e-02,4.118522654070779221e-01,5.303104893374142037e+00,6.623692397055227499e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.655890222581497895e+01,-1.241795965810715785e+01,2.916374799850641608e+01,-3.009189751568371207e+00,3.986514073253344392e-02,4.107776837642003187e-01,5.303215874531703733e+00,6.623677835779074874e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.655639819002643520e+01,-1.242298068748215734e+01,2.916417741767788741e+01,-3.003638551694750802e+00,4.055847351930008671e-02,4.097030759342442652e-01,5.303326652213480763e+00,6.623663018888749088e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.655381855302814742e+01,-1.242815066326761198e+01,2.916461844260686576e+01,-2.997922003450698369e+00,4.127244120104367475e-02,4.085964504723035295e-01,5.303440515008142064e+00,6.623647493765278949e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.655131246277946033e+01,-1.243317067079498095e+01,2.916504557436918432e+01,-2.992370622914910072e+00,4.196576400745355429e-02,4.075217896022131914e-01,5.303550879660157591e+00,6.623632158027394912e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.654880536052006335e+01,-1.243819017458408105e+01,2.916547157917467459e+01,-2.986819153713272001e+00,4.265908185435773881e-02,4.064471026568305390e-01,5.303661040815860872e+00,6.623616566665730954e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.654629724635170973e+01,-1.244320917443116592e+01,2.916589645700603839e+01,-2.981267596071120352e+00,4.335239471361473917e-02,4.053723896731299958e-01,5.303770998468481324e+00,6.623600719677134041e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.654371340999074391e+01,-1.244837705941486483e+01,2.916633280532970929e+01,-2.975550680354968947e+00,4.406634175635648631e-02,4.042656560824060552e-01,5.303884016793820599e+00,6.623584133776803107e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.654120324219287141e+01,-1.245339503575133122e+01,2.916675539561078523e+01,-2.969998943889883947e+00,4.475964440555602053e-02,4.031908903602364203e-01,5.303993561361373565e+00,6.623567767914834148e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.653869206279408388e+01,-1.245841250752968321e+01,2.916717685886571942e+01,-2.964447119665837960e+00,4.545294198199356650e-02,4.021160987115519059e-01,5.304102902405388953e+00,6.623551146416420954e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.653610507027499565e+01,-1.246357881831138847e+01,2.916760969090925570e+01,-2.958729930144066600e+00,4.616687319801449085e-02,4.010092842308794481e-01,5.304215285744768416e+00,6.623533762939747271e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.653359183787235764e+01,-1.246859526532868045e+01,2.916802886650872750e+01,-2.953177928480615222e+00,4.686016039162121949e-02,3.999344400706947855e-01,5.304324213662247267e+00,6.623516622548716315e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.653107759417693146e+01,-1.247361120717251737e+01,2.916844691503050058e+01,-2.947625839739158593e+00,4.755344242743220207e-02,3.988595700956905632e-01,5.304432938035795075e+00,6.623499226511786464e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.652856233929083984e+01,-1.247862664363916885e+01,2.916886383645759651e+01,-2.942073664145203438e+00,4.824671927728840792e-02,3.977846743428835041e-01,5.304541458858677672e+00,6.623481574825857976e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.652597115038902942e+01,-1.248379085766350372e+01,2.916929199139492113e+01,-2.936356113740824725e+00,4.896062903141884526e-02,3.966777528144041498e-01,5.304652997531206005e+00,6.623463130480640171e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.652345384333219513e+01,-1.248880526770704158e+01,2.916970662502803435e+01,-2.930803762547174784e+00,4.965389526872199255e-02,3.956028048519225071e-01,5.304761105172572044e+00,6.623444959876707561e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.652093552539354704e+01,-1.249381917175784018e+01,2.917012013151543925e+01,-2.925251325182532725e+00,5.034715623497576509e-02,3.945278312234563045e-01,5.304869009242939804e+00,6.623426533614416023e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.651834118257727013e+01,-1.249898180710408546e+01,2.917054476979957300e+01,-2.919533505927079275e+00,5.106104954371804006e-02,3.934208296178985376e-01,5.304979912781446316e+00,6.623407291624499038e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.651582081309522465e+01,-1.250399468348241960e+01,2.917095598838982085e+01,-2.913980894346199335e+00,5.175429972468226225e-02,3.923458040067674402e-01,5.305087403629077158e+00,6.623388346425274076e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.651329943304064685e+01,-1.250900705325257789e+01,2.917136607978373419e+01,-2.908428197275952698e+00,5.244754454949318578e-02,3.912707528415011460e-01,5.305194690885430830e+00,6.623369145558400950e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.651077704251555289e+01,-1.251401891621175011e+01,2.917177504396472898e+01,-2.902875414941009424e+00,5.314078399010124798e-02,3.901956761589618350e-01,5.305301774543830895e+00,6.623349689020823217e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.650817850630485850e+01,-1.251917944884949385e+01,2.917219500465120063e+01,-2.897157241392894989e+00,5.385465501414232747e-02,3.890885685869114874e-01,5.305411833219144668e+00,6.623329386072194236e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.650565406507208266e+01,-1.252419028247484611e+01,2.917260168079911153e+01,-2.891604286682161629e+00,5.454788343968419717e-02,3.880134402237470082e-01,5.305518503600144875e+00,6.623309410572724154e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.650312861367853756e+01,-1.252920060867407592e+01,2.917300722968403903e+01,-2.886051247388341068e+00,5.524110639592927363e-02,3.869382864551736412e-01,5.305624970362980086e+00,6.623289179393345716e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.650052692580341684e+01,-1.253435955816075520e+01,2.917342367335136188e+01,-2.880332809944302852e+00,5.595496035593972017e-02,3.858310996192204634e-01,5.305734393757085776e+00,6.623268078732791331e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.649799942433127242e+01,-1.253936885377779120e+01,2.917382693410202776e+01,-2.874779599658207729e+00,5.664817212440320660e-02,3.847558943970916245e-01,5.305840447201554788e+00,6.623247328572912096e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.649547091300854973e+01,-1.254437764135362343e+01,2.917422906754006107e+01,-2.869226305470814253e+00,5.734137833845975862e-02,3.836806638814637127e-01,5.305946297007696266e+00,6.623226322723990700e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.649286607443657005e+01,-1.254953500577062186e+01,2.917464199403335456e+01,-2.863507606257540417e+00,5.805521496895704736e-02,3.825733981306742582e-01,5.306055085057701959e+00,6.623204424323012596e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.649033551366511574e+01,-1.255454276151622750e+01,2.917504183923679051e+01,-2.857954142461496261e+00,5.874840982251505750e-02,3.814981163886050353e-01,5.306160521504612149e+00,6.623182899475111851e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.648780394335355837e+01,-1.255955000860591220e+01,2.917544055707837458e+01,-2.852400595445777398e+00,5.944159903658241539e-02,3.804228094649261260e-01,5.306265754293091774e+00,6.623161118929102864e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.648527136360434753e+01,-1.256455674683702561e+01,2.917583814754196325e+01,-2.846846965435135601e+00,6.013478258310556157e-02,3.793474773965271329e-01,5.306370783416521242e+00,6.623139082682006906e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.648266233592390506e+01,-1.256971200004681144e+01,2.917624639575156209e+01,-2.841127921349601237e+00,6.084859575291812206e-02,3.782401072254916730e-01,5.306478726324757034e+00,6.623116123196086669e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.648012770756505674e+01,-1.257471770478804096e+01,2.917664169784840311e+01,-2.835574123571042549e+00,6.154176770918384776e-02,3.771647242328442506e-01,5.306583342034762119e+00,6.623093567925654179e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.647759207007956306e+01,-1.257972290005619165e+01,2.917703587251859076e+01,-2.830020243479278719e+00,6.223493391281809117e-02,3.760893162073999929e-01,5.306687754059681517e+00,6.623070756945157456e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.647497989396139317e+01,-1.258487656372791541e+01,2.917744060319835597e+01,-2.824300942580402207e+00,6.294872913452698171e-02,3.749818679351148432e-01,5.306795061477905584e+00,6.623046999653221523e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.647244220849792029e+01,-1.258988072425900029e+01,2.917783248940343555e+01,-2.818746896104538990e+00,6.364188357519084960e-02,3.739064092126281880e-01,5.306899060048784200e+00,6.623023669631231680e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.646990351421931464e+01,-1.259488437470240108e+01,2.917822324813359458e+01,-2.813192767997529486e+00,6.433503217809910524e-02,3.728309255693421642e-01,5.307002854914586010e+00,6.623000083890269174e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.646736381122829229e+01,-1.259988751485567882e+01,2.917861287937302706e+01,-2.807638558484089941e+00,6.502817491520751503e-02,3.717554170421480397e-01,5.307106446068735828e+00,6.622976242427403015e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.646474744901050613e+01,-1.260503906137940788e+01,2.917901293130059059e+01,-2.801918919304590361e+00,6.574194585353576592e-02,3.706478654318662858e-01,5.307212908151711872e+00,6.622951423964038575e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.646220569888282625e+01,-1.261004116513741913e+01,2.917940027394542213e+01,-2.796364545247678635e+00,6.643507659796554776e-02,3.695723065098741600e-01,5.307316085797963545e+00,6.622927063435746220e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.645966294035462951e+01,-1.261504275799117458e+01,2.917978648905183192e+01,-2.790810090466189664e+00,6.712820139150532661e-02,3.684967228159481967e-01,5.307419059712644938e+00,6.622902447176730600e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.645704343196458552e+01,-1.262019271051171820e+01,2.918018302310085943e+01,-2.785090199429703262e+00,6.784195376318247206e-02,3.673890939182863358e-01,5.307524886160587485e+00,6.622876830842895357e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.645449862693313747e+01,-1.262519326572398626e+01,2.918056694951630092e+01,-2.779535581488637774e+00,6.853506639134931966e-02,3.663134600568344612e-01,5.307627446527003023e+00,6.622851695500615588e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.645195281381345254e+01,-1.263019330941805585e+01,2.918094974834604116e+01,-2.773980883504878037e+00,6.922817298353733939e-02,3.652378015354426077e-01,5.307729803141988612e+00,6.622826304418859555e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.644933016022539007e+01,-1.263534166602005193e+01,2.918134276436905594e+01,-2.768260742738739566e+00,6.994190652310594558e-02,3.641300956997877147e-01,5.307834993892925901e+00,6.622799890187243133e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.644678230123666296e+01,-1.264034067082673651e+01,2.918172327441231673e+01,-2.762705882979432204e+00,7.063500077722228987e-02,3.630543872381914450e-01,5.307936936919383619e+00,6.622773980004524885e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
-2.644423343447227381e+01,-1.264533916350162457e+01,2.918210265682303728e+01,-2.757150943859175030e+00,7.132808891029451814e-02,3.619786542286297926e-01,5.308038676174603232e+00,6.622747814073640660e-01,1.000000000000000000e+00,3.292039444398991987e-01,3.977941072218193597e+00
