# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889539681332805188e+01,5.039263805424127440e+00,2.916284778386251730e+01,-3.141020503359865046e+00,2.088140523336723398e-02,6.758479057416155733e-01,5.065202234382010005e+00,5.649564317192875551e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.889646122961623220e+01,5.033953800020074532e+00,2.916355913798839694e+01,-3.135684872514221233e+00,2.147651716589082938e-02,6.747679649247508848e-01,5.065318450530102545e+00,5.649556474424868302e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.889752452368618663e+01,5.028643573499761210e+00,2.916426935783131569e+01,-3.130349094479687011e+00,2.207163103494402812e-02,6.736880078559904783e-01,5.065434468010332481e+00,5.649548411356141164e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.889858669549127512e+01,5.023333126096147794e+00,2.916497844336013046e+01,-3.125013169490341802e+00,2.266674681441904760e-02,6.726080345670065741e-01,5.065550286822099402e+00,5.649540127990009264e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.889964774498481503e+01,5.018022458042541878e+00,2.916568639454366263e+01,-3.119677097780614083e+00,2.326186447817002456e-02,6.715280450895391162e-01,5.065665906964799348e+00,5.649531624329788837e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890070767212028002e+01,5.012711569571919767e+00,2.916639321135088281e+01,-3.114340879584593935e+00,2.385698400008984255e-02,6.704480394552583267e-01,5.065781328437835462e+00,5.649522900378802781e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890176647685098033e+01,5.007400460918148610e+00,2.916709889375064790e+01,-3.109004515137262281e+00,2.445210535397168705e-02,6.693680176960126182e-01,5.065896551240594903e+00,5.649513956140372883e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890283927090227678e+01,5.002013203563784316e+00,2.916781350522790461e+01,-3.103591716475467610e+00,2.505573600435673232e-02,6.682725402371959555e-01,5.066013218239253213e+00,5.649504659011009844e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890389581463736590e+01,4.996701652103419988e+00,2.916851690250212314e+01,-3.098255058145461760e+00,2.565086096909874325e-02,6.671924860936369051e-01,5.066128040859622317e+00,5.649495271058717627e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890495123582767079e+01,4.991389881163096121e+00,2.916921916527562075e+01,-3.092918254270669465e+00,2.624598768701247309e-02,6.661124159207396644e-01,5.066242664807931284e+00,5.649485662829019095e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890600553442687470e+01,4.986077890975864513e+00,2.916992029351757054e+01,-3.087581305085240757e+00,2.684111613198647550e-02,6.650323297501754549e-01,5.066357090083598358e+00,5.649475834325253798e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890705871038873198e+01,4.980765681774784071e+00,2.917062028719723088e+01,-3.082244210823329666e+00,2.743624627791041437e-02,6.639522276136146095e-01,5.066471316686044446e+00,5.649465785550757957e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890811076366686549e+01,4.975453253793732600e+00,2.917131914628377132e+01,-3.076906971719909123e+00,2.803137809858247120e-02,6.628721095428908860e-01,5.066585344614678021e+00,5.649455516508876673e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.890917670946672047e+01,4.970064659685441200e+00,2.917202683671696306e+01,-3.071493287338840972e+00,2.863501920477140583e-02,6.617765345907198338e-01,5.066700799654500820e+00,5.649444875658077292e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891022650118821602e+01,4.964751791724501651e+00,2.917272341030486515e+01,-3.066155757192731812e+00,2.923015431961395461e-02,6.606963845200239938e-01,5.066814427393667053e+00,5.649434162942790216e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891127517008684222e+01,4.959438705687023941e+00,2.917341884920725903e+01,-3.060818082911821669e+00,2.982529103040498786e-02,6.596162186107920045e-01,5.066927856457284385e+00,5.649423229970210736e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891232271611659144e+01,4.954125401806117601e+00,2.917411315339364819e+01,-3.055480264730299211e+00,3.042042931103272618e-02,6.585360368946898690e-01,5.067041086844791486e+00,5.649412076743692834e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891336913923150931e+01,4.948811880314852196e+00,2.917480632283356456e+01,-3.050142302882308698e+00,3.101556913539149640e-02,6.574558394033741537e-01,5.067154118555628806e+00,5.649400703266596047e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891441443938551714e+01,4.943498141447189909e+00,2.917549835749649034e+01,-3.044804197602889673e+00,3.161071047727637140e-02,6.563756261686790605e-01,5.067266951589219026e+00,5.649389109542284348e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891547353524030939e+01,4.938108219146608135e+00,2.917619912576121521e+01,-3.039389636104049330e+00,3.221436108017783351e-02,6.552799548870249513e-01,5.067381194649096976e+00,5.649377125092912566e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891651657328024783e+01,4.932794043126438766e+00,2.917688887455603819e+01,-3.034051242622367361e+00,3.280950539954086143e-02,6.541997100366361284e-01,5.067493627486356900e+00,5.649365087735874758e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891755848822102237e+01,4.927479650433475911e+00,2.917757748848239174e+01,-3.028712706416075040e+00,3.340465115762913939e-02,6.531194495384795573e-01,5.067605861644688403e+00,5.649352830141770587e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891859928001693092e+01,4.922165041300862853e+00,2.917826496751007426e+01,-3.023374027719376578e+00,3.399979832833355253e-02,6.520391734242125814e-01,5.067717897123544368e+00,5.649340352313974023e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.891963894862230688e+01,4.916850215961773962e+00,2.917895131160891253e+01,-3.018035206766501055e+00,3.459494688554243247e-02,6.509588817254954307e-01,5.067829733922385671e+00,5.649327654255859033e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892067749399137710e+01,4.911535174650203395e+00,2.917963652074869785e+01,-3.012696243792498674e+00,3.519009680305340559e-02,6.498785744741532033e-01,5.067941372040650982e+00,5.649314735970810686e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892171491607856737e+01,4.906219917599366376e+00,2.918032059489935293e+01,-3.007357139031635818e+00,3.578524805475225001e-02,6.487982517018495709e-01,5.068052811477804731e+00,5.649301597462208502e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892276602091950721e+01,4.900828457085126821e+00,2.918101328863737010e+01,-3.001941565443452475e+00,3.638890852184661906e-02,6.477024695439075330e-01,5.068165641015406564e+00,5.649288046169552713e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892380118024699698e+01,4.895512766180423192e+00,2.918169507649358607e+01,-2.996602175793883660e+00,3.698406238163831627e-02,6.466221156040655726e-01,5.068276680248486876e+00,5.649274464075957347e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892483521615541164e+01,4.890196860240193288e+00,2.918237572927026591e+01,-2.991262645064340475e+00,3.757921749682280321e-02,6.455417462388436389e-01,5.068387520798838253e+00,5.649260661769027747e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892586812859937240e+01,4.884880739497711843e+00,2.918305524693753483e+01,-2.985922973489135490e+00,3.817437384128341549e-02,6.444613614799072909e-01,5.068498162665930451e+00,5.649246639252156754e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892689991753340806e+01,4.879564404187008542e+00,2.918373362946547545e+01,-2.980583161303335338e+00,3.876953138881944483e-02,6.433809613590710796e-01,5.068608605849225235e+00,5.649232396528741651e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892793058291225705e+01,4.874247854541333247e+00,2.918441087682433377e+01,-2.975243208741218837e+00,3.936469011331922285e-02,6.423005459079905721e-01,5.068718850348201244e+00,5.649217933602185271e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.892897483417655735e+01,4.868855084389120513e+00,2.918509664599578457e+01,-2.969826776673481383e+00,3.996835799939324474e-02,6.412046699412840001e-01,5.068830467862341038e+00,5.649203038979467850e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893000323624610459e+01,4.863538103718211048e+00,2.918577160669864057e+01,-2.964486542063822672e+00,4.056351901531174420e-02,6.401242237067691354e-01,5.068940312150848726e+00,5.649188132509093130e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893103051462409070e+01,4.858220909416556488e+00,2.918644543214285392e+01,-2.959146167785164927e+00,4.115868112936227341e-02,6.390437622376413662e-01,5.069049957753467339e+00,5.649173005845851137e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893205666926543884e+01,4.852903501717488410e+00,2.918711812229885894e+01,-2.953805654071856246e+00,4.175384431542805697e-02,6.379632855655603674e-01,5.069159404669687063e+00,5.649157658993153586e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893308170012514680e+01,4.847585880854213158e+00,2.918778967713715744e+01,-2.948465001158116827e+00,4.234900854740675236e-02,6.368827937221589464e-01,5.069268652899003413e+00,5.649142091954418854e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893410560715807733e+01,4.842268047060894531e+00,2.918846009662817309e+01,-2.943124209279126546e+00,4.294417379909010180e-02,6.358022867392607580e-01,5.069377702440898581e+00,5.649126304733068649e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893512839031930639e+01,4.836950000570846342e+00,2.918912938074249297e+01,-2.937783278669203302e+00,4.353934004436599281e-02,6.347217646485144860e-01,5.069486553294870745e+00,5.649110297332524677e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893616464636422236e+01,4.831555713849700950e+00,2.918980707262056384e+01,-2.932365856252737046e+00,4.414301537143838772e-02,6.336257807448175683e-01,5.069596757237743390e+00,5.649093836181551254e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893718516557960285e+01,4.826237239634795451e+00,2.919047406966171820e+01,-2.927024646909965888e+00,4.473818353873759701e-02,6.325452283186486779e-01,5.069705207874041442e+00,5.649077385285492525e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893820456078801229e+01,4.820918553427313569e+00,2.919113993123771422e+01,-2.921683299543437418e+00,4.533335262082738293e-02,6.314646608801914862e-01,5.069813459820911028e+00,5.649060714220579538e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.893922283194472200e+01,4.815599655460610862e+00,2.919180465731933438e+01,-2.916341814387500175e+00,4.592852259159485584e-02,6.303840784610932335e-01,5.069921513077866315e+00,5.649043822990247321e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894023997900490741e+01,4.810280545968859123e+00,2.919246824787731498e+01,-2.911000191677321158e+00,4.652369342483686498e-02,6.293034810931622536e-01,5.070029367644404594e+00,5.649026711597934236e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894125600192393222e+01,4.804961225185452989e+00,2.919313070288253442e+01,-2.905658431647282658e+00,4.711886509443830029e-02,6.282228688080486734e-01,5.070137023520041808e+00,5.649009380047084194e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894227090065723118e+01,4.799641693343705384e+00,2.919379202230593862e+01,-2.900316534531681256e+00,4.771403757429382164e-02,6.271422416373814146e-01,5.070244480704301893e+00,5.648991828341139998e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894329915924317476e+01,4.794245901711944313e+00,2.919446163542598072e+01,-2.894898133474803181e+00,4.831771903768100618e-02,6.260461513788757593e-01,5.070353271050975330e+00,5.648973800833061443e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894431179339897398e+01,4.788925945446661281e+00,2.919512066736400868e+01,-2.889555960941671664e+00,4.891289307015822541e-02,6.249654943207245683e-01,5.070460328010645057e+00,5.648955805680215825e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894532330323481517e+01,4.783605778827432431e+00,2.919577856363280688e+01,-2.884213652030325203e+00,4.950806783408201461e-02,6.238848224725733749e-01,5.070567186277489036e+00,5.648937590382676621e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894633368870616508e+01,4.778285402088486400e+00,2.919643532420341003e+01,-2.878871206975967212e+00,5.010324330324866793e-02,6.228041358662268490e-01,5.070673845851028538e+00,5.648919154943909948e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894734294976868938e+01,4.772964815463250687e+00,2.919709094904699853e+01,-2.873528626012992859e+00,5.069841945154540674e-02,6.217234345333251255e-01,5.070780306730796383e+00,5.648900499367370820e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894835108637811416e+01,4.767644019185161675e+00,2.919774543813481671e+01,-2.868185909375804421e+00,5.129359625285934143e-02,6.206427185055062301e-01,5.070886568916331605e+00,5.648881623656523132e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.894935809849005537e+01,4.762323013488477308e+00,2.919839879143804851e+01,-2.862843057299623517e+00,5.188877368098676612e-02,6.195619878145739445e-01,5.070992632407158140e+00,5.648862527814836332e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895037835739488941e+01,4.756925728606767656e+00,2.919906032435298116e+01,-2.857423689311861192e+00,5.249245997609242043e-02,6.184657927829875224e-01,5.071100009133737707e+00,5.648842934121893755e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895138310430272099e+01,4.751604301787954121e+00,2.919971138976365665e+01,-2.852080565133227719e+00,5.308763858752951759e-02,6.173850326522646315e-01,5.071205672393360508e+00,5.648823394882220850e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895238672657988843e+01,4.746282666255065230e+00,2.920036131930338996e+01,-2.846737306223005692e+00,5.368281774697958308e-02,6.163042579539512733e-01,5.071311136956892618e+00,5.648803635522178235e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895338922418235938e+01,4.740960822241608419e+00,2.920101011294366700e+01,-2.841393912815649347e+00,5.427799742832672969e-02,6.152234687196864726e-01,5.071416402823886393e+00,5.648783656045242019e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895439059706609086e+01,4.735638769981345142e+00,2.920165777065598434e+01,-2.836050385145870045e+00,5.487317760542775869e-02,6.141426649811599914e-01,5.071521469993892417e+00,5.648763456454896081e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895539084518715001e+01,4.730316509707776618e+00,2.920230429241193093e+01,-2.830706723448108253e+00,5.546835825216944738e-02,6.130618467700051921e-01,5.071626338466470152e+00,5.648743036754626523e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895638996850150804e+01,4.724994041655222077e+00,2.920294967818304599e+01,-2.825362927957626447e+00,5.606353934234853398e-02,6.119810141180193064e-01,5.071731008241161298e+00,5.648722396947921665e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895740222552031895e+01,4.719595275187820960e+00,2.920360312946321457e+01,-2.819942604750961479e+00,5.666722916452571202e-02,6.108847158948842448e-01,5.071836971324759524e+00,5.648701237243434203e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895839908300875365e+01,4.714272389315971701e+00,2.920424622693946759e+01,-2.814598540474211319e+00,5.726241106864193853e-02,6.098038542508305015e-01,5.071941240861913336e+00,5.648680154087968308e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.895939481555834760e+01,4.708949296369877580e+00,2.920488818834559197e+01,-2.809254343112297825e+00,5.785759333739126653e-02,6.087229782614571594e-01,5.072045311699858949e+00,5.648658850836599798e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.896038942312540243e+01,4.703625996583105540e+00,2.920552901365341114e+01,-2.803910012899711646e+00,5.845277594465825288e-02,6.076420879583988022e-01,5.072149183838174480e+00,5.648637327492833649e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.896138290566630147e+01,4.698302490189167457e+00,2.920616870283482314e+01,-2.798565550070887475e+00,5.904795886433478191e-02,6.065611833732748037e-01,5.072252857276432714e+00,5.648615584060169281e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.896237526313728239e+01,4.692978777422459835e+00,2.920680725586164428e+01,-2.793220954861146854e+00,5.964314207021426117e-02,6.054802645378831727e-01,5.072356332014197555e+00,5.648593620542116112e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.896336649549482445e+01,4.687654858516559386e+00,2.920744467270588274e+01,-2.787876227504979543e+00,6.023832553618357899e-02,6.043993314838506103e-01,5.072459608051049784e+00,5.648571436942184665e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
-2.896437074844005366e+01,4.682254622130584742e+00,2.920809004093912975e+01,-2.782454960793114829e+00,6.084201758081575484e-02,6.033029316503625283e-01,5.072564157469805046e+00,5.648548711400557254e-01,1.000000000000000000e+00,6.315726347099975824e-01,4.930824890845819652e+00
