# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913740501289350959e+01,3.540672872638824131e+00,2.927432342914690011e+01,-2.130208826018570534e+00,3.055159056162949638e-02,6.019469997916205850e-01,6.141809397869497644e+00,1.563452140210090102e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913678092922760499e+01,3.547158094057540012e+00,2.927495815026526316e+01,-2.123726736887810329e+00,3.071659624211219020e-02,6.008630985183479600e-01,6.141888149411246722e+00,1.563440797856537334e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913615535876471796e+01,3.553646785717572865e+00,2.927559207969596855e+01,-2.117240957478168539e+00,3.088169254544900766e-02,5.997785887101320101e-01,6.141966703260229643e+00,1.563429388237396744e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913552864502250372e+01,3.560135374625611693e+00,2.927622486743175756e+01,-2.110755058996192535e+00,3.104678856340462728e-02,5.986940675613149354e-01,6.142045015964358257e+00,1.563417917586188699e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913490113403631199e+01,3.566620288014640483e+00,2.927685616597957008e+01,-2.104272612910627061e+00,3.121179338837264811e-02,5.976101322912109604e-01,6.142123044602600501e+00,1.563406392270841883e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913427213441931229e+01,3.573108670912700013e+00,2.927748667089930734e+01,-2.097786476911884357e+00,3.137688882140896030e-02,5.965255886615924430e-01,6.142200875147974415e+00,1.563394799594229612e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913364199157745205e+01,3.579596950496045427e+00,2.927811603406936669e+01,-2.091300222403315701e+00,3.154198395474595157e-02,5.954410338855808948e-01,6.142278464546715888e+00,1.563383145890686887e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913301105343418840e+01,3.586081554168436547e+00,2.927874390988238318e+01,-2.084817421049250719e+00,3.170698788127587070e-02,5.943570652008443034e-01,6.142355770276113347e+00,1.563371437628943150e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913237862482671048e+01,3.592569626616671563e+00,2.927937099012715549e+01,-2.078330930148673872e+00,3.187208240106464974e-02,5.932724883323359233e-01,6.142432877512737477e+00,1.563359661910314891e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913174505304911222e+01,3.599057595187488801e+00,2.927999692856774772e+01,-2.071844321300817970e+00,3.203717660683586682e-02,5.921879005116362782e-01,6.142509743601143768e+00,1.563347825169942029e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913111068791294755e+01,3.605541887456144234e+00,2.928062138148263926e+01,-2.065361166364886092e+00,3.220217959199859342e-02,5.911038989944829014e-01,6.142586326416950016e+00,1.563335933977347547e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.913047483047948560e+01,3.612029647766999751e+00,2.928124503688933444e+01,-2.058874322249620192e+00,3.236727315559858459e-02,5.900192894695392987e-01,6.142662710340272447e+00,1.563323975232306373e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912983818098267719e+01,3.618513731515377252e+00,2.928186720799130427e+01,-2.052390932550745895e+00,3.253227548940149788e-02,5.889352663894716899e-01,6.142738811255570752e+00,1.563311962105712605e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912920003796689272e+01,3.625001282815889958e+00,2.928248858029197166e+01,-2.045903853918345394e+00,3.269736839173536386e-02,5.878506354191840311e-01,6.142814713012042738e+00,1.563299881363002519e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912856110418301014e+01,3.631485157294685351e+00,2.928310846950912349e+01,-2.039420230205752027e+00,3.286237005511070952e-02,5.867665910348469627e-01,6.142890332025165101e+00,1.563287746309426351e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912792067565865040e+01,3.637972498835143398e+00,2.928372755863194854e+01,-2.032932917805874595e+00,3.302746227710004479e-02,5.856819388779996860e-01,6.142965751613196801e+00,1.563275543576088944e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912727910409307697e+01,3.644459735185380023e+00,2.928434550582463913e+01,-2.026445488771380976e+00,3.319255415166452033e-02,5.845972762220463803e-01,6.143040930050080561e+00,1.563263279833297104e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912663674370267586e+01,3.650943294325148081e+00,2.928496197176604809e+01,-2.019961515411789588e+00,3.335755477353019582e-02,5.835132003635106202e-01,6.143115826140819635e+00,1.563250961885712664e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912599288673967735e+01,3.657430319790385909e+00,2.928557763567363992e+01,-2.013473853734777386e+00,3.352264593912197138e-02,5.824285169092513481e-01,6.143190522407208753e+00,1.563238576162940818e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912534824224738728e+01,3.663913667786323103e+00,2.928619181955152229e+01,-2.006989648235737889e+00,3.368764584286319114e-02,5.813444203932288668e-01,6.143264936592338188e+00,1.563226136306107295e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912470209996137172e+01,3.670400481616921784e+00,2.928680520010287935e+01,-2.000501754665920284e+00,3.385273628040432609e-02,5.802597163994286378e-01,6.143339150687082473e+00,1.563213628610506112e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912405517144170730e+01,3.676883617719814534e+00,2.928741710184628388e+01,-1.994017317776749287e+00,3.401773544695371743e-02,5.791755994845385613e-01,6.143413082965540895e+00,1.563201066851593046e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912340674390740602e+01,3.683370219165495563e+00,2.928802819897045495e+01,-1.987529193064530464e+00,3.418282513734949984e-02,5.780908752100666348e-01,6.143486814887655356e+00,1.563188437190358437e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912275753143510570e+01,3.689853142626141391e+00,2.928863781850865422e+01,-1.981044525534576994e+00,3.434782354763950968e-02,5.770067381549220942e-01,6.143560265258552811e+00,1.563175753536578116e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912210681872746321e+01,3.696339530937311935e+00,2.928924663213503266e+01,-1.974556170429727420e+00,3.451291247181213773e-02,5.759219938585290466e-01,6.143633515007235424e+00,1.563163001916948458e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912145532237763135e+01,3.702822241005885751e+00,2.928985396939751951e+01,-1.968071273009020405e+00,3.467791010675875391e-02,5.748378369218444250e-01,6.143706483469848045e+00,1.563150196375557854e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912080268443166986e+01,3.709304844127225387e+00,2.929046016581009226e+01,-1.961586260955260563e+00,3.484290734699919956e-02,5.737536701440248965e-01,6.143779211044461341e+00,1.563137329909878581e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.912014854441974165e+01,3.715790911360325577e+00,2.929106555437232373e+01,-1.955097561699278064e+00,3.500799508616638661e-02,5.726688963026471679e-01,6.143851737598255092e+00,1.563124395383113929e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911949362270929953e+01,3.722273299965664695e+00,2.929166946840398822e+01,-1.948612320879091531e+00,3.517299152245705052e-02,5.715847100311980400e-01,6.143923983263831268e+00,1.563111407040788658e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911883719771252998e+01,3.728759152190145088e+00,2.929227257329300471e+01,-1.942123393105250173e+00,3.533807844770102402e-02,5.704999168147628641e-01,6.143996027642941726e+00,1.563098350573914330e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911817999231328713e+01,3.735241325530362921e+00,2.929287420487397497e+01,-1.935637924268087673e+00,3.550307406097454738e-02,5.694157113082725097e-01,6.144067791399203671e+00,1.563085240362310224e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911752128240760840e+01,3.741726961996056033e+00,2.929347502602002962e+01,-1.929148768726911545e+00,3.566816015320097011e-02,5.683308989756132856e-01,6.144139353603429221e+00,1.563072061962718085e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911686179339550407e+01,3.748208919322077559e+00,2.929407437508076839e+01,-1.922663072622226021e+00,3.583315492439059780e-02,5.672466744926560889e-01,6.144210635450264135e+00,1.563058829889241441e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911620116291999949e+01,3.754690768389539635e+00,2.929467258316965683e+01,-1.916177263196437774e+00,3.599814926749633076e-02,5.661624406210755689e-01,6.144281676408752446e+00,1.563045536904399679e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911553902610834754e+01,3.761176079841611397e+00,2.929526997888560658e+01,-1.909687767441544892e+00,3.616323407454419964e-02,5.650776001017435712e-01,6.144352515417057958e+00,1.563032175636470955e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911487611213444993e+01,3.767657711770851403e+00,2.929586590435044258e+01,-1.903201731872929070e+00,3.632822754695434059e-02,5.639933476416030267e-01,6.144423074466279111e+00,1.563018760800951590e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911421205675445023e+01,3.774139234880224514e+00,2.929646068879171850e+01,-1.896715583544876793e+00,3.649322057699242589e-02,5.629090859866437979e-01,6.144493392627336625e+00,1.563005285059685945e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911354649320901089e+01,3.780624219632238603e+00,2.929705465892222804e+01,-1.890225749263793276e+00,3.665830405593319130e-02,5.618242178626953187e-01,6.144563508440254118e+00,1.562991740940291585e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911288015444567279e+01,3.787105524479430496e+00,2.929764716063620611e+01,-1.883739375917655501e+00,3.682329618666449478e-02,5.607399380070618999e-01,6.144633344692595145e+00,1.562978143359639860e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911221267433388959e+01,3.793586719945052366e+00,2.929823852127518435e+01,-1.877252890374205396e+00,3.698828786072486108e-02,5.596556491504768305e-01,6.144702940057145568e+00,1.562964484878911209e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911154368422774041e+01,3.800071376310652393e+00,2.929882906566579592e+01,-1.870762719254551065e+00,3.715336996863016772e-02,5.585707540039399621e-01,6.144772332675796811e+00,1.562950757925069267e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911087392084824543e+01,3.806552352390398131e+00,2.929941814347485618e+01,-1.864276009817608326e+00,3.731836071477807187e-02,5.574864473345116922e-01,6.144841446132573104e+00,1.562936977616344036e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.911020301617823947e+01,3.813033218526905355e+00,2.930000608015775398e+01,-1.857789188745500031e+00,3.748335098995646958e-02,5.564021318579869257e-01,6.144910318702124563e+00,1.562923136413257585e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910953097023716296e+01,3.819513974532550815e+00,2.930059287569748605e+01,-1.851302256226022180e+00,3.764834078938880668e-02,5.553178076390442586e-01,6.144978950384683891e+00,1.562909234317728935e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910885741186384479e+01,3.825998190446811886e+00,2.930117885240584741e+01,-1.844811638634027418e+00,3.781342100255880023e-02,5.542328773693042665e-01,6.145047378791332449e+00,1.562895263622538777e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910818308281008626e+01,3.832478725568917444e+00,2.930176336497978440e+01,-1.838324483720095603e+00,3.797840983595108383e-02,5.531485358544986353e-01,6.145115528567989038e+00,1.562881239714350168e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910750761254358920e+01,3.838959149998521170e+00,2.930234673635979092e+01,-1.831837217920987637e+00,3.814339817929864734e-02,5.520641857911181560e-01,6.145183437458477727e+00,1.562867154919500845e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910683100108384735e+01,3.845439463548673498e+00,2.930292896652904844e+01,-1.825349841423852482e+00,3.830838602784185365e-02,5.509798272437265165e-01,6.145251105463124475e+00,1.562853009239929258e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910615324845036511e+01,3.851919666032419975e+00,2.930351005547074195e+01,-1.818862354415845761e+00,3.847337337682088521e-02,5.498954602768864053e-01,6.145318532582270343e+00,1.562838802677577743e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910547398033843081e+01,3.858403327182884368e+00,2.930409032235289857e+01,-1.812371182967795313e+00,3.863845111433314439e-02,5.488104875590398279e-01,6.145385755763502544e+00,1.562824527357531135e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910479394478765514e+01,3.864883306910229965e+00,2.930466912816037350e+01,-1.805883475440205999e+00,3.880343744958966723e-02,5.477261039426554179e-01,6.145452700980047922e+00,1.562810199001936351e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910411276812198977e+01,3.871363175009573609e+00,2.930524679269004196e+01,-1.799395657963993145e+00,3.896842327098343217e-02,5.466417121006493796e-01,6.145519405312250605e+00,1.562795809769425559e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910343045036113807e+01,3.877842931293336459e+00,2.930582331592515644e+01,-1.792907730726964299e+00,3.913340857373846099e-02,5.455573120976868751e-01,6.145585868760530701e+00,1.562781359661965241e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910274699152479627e+01,3.884322575574577385e+00,2.930639869784910445e+01,-1.786419693916298179e+00,3.929839335309492920e-02,5.444729039983258190e-01,6.145652091325344735e+00,1.562766848681526599e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910206239163268194e+01,3.890802107666358367e+00,2.930697293844528772e+01,-1.779931547719173501e+00,3.946337760429299152e-02,5.433884878671222385e-01,6.145718073007162552e+00,1.562752276830083609e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910137627260813176e+01,3.897285096931583315e+00,2.930754635310900014e+01,-1.773439717844197183e+00,3.962845221370033671e-02,5.423034663457435567e-01,6.145783849957393130e+00,1.562737636031522326e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910068939003529565e+01,3.903764404020303225e+00,2.930811831037106430e+01,-1.766951353376983391e+00,3.979343539397219714e-02,5.412190343403974202e-01,6.145849349742012357e+00,1.562722942410491311e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.910000136646610969e+01,3.910243598358041694e+00,2.930868912625568967e+01,-1.760462880085598592e+00,3.995841803178781099e-02,5.401345944970110668e-01,6.145914608645180799e+00,1.562708187924419512e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909931220192049750e+01,3.916722679757223435e+00,2.930925880074635970e+01,-1.753974298157887635e+00,4.012340012237084613e-02,5.390501468802445517e-01,6.145979626667455342e+00,1.562693372575303941e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909862189641833297e+01,3.923201648030927746e+00,2.930982733382662531e+01,-1.747485607781043448e+00,4.028838166096160994e-02,5.379656915546482399e-01,6.146044403809415968e+00,1.562678496365148550e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909793044997956102e+01,3.929680502992031865e+00,2.931039472548007296e+01,-1.740996809142470347e+00,4.045336264279516397e-02,5.368812285848046928e-01,6.146108940071663973e+00,1.562663559295960625e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909723786262413370e+01,3.936159244453618200e+00,2.931096097569034242e+01,-1.734507902429374582e+00,4.061834306311171844e-02,5.357967580352622772e-01,6.146173235454828188e+00,1.562648561369754940e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909654413437208831e+01,3.942637872228137663e+00,2.931152608444102370e+01,-1.728018887829597006e+00,4.078332291713538532e-02,5.347122799706739427e-01,6.146237289959544547e+00,1.562633502588551271e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909584926524344795e+01,3.949116386128679768e+00,2.931209005171582405e+01,-1.721529765530347866e+00,4.094830220010643035e-02,5.336277944555850583e-01,6.146301103586488068e+00,1.562618382954374108e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909515325525826768e+01,3.955594785968350013e+00,2.931265287749848270e+01,-1.715040535718832970e+00,4.111328090726545231e-02,5.325433015545375515e-01,6.146364676336345312e+00,1.562603202469253771e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909445610443667007e+01,3.962073071559601090e+00,2.931321456177268558e+01,-1.708551198582903830e+00,4.127825903383641748e-02,5.314588013321810411e-01,6.146428008209817939e+00,1.562587961135224746e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909375781279879192e+01,3.968551242715532279e+00,2.931377510452223945e+01,-1.702061754309788011e+00,4.144323657505964709e-02,5.303742938530582318e-01,6.146491099207651132e+00,1.562572658954330951e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909305838036476288e+01,3.975029299249262404e+00,2.931433450573097232e+01,-1.695572203086687768e+00,4.160821352617587177e-02,5.292897791817050557e-01,6.146553949330590960e+00,1.562557295928616030e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909235780715484410e+01,3.981507240973248596e+00,2.931489276538269095e+01,-1.689082545101480815e+00,4.177318988240893288e-02,5.282052573827692443e-01,6.146616558579410139e+00,1.562541872060132786e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909165609318923984e+01,3.987985067700610564e+00,2.931544988346129088e+01,-1.682592780541384503e+00,4.193816563899948474e-02,5.271207285207870630e-01,6.146678926954913358e+00,1.562526387350940127e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909095323848818282e+01,3.994462779244466688e+00,2.931600585995068542e+01,-1.676102909593621959e+00,4.210314079118809838e-02,5.260361926602920013e-01,6.146741054457912412e+00,1.562510841803098349e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.909024924307204429e+01,4.000940375417286532e+00,2.931656069483480209e+01,-1.669612932446081111e+00,4.226811533419866374e-02,5.249516498659282382e-01,6.146802941089249295e+00,1.562495235418678019e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908954410696112092e+01,4.007417856032203574e+00,2.931711438809762527e+01,-1.663122849285983307e+00,4.243308926327200165e-02,5.238671002022254886e-01,6.146864586849785539e+00,1.562479568199750812e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908883783017575553e+01,4.013895220902337080e+00,2.931766693972317839e+01,-1.656632660300572546e+00,4.259806257364850968e-02,5.227825437337167980e-01,6.146925991740406658e+00,1.562463840148396454e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908813041273639044e+01,4.020372469840181928e+00,2.931821834969546003e+01,-1.650142365677724321e+00,4.276303526055253573e-02,5.216979805250374636e-01,6.146987155762015931e+00,1.562448051266699667e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908742185466344310e+01,4.026849602658864491e+00,2.931876861799857181e+01,-1.643651965604689735e+00,4.292800731922451207e-02,5.206134106407170892e-01,6.147048078915539726e+00,1.562432201556750166e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908671215597735227e+01,4.033326619171532457e+00,2.931931774461664020e+01,-1.637161460268705238e+00,4.309297874490531505e-02,5.195288341452807268e-01,6.147108761201928395e+00,1.562416291020642112e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908600170862160539e+01,4.039799951029428016e+00,2.931986542795733186e+01,-1.630674425633114932e+00,4.325785864882757126e-02,5.184448486135276868e-01,6.147169169390639176e+00,1.562400328476016009e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908528972939916812e+01,4.046276734432519895e+00,2.932041227178668663e+01,-1.624183710392014479e+00,4.342282879457004530e-02,5.173602590932051548e-01,6.147229370078380661e+00,1.562384296327407884e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908457660962517011e+01,4.052753400968488684e+00,2.932095797388352665e+01,-1.617692890450259213e+00,4.358779829302955600e-02,5.162756631554104025e-01,6.147289329901964194e+00,1.562368203358958929e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908386234932024905e+01,4.059229950449831037e+00,2.932150253423204234e+01,-1.611201965995760155e+00,4.375276713943015983e-02,5.151910608647736201e-01,6.147349048862418286e+00,1.562352049572786061e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908314694850501425e+01,4.065706382689712406e+00,2.932204595281652715e+01,-1.604710937215769739e+00,4.391773532901283028e-02,5.141064522858127539e-01,6.147408526960806086e+00,1.562335834971013138e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908243040720010342e+01,4.072182697501283144e+00,2.932258822962130651e+01,-1.598219804297555946e+00,4.408270285701814534e-02,5.130218374830459727e-01,6.147467764198201401e+00,1.562319559555765125e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908171312111878137e+01,4.078655326923315450e+00,2.932312906682796694e+01,-1.591732143549291045e+00,4.424757883684989762e-02,5.119378140520470799e-01,6.147526728140279673e+00,1.562303232345720050e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908099429952499904e+01,4.085131406381419694e+00,2.932366906065537293e+01,-1.585240802974834828e+00,4.441254502776111751e-02,5.108531869987723573e-01,6.147585483791706551e+00,1.562286835343430214e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.908027433750373092e+01,4.091607367849950272e+00,2.932420791265616700e+01,-1.578749358824719451e+00,4.457751054279805031e-02,5.097685539153454792e-01,6.147643998585504477e+00,1.562270377534080712e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907955323507576750e+01,4.098083211142088622e+00,2.932474562281482022e+01,-1.572257811286217333e+00,4.474247537720172502e-02,5.086839148662762877e-01,6.147702272522842293e+00,1.562253858919820937e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907883099226196322e+01,4.104558936070351827e+00,2.932528219111574330e+01,-1.565766160547259034e+00,4.490743952619626750e-02,5.075992699161857580e-01,6.147760305604905717e+00,1.562237279502806386e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907810800791663297e+01,4.111030974999930976e+00,2.932581732288571885e+01,-1.559277983199877760e+00,4.507231210508347297e-02,5.065152166768712716e-01,6.147818066060854569e+00,1.562220648469209439e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907738348502192594e+01,4.117506462705467385e+00,2.932635160805388352e+01,-1.552786126678435963e+00,4.523727486936697517e-02,5.054305601214214017e-01,6.147875617568703710e+00,1.562203947486663913e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907665782180406566e+01,4.123981831486135619e+00,2.932688475131795514e+01,-1.546294167518935225e+00,4.540223693395025600e-02,5.043458978585438901e-01,6.147932928224965288e+00,1.562187185707859527e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907593101828398119e+01,4.130457081155133992e+00,2.932741675266255044e+01,-1.539802105908654184e+00,4.556719829407445549e-02,5.032612299527410293e-01,6.147989998030916503e+00,1.562170363134971485e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907520347582856601e+01,4.136928644340093442e+00,2.932794731993058335e+01,-1.533313518665381459e+00,4.573206806659325246e-02,5.021771540282398139e-01,6.148046795746476612e+00,1.562153489088143332e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907447439239521358e+01,4.143403655290551768e+00,2.932847703801926897e+01,-1.526821252772262660e+00,4.589702800390010190e-02,5.010924750332221844e-01,6.148103383988392956e+00,1.562136544967128726e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907374416872269407e+01,4.149878546568384508e+00,2.932900561414248131e+01,-1.520328884990794549e+00,4.606198722245696819e-02,5.000077905888551388e-01,6.148159731383945115e+00,1.562119540058590772e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907301320806215017e+01,4.156349750999133619e+00,2.932953275803026472e+01,-1.513839992306987625e+00,4.622685484030907704e-02,4.989236983283117377e-01,6.148215807091102825e+00,1.562102483783134321e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907228070460274694e+01,4.162824402436861249e+00,2.933005905080591091e+01,-1.507347421367255080e+00,4.639181260747494984e-02,4.978390031817589434e-01,6.148271672930714082e+00,1.562085357339635383e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907154706096754637e+01,4.169298933641033322e+00,2.933058420157039237e+01,-1.500854749101637076e+00,4.655676964159995851e-02,4.967543027794179000e-01,6.148327297928101842e+00,1.562068170115222254e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907081268229180893e+01,4.175769777636050506e+00,2.933110792194095140e+01,-1.494365552663412977e+00,4.672163506194505073e-02,4.956701947630872684e-01,6.148382651639279217e+00,1.562050931630949713e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.907007675899670573e+01,4.182244067878611915e+00,2.933163078926680001e+01,-1.487872678364158929e+00,4.688659061610574164e-02,4.945854840455610746e-01,6.148437795089204627e+00,1.562033622884837769e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.906934010195941909e+01,4.188714670670964146e+00,2.933215222742648010e+01,-1.481383280378471667e+00,4.705145454777795444e-02,4.935013658486758770e-01,6.148492667521117561e+00,1.562016262950254863e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.906860189908936221e+01,4.195188719204563377e+00,2.933267281125334236e+01,-1.474890204795078930e+00,4.721640860293287861e-02,4.924166450738880485e-01,6.148547329429448816e+00,1.561998832691338657e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.906786255614978032e+01,4.201662646569620740e+00,2.933319225299353050e+01,-1.468397028823469341e+00,4.738136190122484159e-02,4.913319193659062556e-01,6.148601750502898255e+00,1.561981341662631584e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.906712248141583643e+01,4.208132886123992833e+00,2.933371026740968190e+01,-1.461907329893658236e+00,4.754622356399279548e-02,4.902477863801942282e-01,6.148655900960827481e+00,1.561963799552575083e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
