# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.930800633573548808e+00,-2.792174104321421524e+01,2.913643642459536665e+01,-3.232783441204453823e+00,2.557095545840992745e-03,-5.197444999323599935e-02,5.648131171571108666e+00,1.514092399376684439e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.936263978669710895e+00,-2.791923992064881332e+01,2.913638057544954307e+01,-3.226777218480741283e+00,2.718102356214058268e-03,-5.306551716299987703e-02,5.648252116719286064e+00,1.514091411678184229e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.941726834255900869e+00,-2.791673774751428638e+01,2.913632356744280116e+01,-3.220771014209475425e+00,2.879105119257041601e-03,-5.415663560845448976e-02,5.648372842860762688e+00,1.514090363637157211e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.947020474374925314e+00,-2.791431186448047086e+01,2.913626721470389569e+01,-3.214950360069700253e+00,3.035130621758891367e-03,-5.521409816717803148e-02,5.648489630774728987e+00,1.514089290390759623e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.952482365460605607e+00,-2.791180762293547346e+01,2.913620792477897581e+01,-3.208944192794762174e+00,3.196125397433829951e-03,-5.630531744994749649e-02,5.648609925605345694e+00,1.514088123515857365e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.957943766426033960e+00,-2.790930233110101355e+01,2.913614747599962840e+01,-3.202938044643305560e+00,3.357116107791213722e-03,-5.739658787633532960e-02,5.648730001365710685e+00,1.514086896285423423e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.963404677065154758e+00,-2.790679598907162529e+01,2.913608586836814496e+01,-3.196931915841942029e+00,3.518102746756901489e-03,-5.848790940173094477e-02,5.648849858034431293e+00,1.514085608695082963e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.968865097172777467e+00,-2.790428859694146979e+01,2.913602310188682765e+01,-3.190925806616345284e+00,3.679085308282009636e-03,-5.957928198168610523e-02,5.648969495590134393e+00,1.514084260740463928e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.974156376071576346e+00,-2.790185765657412276e+01,2.913596116856405160e+01,-3.185105245657268824e+00,3.835091204585722169e-03,-6.063699061378060445e-02,5.649085228443478712e+00,1.514082896824095748e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.979615829668256666e+00,-2.789934819695597312e+01,2.913589612018702368e+01,-3.179099175639061414e+00,3.996065719477498446e-03,-6.172846359564826413e-02,5.649204434479119463e+00,1.514081429992807371e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.985074792123336707e+00,-2.789683768751736181e+01,2.913582991296730995e+01,-3.173093125867749720e+00,4.157036138940639614e-03,-6.281998749985022445e-02,5.649323421338324991e+00,1.514079902784274956e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.990533263231746730e+00,-2.789432612835259562e+01,2.913576254690740086e+01,-3.167087096568963034e+00,4.318002456928149435e-03,-6.391156228191245681e-02,5.649442188999758585e+00,1.514078315194136437e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
8.995822652557682986e+00,-2.789189115002869812e+01,2.913569615609686991e+01,-3.161266613924171409e+00,4.473992588505282253e-03,-6.496946670129415125e-02,5.649557078749113614e+00,1.514076719028092932e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.001280155549412854e+00,-2.788937752411439774e+01,2.913562650816072264e+01,-3.155260625599431989e+00,4.634950812510502116e-03,-6.606114153706728331e-02,5.649675414723680511e+00,1.514075012527195674e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.006737166584686705e+00,-2.788686284875465304e+01,2.913555570139203255e+01,-3.149254658418225716e+00,4.795904917056836858e-03,-6.715286711839148215e-02,5.649793531437164340e+00,1.514073245631757936e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.012193685457610570e+00,-2.788434712404434990e+01,2.913548373579346418e+01,-3.143248712607155326e+00,4.956854896071449801e-03,-6.824464340057617706e-02,5.649911428868244379e+00,1.514071418337427921e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.017649711963164449e+00,-2.788183035007800825e+01,2.913541061136772825e+01,-3.137242788391890969e+00,5.117800743506956129e-03,-6.933647033909259849e-02,5.650029106995630990e+00,1.514069530639856886e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.022936731227215290e+00,-2.787939031848674176e+01,2.913533864008055119e+01,-3.131422408655550882e+00,5.273771008168698371e-03,-7.039461891452236664e-02,5.650142940765753963e+00,1.514067643616102965e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.028391787607272789e+00,-2.787687147869679549e+01,2.913526323380486005e+01,-3.125416527625327845e+00,5.434708702370089073e-03,-7.148654547056393360e-02,5.650260186997845047e+00,1.514065636965211403e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.033846351010344833e+00,-2.787435158993215722e+01,2.913518666871029339e+01,-3.119410668862022007e+00,5.595642247008342229e-03,-7.257852255047542167e-02,5.650377213863056802e+00,1.514063569898184136e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.039300421231530436e+00,-2.787183065228748902e+01,2.913510894479973601e+01,-3.113404832591244897e+00,5.756571636037904893e-03,-7.367055010970254003e-02,5.650494021340133344e+00,1.514061442410681857e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.044585543863227883e+00,-2.786938658599362384e+01,2.913503251611716394e+01,-3.107584538939178742e+00,5.912525927747186438e-03,-7.472889293956909429e-02,5.650607011273881319e+00,1.514059322987700296e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.050038642354468976e+00,-2.786686358326656787e+01,2.913495251037916844e+01,-3.101578747620051146e+00,6.073447116204416796e-03,-7.582101976749476557e-02,5.650723386689477046e+00,1.514057076512974054e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.055491247054279214e+00,-2.786433953194136137e+01,2.913487134583399296e+01,-3.095572979464717989e+00,6.234364131066427728e-03,-7.691319694213873126e-02,5.650839542653854686e+00,1.514054769604909201e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.060943357757677674e+00,-2.786181443211289022e+01,2.913478902248468927e+01,-3.089567234698957776e+00,6.395276966283891529e-03,-7.800542441888116962e-02,5.650955479145791216e+00,1.514052402259177532e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.066394974259065265e+00,-2.785928828387637424e+01,2.913470554033435889e+01,-3.083561513549241795e+00,6.556185615788745480e-03,-7.909770215296385576e-02,5.651071196144058284e+00,1.514049974471455284e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.071677717994095502e+00,-2.785683916839661833e+01,2.913462353129915883e+01,-3.077741332533346252e+00,6.712119779917841145e-03,-8.015628721806204726e-02,5.651183129183368514e+00,1.514047564004042945e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.077128360758596415e+00,-2.785431095600698015e+01,2.913453776735148182e+01,-3.071735658545923897e+00,6.873020169619659114e-03,-8.124866378392600619e-02,5.651298413912505758e+00,1.514045017186765874e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.082578508711959486e+00,-2.785178169549169525e+01,2.913445084461223544e+01,-3.065730008845646282e+00,7.033916355628860861e-03,-8.234109047443000096e-02,5.651413479085025671e+00,1.514042409914672926e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.088028161649500447e+00,-2.784925138694574898e+01,2.913436276308468464e+01,-3.059724383658055658e+00,7.194808331902891041e-03,-8.343356724495130938e-02,5.651528324679749637e+00,1.514039742183449222e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.093477319366305878e+00,-2.784672003046428657e+01,2.913427352277214766e+01,-3.053718783208974941e+00,7.355696092392061125e-03,-8.452609405080593885e-02,5.651642950675509702e+00,1.514037013988783764e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.098757679296346268e+00,-2.784426586807417081e+01,2.913418593346050756e+01,-3.047898720236917214e+00,7.511609984058836842e-03,-8.558492028182962397e-02,5.651753826313065332e+00,1.514034312373577218e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.104205861269129230e+00,-2.784173244837127825e+01,2.913409441138285061e+01,-3.041893169161937749e+00,7.672489425489481540e-03,-8.667754548189350594e-02,5.651868019832457790e+00,1.514031465107156804e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.109653547412429830e+00,-2.783919798101579346e+01,2.913400173053029008e+01,-3.035887643496431920e+00,7.833364633160699864e-03,-8.777022058448047392e-02,5.651981993690069928e+00,1.514028557364508198e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.115100737520805296e+00,-2.783666246610329864e+01,2.913390789090633248e+01,-3.029882143466879896e+00,7.994235601005567071e-03,-8.886294554475178409e-02,5.652095747864751552e+00,1.514025589141330674e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.120547431389537607e+00,-2.783412590372909179e+01,2.913381289251450923e+01,-3.023876669298987352e+00,8.155102322978141638e-03,-8.995572031799894952e-02,5.652209282335381779e+00,1.514022560433326281e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.125825402608628067e+00,-2.783166669670876558e+01,2.913371972300781110e+01,-3.018056729778162861e+00,8.310995797323667000e-03,-9.101478664461098989e-02,5.652319100064923774e+00,1.514019567567278790e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.131271118727905645e+00,-2.782912807204636252e+01,2.913362244288519776e+01,-3.012051307195251937e+00,8.471854141013562822e-03,-9.210765937422252247e-02,5.652432201852396254e+00,1.514016419745448372e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.136716337999015281e+00,-2.782658840020577173e+01,2.913352400400545150e+01,-3.006045911145006855e+00,8.632708220857432391e-03,-9.320058178385756675e-02,5.652545083873130594e+00,1.514013211426044059e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.142161060217359747e+00,-2.782404768128242267e+01,2.913342440637227071e+01,-3.000040541853072895e+00,8.793558030811415849e-03,-9.429355382878580605e-02,5.652657746106036107e+00,1.514009942604777892e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.147605285177609957e+00,-2.782150591537213558e+01,2.913332364998942126e+01,-2.994035199545924897e+00,8.954403564809504390e-03,-9.538657546411166699e-02,5.652770188530022999e+00,1.514006613277366076e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.152880862781307414e+00,-2.781904166600676831e+01,2.913322490037424473e+01,-2.988215388884391643e+00,9.110276476973044879e-03,-9.644588081477341313e-02,5.652878947846340374e+00,1.514003329057748426e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.158324107987480645e+00,-2.781649783874347648e+01,2.913312186229705247e+01,-2.982210100373167805e+00,9.271113573469214053e-03,-9.753899996816507711e-02,5.652990957380811921e+00,1.513999880574568579e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.163766855327315497e+00,-2.781395296477736068e+01,2.913301766548157801e+01,-2.976204839517722078e+00,9.431946376038252700e-03,-9.863216857887359412e-02,5.653102747043807774e+00,1.513996371572535471e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.169209104596301785e+00,-2.781140704420403509e+01,2.913291230993172576e+01,-2.970199606543696191e+00,9.592774878636994851e-03,-9.972538660212022787e-02,5.653214316814286100e+00,1.513992802047374464e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.174650855589808529e+00,-2.780886007711923469e+01,2.913280579565145700e+01,-2.964194401676889967e+00,9.753599075218083447e-03,-1.008186539930899100e-01,5.653325666671205063e+00,1.513989171994813143e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.179924034676648859e+00,-2.780639078769832295e+01,2.913270146601954735e+01,-2.958374725281748496e+00,9.909451280380371374e-03,-1.018781972953524545e-01,5.653433367070169524e+00,1.513985596319214477e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.185364803911769016e+00,-2.780384176019791553e+01,2.913259267008353604e+01,-2.952369576422425368e+00,1.007026698023041900e-02,-1.029715617655346804e-01,5.653544283831643646e+00,1.513981847069075237e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.190805074263533214e+00,-2.780129168647068383e+01,2.913248271542913415e+01,-2.946364456341196814e+00,1.023107835609668448e-02,-1.040649754702436675e-01,5.653654980617140779e+00,1.513978037278868594e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.196244845526837963e+00,-2.779874056661276427e+01,2.913237160206049126e+01,-2.940359365264463065e+00,1.039188540191646193e-02,-1.051584383645201848e-01,5.653765457405648398e+00,1.513974166944333233e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.201684117497038073e+00,-2.779618840072013342e+01,2.913225932998178536e+01,-2.934354303418135856e+00,1.055268811164017384e-02,-1.062519504034823148e-01,5.653875714176170852e+00,1.513970236061211727e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.206954893167482723e+00,-2.779371407353800194e+01,2.913214942043008193e+01,-2.928534766696699876e+00,1.070851946499215557e-02,-1.073117305837794216e-01,5.653982355154706596e+00,1.513966368827537601e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.212393181376842932e+00,-2.779115984816863616e+01,2.913203486673631915e+01,-2.922529763068315134e+00,1.086931361879139857e-02,-1.084053392628587104e-01,5.654092178624305021e+00,1.513962318705156518e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.217830969685355313e+00,-2.778860457704985265e+01,2.913191915434515877e+01,-2.916524789341352175e+00,1.103010341852658782e-02,-1.094989969532676050e-01,5.654201782013628552e+00,1.513958208021560503e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.223268257888603827e+00,-2.778604826027771679e+01,2.913180228326096710e+01,-2.910519845741552203e+00,1.119088885815325285e-02,-1.105927036101207878e-01,5.654311165301718844e+00,1.513954036772502121e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.228705045782183092e+00,-2.778349089794832594e+01,2.913168425348813173e+01,-2.904514932494659973e+00,1.135166993162697868e-02,-1.116864591885240038e-01,5.654420328467629986e+00,1.513949804953735601e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.233973413139029418e+00,-2.778101153530393219e+01,2.913156876411875018e+01,-2.898695540853999830e+00,1.150748028838202708e-02,-1.127464751722507957e-01,5.654525909523739458e+00,1.513945646060212702e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.239409215269237308e+00,-2.777845211443905171e+01,2.913144845277367878e+01,-2.892690688036550384e+00,1.166825274671662305e-02,-1.138403269510429167e-01,5.654634639183665712e+00,1.513941294960637340e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.244844516482563890e+00,-2.777589164830267876e+01,2.913132698275327925e+01,-2.886685866242727272e+00,1.182902082094014484e-02,-1.149342275179479900e-01,5.654743148659260754e+00,1.513936883278765022e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.250279316573784882e+00,-2.777333013699148623e+01,2.913120435406212039e+01,-2.880681075699261129e+00,1.198978450498242032e-02,-1.160281768278552117e-01,5.654851437929592883e+00,1.513932411010362744e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.255713615338747147e+00,-2.777076758060169936e+01,2.913108056670483137e+01,-2.874676316631717299e+00,1.215054379280450236e-02,-1.171221748358555470e-01,5.654959506973765926e+00,1.513927878151198614e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.260979569487224339e+00,-2.776828318479858737e+01,2.913095949762507075e+01,-2.868857075478553398e+00,1.230633300820130338e-02,-1.181824255473895441e-01,5.655064027606518273e+00,1.513923427496372542e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.266412880487992609e+00,-2.776571857081609807e+01,2.913083342874047688e+01,-2.862852379051018303e+00,1.246708362170095841e-02,-1.192765193157802883e-01,5.655171662940097654e+00,1.513918775314978538e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.271845689555412662e+00,-2.776315291204142355e+01,2.913070620120369369e+01,-2.856847714770278657e+00,1.262782982102014784e-02,-1.203706616486668463e-01,5.655279077985493785e+00,1.513914062530274662e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.277277996485253198e+00,-2.776058620857102355e+01,2.913057781501951737e+01,-2.850843082862066780e+00,1.278857160011603877e-02,-1.214648525010741664e-01,5.655386272721838914e+00,1.513909289138037906e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.282709801072655864e+00,-2.775801846050167754e+01,2.913044827019276894e+01,-2.844838483552816655e+00,1.294930895292692452e-02,-1.225590918278906122e-01,5.655493247128262624e+00,1.513904455134051918e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.288141103113476404e+00,-2.775544966792990564e+01,2.913031756672834049e+01,-2.838833917068209090e+00,1.311004187341169303e-02,-1.236533795841332356e-01,5.655600001183915815e+00,1.513899560514099796e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.293404151942747049e+00,-2.775295922913109337e+01,2.913018979520814611e+01,-2.833014863835877861e+00,1.326580550151348903e-02,-1.247139108371677213e-01,5.655703247329451955e+00,1.513894759249284072e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.298834463816753271e+00,-2.775038838010182474e+01,2.913005681027319582e+01,-2.827010362647028430e+00,1.342652967658244934e-02,-1.258082938246118665e-01,5.655809567429302298e+00,1.513889745257521180e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.304264272537377423e+00,-2.774781648685725699e+01,2.912992266671528441e+01,-2.821005894953723114e+00,1.358724940136665782e-02,-1.269027251077172458e-01,5.655915667116522272e+00,1.513884670637291874e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.309693577900596040e+00,-2.774524354949402394e+01,2.912978736453945316e+01,-2.815001460981575221e+00,1.374796466982716736e-02,-1.279972046414759035e-01,5.656021546370300079e+00,1.513879535384391184e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.315122379701666233e+00,-2.774266956810915730e+01,2.912965090375080379e+01,-2.808997060957015179e+00,1.390867547590324271e-02,-1.290917323807238837e-01,5.656127205169814154e+00,1.513874339494616639e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.320383004554853912e+00,-2.774017410123924421e+01,2.912951755277471833e+01,-2.803178170114334122e+00,1.406441764403051908e-02,-1.301524959899299227e-01,5.656229389793086426e+00,1.513869246246299649e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.325810814190163001e+00,-2.773759806434394903e+01,2.912937881056515721e+01,-2.797173837596137247e+00,1.422511964552092278e-02,-1.312471185193988255e-01,5.656334614433157881e+00,1.513863930943583347e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.331238119656799057e+00,-2.773502098371472968e+01,2.912923890975814700e+01,-2.791169539696419122e+00,1.438581716667064470e-02,-1.323417891204594632e-01,5.656439618557240756e+00,1.513858554991532879e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.336664920750788355e+00,-2.773244285944844734e+01,2.912909785035895283e+01,-2.785165276640839238e+00,1.454651020144012707e-02,-1.334365077480520467e-01,5.656544402144565886e+00,1.513853118385956598e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.342091217268025716e+00,-2.772986369164206266e+01,2.912895563237288243e+01,-2.779161048655222288e+00,1.470719874378570435e-02,-1.345312743570757363e-01,5.656648965174372101e+00,1.513847621122664244e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.347517009004373989e+00,-2.772728348039260382e+01,2.912881225580528266e+01,-2.773156855965444478e+00,1.486788278766218441e-02,-1.356260889024118177e-01,5.656753307625908889e+00,1.513842063197471666e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.352774715610754797e+00,-2.772478197665182620e+01,2.912867220270952728e+01,-2.767338167339998378e+00,1.502359898583136011e-02,-1.366871302012363509e-01,5.656854216445053041e+00,1.513836619073186396e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.358199512780712936e+00,-2.772219971103241321e+01,2.912852654478341208e+01,-2.761334044812661759e+00,1.518427415403714176e-02,-1.377820390063750344e-01,5.656958124493089102e+00,1.513830941685818110e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.363623804563795616e+00,-2.771961640225823587e+01,2.912837972829190392e+01,-2.755329958251808264e+00,1.534494480582654363e-02,-1.388769956138126982e-01,5.657061811901292536e+00,1.513825203624135640e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.369047590755346988e+00,-2.771703205042677354e+01,2.912823175324055214e+01,-2.749325907883971354e+00,1.550561093513749822e-02,-1.399719999782754187e-01,5.657165278648931483e+00,1.513819404883964548e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.374470871151473261e+00,-2.771444665563517162e+01,2.912808261963491319e+01,-2.743321893934858480e+00,1.566627253593017022e-02,-1.410670520546304929e-01,5.657268524715302505e+00,1.513813545461131227e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.379893645548403214e+00,-2.771186021798057553e+01,2.912793232748059680e+01,-2.737317916630059855e+00,1.582692960216797173e-02,-1.421621517977573468e-01,5.657371550079711930e+00,1.513807625351466513e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.385148426858881621e+00,-2.770935268072274127e+01,2.912778557245295019e+01,-2.731499438023060833e+00,1.598261962160765770e-02,-1.432234692273324783e-01,5.657471182378723817e+00,1.513801830206855104e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.390570204290668244e+00,-2.770676418984115230e+01,2.912763299900555580e+01,-2.725495533536083315e+00,1.614326774111771168e-02,-1.443186626993309685e-01,5.657573773096228109e+00,1.513795790585970580e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
9.395991475117359215e+00,-2.770417465638569610e+01,2.912747926702639845e+01,-2.719491666364316274e+00,1.630391130812114397e-02,-1.454139037038810478e-01,5.657676143050363038e+00,1.513789690265889554e-01,1.000000000000000000e+00,1.352773171726041834e+00,2.872470770976185861e+00
