# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.120326847195327602e+01,2.710977225667296864e+01,2.915257254650008534e+01,-3.252759755217414117e+00,6.645240791348205889e-03,1.115061512178749936e+00,5.492765881478735679e+00,4.840483963846231585e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.119800162884840944e+01,2.711251851225595288e+01,2.915374931646750767e+01,-3.246960137836851779e+00,7.156324640836153606e-03,1.113979644253514811e+00,5.492886483127205288e+00,4.840481402980528203e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.119273425233057395e+01,2.711526375485417972e+01,2.915492496526535504e+01,-3.241160289010784012e+00,7.667417394308539969e-03,1.112897771562972649e+00,5.493006865222098689e+00,4.840478652549841110e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.118746634259706596e+01,2.711800798436482296e+01,2.915609949284959157e+01,-3.235360208956453931e+00,8.178519032621234253e-03,1.111815894153808326e+00,5.493127027770081661e+00,4.840475712564504818e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.118219789984446599e+01,2.712075120068547918e+01,2.915727289917639808e+01,-3.229559897890296405e+00,8.689629536702048185e-03,1.110734012072549737e+00,5.493246970777854621e+00,4.840472583034867715e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.117692892426938300e+01,2.712349340371377338e+01,2.915844518420196962e+01,-3.223759356028772949e+00,9.200748887477017135e-03,1.109652125365722775e+00,5.493366694252123317e+00,4.840469263971283742e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.117165941606912760e+01,2.712623459334701792e+01,2.915961634788241952e+01,-3.217958583589100030e+00,9.711877065806118203e-03,1.108570234079987671e+00,5.493486198199589055e+00,4.840465755384114055e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.116638937544037269e+01,2.712897476948289821e+01,2.916078639017402452e+01,-3.212157580787778244e+00,1.022301405261216711e-02,1.107488338261866989e+00,5.493605482626981562e+00,4.840462057283729802e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.116111880257977695e+01,2.713171393201917425e+01,2.916195531103313954e+01,-3.206356347841276211e+00,1.073415982882208741e-02,1.106406437957868638e+00,5.493724547541040337e+00,4.840458169680513789e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.115588855095346510e+01,2.713443086401426996e+01,2.916311406424734187e+01,-3.200599847364454575e+00,1.124135287830696495e-02,1.105332918026326716e+00,5.493842472736948146e+00,4.840454124911034439e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.115061691834165281e+01,2.713716800690138697e+01,2.916428075080230542e+01,-3.194798156558036339e+00,1.175251610821614889e-02,1.104251008924241662e+00,5.493961100345663873e+00,4.840449859801773669e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.114534475408730607e+01,2.713990413588276951e+01,2.916544631579421321e+01,-3.188996236255041694e+00,1.226368807038213937e-02,1.103169095475572625e+00,5.494079508461254591e+00,4.840445405220787367e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.114007205838786696e+01,2.714263925085594309e+01,2.916661075917940948e+01,-3.183194086672751943e+00,1.277486874566124975e-02,1.102087177726954970e+00,5.494197697090480226e+00,4.840440761178486651e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.113479883144006699e+01,2.714537335171886667e+01,2.916777408091445167e+01,-3.177391708027652584e+00,1.328605811498118072e-02,1.101005255724871512e+00,5.494315666240134455e+00,4.840435927685295403e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.112952507344072295e+01,2.714810643836948501e+01,2.916893628095591495e+01,-3.171589100536310823e+00,1.379725615926186144e-02,1.099923329515812176e+00,5.494433415917011843e+00,4.840430904751641394e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.112425078458734440e+01,2.715083851070544441e+01,2.917009735926027858e+01,-3.165786264416041718e+00,1.430846285935849505e-02,1.098841399146400333e+00,5.494550946127912283e+00,4.840425692387965162e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.111897596507674812e+01,2.715356956862479265e+01,2.917125731578421011e+01,-3.159983199883384941e+00,1.481967819619489646e-02,1.097759464663110140e+00,5.494668256879652546e+00,4.840420290604710019e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.111370061510577223e+01,2.715629961202562015e+01,2.917241615048443393e+01,-3.154179907154891715e+00,1.533090215069399243e-02,1.096677526112408430e+00,5.494785348179063611e+00,4.840414699412332600e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.110842473487198667e+01,2.715902864080567625e+01,2.917357386331753588e+01,-3.148376386447904629e+00,1.584213470370987586e-02,1.095595583540906803e+00,5.494902220032972906e+00,4.840408918821297313e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.110314832457229350e+01,2.716175665486311175e+01,2.917473045424031852e+01,-3.142572637979019312e+00,1.635337583616236490e-02,1.094513636995069428e+00,5.495018872448229175e+00,4.840402948842073561e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.109787138440360188e+01,2.716448365409612009e+01,2.917588592320961283e+01,-3.136768661964820737e+00,1.686462552897305400e-02,1.093431686521354251e+00,5.495135305431693595e+00,4.840396789485142404e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.109259391456349420e+01,2.716720963840260694e+01,2.917704027018216806e+01,-3.130964458622626623e+00,1.737588376299925574e-02,1.092349732166345788e+00,5.495251518990224682e+00,4.840390440760993784e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.108731591524893823e+01,2.716993460768081192e+01,2.917819349511488625e+01,-3.125160028169065463e+00,1.788715051915934495e-02,1.091267773976498878e+00,5.495367513130698711e+00,4.840383902680119310e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.108203738665692129e+01,2.717265856182904926e+01,2.917934559796473337e+01,-3.119355370820769302e+00,1.839842577837214055e-02,1.090185811998258592e+00,5.495483287860013277e+00,4.840377175253030573e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.107675832898511459e+01,2.717538150074530279e+01,2.918049657868856173e+01,-3.113550486795113592e+00,1.890970952149084727e-02,1.089103846278204557e+00,5.495598843185054427e+00,4.840370258490236943e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.107147874243049301e+01,2.717810342432797555e+01,2.918164643724342966e+01,-3.107745376308693963e+00,1.942100172943828085e-02,1.088021876862764081e+00,5.495714179112731301e+00,4.840363152402260005e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.106619862719033698e+01,2.718082433247536400e+01,2.918279517358637065e+01,-3.101940039578425790e+00,1.993230238310950142e-02,1.086939903798418205e+00,5.495829295649966362e+00,4.840355856999633000e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.106091798346170485e+01,2.718354422508591028e+01,2.918394278767451056e+01,-3.096134476820970427e+00,2.044361146342188462e-02,1.085857927131595790e+00,5.495944192803685624e+00,4.840348372292891388e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.105563681144235488e+01,2.718626310205776520e+01,2.918508927946487219e+01,-3.090328688253744183e+00,2.095492895122741395e-02,1.084775946908856925e+00,5.496058870580823097e+00,4.840340698292583399e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.105035511132933657e+01,2.718898096328947744e+01,2.918623464891467734e+01,-3.084522674093370220e+00,2.146625482744779490e-02,1.083693963176610264e+00,5.496173328988329665e+00,4.840332835009264478e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.104511382277708442e+01,2.719167675695118902e+01,2.918737003234719296e+01,-3.078761433955923721e+00,2.197362618488118979e-02,1.082620361428206390e+00,5.496286683520516192e+00,4.840324845588772074e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.103983107115774231e+01,2.719439259427197086e+01,2.918851316568653331e+01,-3.072954971004264735e+00,2.248496871597138735e-02,1.081538370842626051e+00,5.496400704909631507e+00,4.840316605237873215e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.103454779203529412e+01,2.719710741554886013e+01,2.918965517655739106e+01,-3.067148283108605433e+00,2.299631957830838846e-02,1.080456376886543168e+00,5.496514506949968570e+00,4.840308175635597565e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.102926398560690657e+01,2.719982122068055119e+01,2.919079606491714785e+01,-3.061341370485646252e+00,2.350767875280934671e-02,1.079374379606354850e+00,5.496628089648518234e+00,4.840299556792531099e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.102397965207044095e+01,2.720253400956540801e+01,2.919193583072307163e+01,-3.055534233352838136e+00,2.401904622032502434e-02,1.078292379048593208e+00,5.496741453012273126e+00,4.840290748719272562e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.101869479162312615e+01,2.720524578210219246e+01,2.919307447393263288e+01,-3.049726871926920602e+00,2.453042196177002143e-02,1.077210375259649355e+00,5.496854597048246305e+00,4.840281751426427914e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.101340940446218575e+01,2.720795653818969839e+01,2.919421199450333404e+01,-3.043919286424618065e+00,2.504180595806015930e-02,1.076128368285907744e+00,5.496967521763462372e+00,4.840272564924609777e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.100812349078552010e+01,2.721066627772642832e+01,2.919534839239258517e+01,-3.038111477063385024e+00,2.555319819004786552e-02,1.075046358173880501e+00,5.497080227164938826e+00,4.840263189224437990e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.100283705079041319e+01,2.721337500061124715e+01,2.919648366755797042e+01,-3.032303444059979647e+00,2.606459863864640791e-02,1.073964344969946749e+00,5.497192713259725139e+00,4.840253624336545712e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.099755008467416317e+01,2.721608270674306240e+01,2.919761781995712013e+01,-3.026495187631169870e+00,2.657600728476983143e-02,1.072882328720476730e+00,5.497304980054873447e+00,4.840243870271568882e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.099226259263476280e+01,2.721878939602047254e+01,2.919875084954756517e+01,-3.020686707994468811e+00,2.708742410926623378e-02,1.071800309471977686e+00,5.497417027557434999e+00,4.840233927040157869e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.098701555918924022e+01,2.722147410320996386e+01,2.919987398829275094e+01,-3.014923023845838657e+00,2.759488550251942840e-02,1.070726672987072137e+00,5.497527989945524496e+00,4.840223873906546737e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.098172701996757716e+01,2.722417876635820377e+01,2.920100478084160400e+01,-3.009114100169277606e+00,2.810631856349665725e-02,1.069644647901925039e+00,5.497639600583535291e+00,4.840213553840074234e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.097643795541396194e+01,2.722688241234954276e+01,2.920213445045520118e+01,-3.003304953934237354e+00,2.861775974566971303e-02,1.068562619956599180e+00,5.497750991950145938e+00,4.840203044639073693e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.097114836572572649e+01,2.722958504108311573e+01,2.920326299709139661e+01,-2.997495585357450310e+00,2.912920902995708161e-02,1.067480589197428831e+00,5.497862164052465417e+00,4.840192346314225458e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.096585825110030754e+01,2.723228665245803626e+01,2.920439042070806224e+01,-2.991685994655759018e+00,2.964066639726836705e-02,1.066398555670765136e+00,5.497973116897606261e+00,4.840181458876214871e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.096056761173579197e+01,2.723498724637315149e+01,2.920551672126299536e+01,-2.985876182046700578e+00,3.015213182845244422e-02,1.065316519423079145e+00,5.498083850492680114e+00,4.840170382335741150e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.095527644782965737e+01,2.723768682272765318e+01,2.920664189871413896e+01,-2.980066147747129079e+00,3.066360530441847310e-02,1.064234480500711566e+00,5.498194364844824378e+00,4.840159116703508513e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.094998475957932449e+01,2.724038538142081833e+01,2.920776595301951772e+01,-2.974255891973828447e+00,3.117508680608249705e-02,1.063152438949980239e+00,5.498304659961186225e+00,4.840147661990230055e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.094469254718296725e+01,2.724308292235159001e+01,2.920888888413704265e+01,-2.968445414944388183e+00,3.168657631428961619e-02,1.062070394817351104e+00,5.498414735848908386e+00,4.840136018206628865e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.093944083172013571e+01,2.724575855119726242e+01,2.921000200229838484e+01,-2.962679750812119650e+00,3.219410965810820535e-02,1.060996734053430313e+00,5.498523741965530398e+00,4.840124277795231356e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.093414757568261209e+01,2.724845406419088789e+01,2.921112269562005181e+01,-2.956868833631526527e+00,3.270561506045122080e-02,1.059914684915075345e+00,5.498633381116372121e+00,4.840112257368273108e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.092885379609076324e+01,2.725114855912066147e+01,2.921224226562845416e+01,-2.951057695844397699e+00,3.321712841215462841e-02,1.058832633333541828e+00,5.498742801060035212e+00,4.840100047903122538e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.092355949314218044e+01,2.725384203588600585e+01,2.921336071228178355e+01,-2.945246337667642322e+00,3.372864969412614489e-02,1.057750579355140719e+00,5.498852001803714806e+00,4.840087649410531045e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.091826466703464860e+01,2.725653449438630105e+01,2.921447803553827427e+01,-2.939434759318356072e+00,3.424017888725627845e-02,1.056668523026212947e+00,5.498960983354615806e+00,4.840075061901267239e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.091296931796579983e+01,2.725922593452105147e+01,2.921559423535622102e+01,-2.933622961013459651e+00,3.475171597245185762e-02,1.055586464393059254e+00,5.499069745719956437e+00,4.840062285386098062e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.090767344613389334e+01,2.726191635618948794e+01,2.921670931169382612e+01,-2.927810942970549668e+00,3.526326093056109112e-02,1.054504403502102061e+00,5.499178288906947820e+00,4.840049319875806000e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.090237705173660032e+01,2.726460575929118590e+01,2.921782326450947309e+01,-2.921998705406561925e+00,3.577481374248991930e-02,1.053422340399635226e+00,5.499286612922828610e+00,4.840036165381176869e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.089712118824590803e+01,2.726727331258150500e+01,2.921892747362116438e+01,-2.916231296098920289e+00,3.628240974847207756e-02,1.052348661178942990e+00,5.499393880801614287e+00,4.840022926051864016e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.089182375335755104e+01,2.726996068614421276e+01,2.922003918797621935e+01,-2.910418621841315279e+00,3.679397815020801765e-02,1.051266593808666716e+00,5.499501768195458773e+00,4.840009395085385080e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.088652579649597385e+01,2.727264704083962954e+01,2.922114977868490016e+01,-2.904605728712435386e+00,3.730555434857374397e-02,1.050184524365486372e+00,5.499609436439897969e+00,4.839995675166899880e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.088122731785890451e+01,2.727533237656750842e+01,2.922225924570576794e+01,-2.898792616929226185e+00,3.781713832447697321e-02,1.049102452895670723e+00,5.499716885542207834e+00,4.839981766307226985e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.087592831764475321e+01,2.727801669322728273e+01,2.922336758899727016e+01,-2.892979286709366882e+00,3.832873005876002992e-02,1.048020379445621098e+00,5.499824115509666100e+00,4.839967668517196620e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.087062879605127286e+01,2.728069999071878726e+01,2.922447480851804613e+01,-2.887165738269805715e+00,3.884032953233151897e-02,1.046938304061593161e+00,5.499931126349570043e+00,4.839953381807648447e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.086532875327622349e+01,2.728338226894188523e+01,2.922558090422678490e+01,-2.881351971827484704e+00,3.935193672609993421e-02,1.045856226789836585e+00,5.500037918069229370e+00,4.839938906189425460e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.086006927105144371e+01,2.728604275187798933e+01,2.922667731683779735e+01,-2.875583046991926572e+00,3.985958656031529657e-02,1.044782533829812010e+00,5.500143665577463814e+00,4.839924356050112064e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.085476819054340680e+01,2.728872299916459809e+01,2.922778117350873828e+01,-2.869768846881861180e+00,4.037120907760105570e-02,1.043700452935361955e+00,5.500250020776617177e+00,4.839909504110950222e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.084946658944639886e+01,2.729140222688303297e+01,2.922888390624409638e+01,-2.863954429419035996e+00,4.088283925788560591e-02,1.042618370291696905e+00,5.500356156877440839e+00,4.839894463295617011e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.084416446795895261e+01,2.729408043493297242e+01,2.922998551500258557e+01,-2.858139794821183521e+00,4.139447708200993947e-02,1.041536285945189100e+00,5.500462073887272929e+00,4.839879233614993170e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.083886182627895778e+01,2.729675762321444665e+01,2.923108599974308319e+01,-2.852324943305325711e+00,4.190612253087766526e-02,1.040454199942073110e+00,5.500567771813467566e+00,4.839863815079961107e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.083355866460428985e+01,2.729943379162756401e+01,2.923218536042452698e+01,-2.846509875088448105e+00,4.241777558539672199e-02,1.039372112328568853e+00,5.500673250663399294e+00,4.839848207701420990e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.082829608882468619e+01,2.730208821151214593e+01,2.923327508996102608e+01,-2.840739659853800170e+00,4.292547081172315426e-02,1.038298409381037013e+00,5.500777695520217669e+00,4.839832534637421579e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.082299189178193011e+01,2.730476234779421318e+01,2.923437221111332107e+01,-2.834924160562673379e+00,4.343713896155421139e-02,1.037216318697277151e+00,5.500882737937446088e+00,4.839816551067911976e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.081768717533745949e+01,2.730743546390883481e+01,2.923546820808378044e+01,-2.829108445220686718e+00,4.394881465983191404e-02,1.036134226541560066e+00,5.500987561300505924e+00,4.839800378687541538e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.081238193968988881e+01,2.731010755975592730e+01,2.923656308083137034e+01,-2.823292514045584234e+00,4.446049788739869779e-02,1.035052132960223581e+00,5.501092165616796592e+00,4.839784017507239300e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.080707618503723744e+01,2.731277863523574823e+01,2.923765682931521326e+01,-2.817476367254450942e+00,4.497218862515572901e-02,1.033970037999474956e+00,5.501196550893736159e+00,4.839767467537944845e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.080176991157748390e+01,2.731544869024863331e+01,2.923874945349449916e+01,-2.811660005064306134e+00,4.548388685400972520e-02,1.032887941705505019e+00,5.501300717138754237e+00,4.839750728790596646e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.079650424930317421e+01,2.731809704352059143e+01,2.923983249849452903e+01,-2.805888507171719226e+00,4.599162679133794729e-02,1.031814230418711897e+00,5.501403859607277624e+00,4.839733933190684678e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.079119694284165298e+01,2.732076506521058334e+01,2.924092288265632433e+01,-2.800071716501434160e+00,4.650333988727561874e-02,1.030732131606592272e+00,5.501507589508118024e+00,4.839716818382928110e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.078588911816657081e+01,2.732343206613511910e+01,2.924201214239148783e+01,-2.794254711082696296e+00,4.701506041707836925e-02,1.029650031599644189e+00,5.501611100399313337e+00,4.839699514829919891e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.078058077547598081e+01,2.732609804619468008e+01,2.924310027765936582e+01,-2.788437491132561341e+00,4.752678836165191711e-02,1.028567930444039158e+00,5.501714392288331368e+00,4.839682022542635687e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.077527191496870707e+01,2.732876300528941371e+01,2.924418728841921578e+01,-2.782620056868912783e+00,4.803852370182959408e-02,1.027485828186097017e+00,5.501817465182639921e+00,4.839664341532063929e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.077000368667486718e+01,2.733140630164518470e+01,2.924526476330321856e+01,-2.776847496283562755e+00,4.854630036855189790e-02,1.026412111209584976e+00,5.501919522810802654e+00,4.839646611025663625e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.076469379513783231e+01,2.733406922642639358e+01,2.924634953364110146e+01,-2.771029635700887894e+00,4.905805038570243415e-02,1.025330006893105939e+00,5.502022159435246529e+00,4.839628554063902244e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.075938338637767444e+01,2.733673112994496535e+01,2.924743317934956721e+01,-2.765211561455080513e+00,4.956980774124708500e-02,1.024247901612556522e+00,5.502124577087413648e+00,4.839610308411775308e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.075407246059255684e+01,2.733939201210156256e+01,2.924851570038815751e+01,-2.759393273763249610e+00,5.008157241608901522e-02,1.023165795414086920e+00,5.502226775774820666e+00,4.839591874080299561e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.074876101798069961e+01,2.734205187279687621e+01,2.924959709671647801e+01,-2.753574772842550367e+00,5.059334439112761483e-02,1.022083688343849772e+00,5.502328755505003777e+00,4.839573251080501737e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.074349022857291835e+01,2.734469010977511516e+01,2.925066900048113894e+01,-2.747801154939642387e+00,5.110115731441999820e-02,1.021009966820355386e+00,5.502429728478174020e+00,4.839554585939689346e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.073817775690519838e+01,2.734734793516770068e+01,2.925174815598493439e+01,-2.741982229862453657e+00,5.161294377621716833e-02,1.019927858151149502e+00,5.502531272013286845e+00,4.839535587098334202e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.073286476900459085e+01,2.735000473880175775e+01,2.925282618665768908e+01,-2.736163092206900238e+00,5.212473748099644144e-02,1.018845748748373747e+00,5.502632596613754146e+00,4.839516399621699994e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
1.072755126507004952e+01,2.735266052057779262e+01,2.925390309245903353e+01,-2.730343742190891376e+00,5.263653840959281460e-02,1.017763638658295111e+00,5.502733702287132544e+00,4.839497023520848984e-01,1.000000000000000000e+00,8.072328525809608912e-01,5.284568719290660965e-02
