# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917988030568178459e+01,2.954380105471441809e+00,2.915888211108268280e+01,-3.154852326874494128e+00,1.665200042079395537e-02,7.193722069512006323e-01,5.864011040037816258e+00,5.632813442688749950e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917933758912628051e+01,2.960622978005835293e+00,2.915964111379835799e+01,-3.148660544077571899e+00,1.724676038384903576e-02,7.182895665832790266e-01,5.864128060104971674e+00,5.632807149634012633e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917879372698083174e+01,2.966865753559746910e+00,2.916039897567596384e+01,-3.142468618912334755e+00,1.784152148911416491e-02,7.172069046757536537e-01,5.864244849563620576e+00,5.632800635793290267e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917824871926329777e+01,2.973108431928207729e+00,2.916115569669062424e+01,-3.136276551582080518e+00,1.843628371706146352e-02,7.161242212853073941e-01,5.864361408409790144e+00,5.632793901168953177e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917770256599150969e+01,2.979351012906967355e+00,2.916191127681758033e+01,-3.130084342289404908e+00,1.903104704823116444e-02,7.150415164684995606e-01,5.864477736639530647e+00,5.632786945763380571e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917715526718333408e+01,2.985593496291771842e+00,2.916266571603210522e+01,-3.123891991236911636e+00,1.962581146316316749e-02,7.139587902818902432e-01,5.864593834248914561e+00,5.632779769578971640e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917660682285674412e+01,2.991835881877668246e+00,2.916341901430942940e+01,-3.117699498627910071e+00,2.022057694233003744e-02,7.128760427821630996e-01,5.864709701234015249e+00,5.632772372618137791e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917605723302968457e+01,2.998078169460405729e+00,2.916417117162491479e+01,-3.111506864665017247e+00,2.081534346627100796e-02,7.117932740258811064e-01,5.864825337590937160e+00,5.632764754883311520e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917550649772013571e+01,3.004320358835747218e+00,2.916492218795394109e+01,-3.105314089550846646e+00,2.141011101552636742e-02,7.107104840696055748e-01,5.864940743315799843e+00,5.632756916376937539e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917495461694617731e+01,3.010562449798742879e+00,2.916567206327185247e+01,-3.099121173488724068e+00,2.200487957056818100e-02,7.096276729700226049e-01,5.865055918404725510e+00,5.632748857101474993e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917440216348709825e+01,3.016797984136408317e+00,2.916642002349195550e+01,-3.092934524184272504e+00,2.259903375386113078e-02,7.085459611091465826e-01,5.865170744049791551e+00,5.632740585740142469e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917384799302362453e+01,3.023039877764123862e+00,2.916716761789461998e+01,-3.086741326979665079e+00,2.319380426108241799e-02,7.074631079144090284e-01,5.865285458093947746e+00,5.632732085162355240e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917329267715003027e+01,3.029281672366777922e+00,2.916791407121267099e+01,-3.080547989435019396e+00,2.378857571570736074e-02,7.063802337460375336e-01,5.865399941490674784e+00,5.632723363822953466e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917273621588454446e+01,3.035523367739433542e+00,2.916865938342160547e+01,-3.074354511753680352e+00,2.438334809820791316e-02,7.052973386607214179e-01,5.865514194236168599e+00,5.632714421724464016e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917217860924537831e+01,3.041764963677866085e+00,2.916940355449703759e+01,-3.068160894138295625e+00,2.497812138912330893e-02,7.042144227150257674e-01,5.865628216326641109e+00,5.632705258869423748e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917161985725077500e+01,3.048006459977860239e+00,2.917014658441461350e+01,-3.061967136791510224e+00,2.557289556899355887e-02,7.031314859655165561e-01,5.865742007758332655e+00,5.632695875260388396e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917105995991907719e+01,3.054247856434488373e+00,2.917088847314994027e+01,-3.055773239916684147e+00,2.616767061829039509e-02,7.020485284688847694e-01,5.865855568527483577e+00,5.632686270899931458e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.917049891726860977e+01,3.060489152843540062e+00,2.917162922067875286e+01,-3.049579203716474840e+00,2.676244651755355086e-02,7.009655502816964923e-01,5.865968898630359973e+00,5.632676445790636421e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916993731155773872e+01,3.066723891816657499e+00,2.917236806235869651e+01,-3.043391437052927806e+00,2.735660788189142600e-02,6.998836719581389421e-01,5.866081881168065948e+00,5.632666410442774829e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916937397950981037e+01,3.072964987621264576e+00,2.917310652858247622e+01,-3.037197122954268469e+00,2.795138542180936048e-02,6.988006525809259406e-01,5.866194750165915295e+00,5.632656144072013538e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916880950219833579e+01,3.079205982765180316e+00,2.917384385352707810e+01,-3.031002670138721378e+00,2.854616375326468614e-02,6.977176126829263136e-01,5.866307388486386998e+00,5.632645656960265645e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916824387964178555e+01,3.085446877044208058e+00,2.917458003716838277e+01,-3.024808078808959522e+00,2.914094285679696972e-02,6.966345523207098100e-01,5.866419796125819097e+00,5.632634949110184586e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916767711185872614e+01,3.091687670253440157e+00,2.917531507948220693e+01,-3.018613349168369542e+00,2.973572271287799884e-02,6.955514715509688584e-01,5.866531973080547857e+00,5.632624020524432673e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916710919886770981e+01,3.097928362188684837e+00,2.917604898044451289e+01,-3.012418481419638638e+00,3.033050330204706269e-02,6.944683704302746508e-01,5.866643919346941516e+00,5.632612871205692207e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916654014068731016e+01,3.104168952645752988e+00,2.917678174003128078e+01,-3.006223475765454900e+00,3.092528460484361696e-02,6.933852490151980463e-01,5.866755634921385187e+00,5.632601501156658808e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916596993733621446e+01,3.110409441419755616e+00,2.917751335821845515e+01,-3.000028332409210741e+00,3.152006660173994890e-02,6.923021073624321398e-01,5.866867119800268426e+00,5.632589910380048082e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916539918055066494e+01,3.116643371960472919e+00,2.917824307980964349e+01,-2.993839461355968457e+00,3.211423390177592374e-02,6.912200661945924196e-01,5.866978258993968964e+00,5.632578111213006888e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916482668809894463e+01,3.122883656861515700e+00,2.917897241630682004e+01,-2.987644043345663913e+00,3.270901722782060261e-02,6.901368842569596262e-01,5.867089282709690323e+00,5.632566079217797839e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916425305053265760e+01,3.129123839466452672e+00,2.917970061133265247e+01,-2.981448488241909445e+00,3.330380118953524260e-02,6.890536822514203852e-01,5.867200075719142482e+00,5.632553826503238215e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916367826787056572e+01,3.135363919571111158e+00,2.918042766486329498e+01,-2.975252796247415787e+00,3.389858576745891083e-02,6.879704602345483311e-01,5.867310638018795821e+00,5.632541353072105794e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916310234013148417e+01,3.141603896971326915e+00,2.918115357687497635e+01,-2.969056967564895455e+00,3.449337094213134058e-02,6.868872182629163214e-01,5.867420969605132264e+00,5.632528658927188348e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916252526733431338e+01,3.147843771462214502e+00,2.918187834734385433e+01,-2.962861002397783938e+00,3.508815669402326476e-02,6.858039563932235572e-01,5.867531070474640842e+00,5.632515744071294739e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916194764832258812e+01,3.154077087131040180e+00,2.918260122815873459e+01,-2.956671311599524898e+00,3.568232762847212136e-02,6.847217954719371225e-01,5.867640827069751097e+00,5.632502622211557064e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916136828665057834e+01,3.160316755297801983e+00,2.918332371665202629e+01,-2.950475074212083548e+00,3.627711447587500526e-02,6.836384939962858454e-01,5.867750466733883563e+00,5.632489266170538356e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916078777997728722e+01,3.166556319942262832e+00,2.918404506353142835e+01,-2.944278700948736116e+00,3.687190184206767807e-02,6.825551727923637735e-01,5.867859875670776937e+00,5.632475689427053345e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.916020612832170400e+01,3.172795780860277137e+00,2.918476526877333654e+01,-2.938082192012211991e+00,3.746668970758987305e-02,6.814718319167465399e-01,5.867969053877005514e+00,5.632461891983977509e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915962333170286414e+01,3.179035137847692649e+00,2.918548433235419637e+01,-2.931885547605259212e+00,3.806147805298049080e-02,6.803884714260103328e-01,5.868078001349141815e+00,5.632447873844189656e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915903939013989898e+01,3.185274390699660341e+00,2.918620225425038583e+01,-2.925688767931324819e+00,3.865626685871148549e-02,6.793050913768544641e-01,5.868186718083781450e+00,5.632433635010595241e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915845490958291819e+01,3.191507084148510920e+00,2.918691829343680411e+01,-2.919498264684703859e+00,3.925044072714067855e-02,6.782228127374941851e-01,5.868295091955525677e+00,5.632419190560196132e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915786867937361393e+01,3.197746128225178897e+00,2.918763393307447984e+01,-2.913301215224739504e+00,3.984523039472009920e-02,6.771393937613642278e-01,5.868403347443760687e+00,5.632404510576077827e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915728130427761400e+01,3.203985067553954291e+00,2.918834843095712372e+01,-2.907104031106092279e+00,4.044002046425460017e-02,6.760559553965314050e-01,5.868511372184391561e+00,5.632389609906945926e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915669278431421318e+01,3.210223901929996515e+00,2.918906178706129140e+01,-2.900906712532231868e+00,4.103481091621541399e-02,6.749724976996973602e-01,5.868619166174074309e+00,5.632374488555765835e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915610311950266365e+01,3.216462631149178630e+00,2.918977400136363798e+01,-2.894709259705927629e+00,4.162960173114188533e-02,6.738890207274405020e-01,5.868726729409489806e+00,5.632359146525516280e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915551292171446462e+01,3.222694800487196698e+00,2.919048433874457871e+01,-2.888518085016369863e+00,4.222377750946459951e-02,6.728066455478164398e-01,5.868833950958784129e+00,5.632343600034641629e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915492096844902292e+01,3.228933318888896675e+00,2.919119427055471050e+01,-2.882320364432588544e+00,4.281856899154617979e-02,6.717231302143736871e-01,5.868941052914516732e+00,5.632327816883566651e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915432787039347318e+01,3.235171731520872118e+00,2.919190306049316419e+01,-2.876122510205196825e+00,4.341336077816282391e-02,6.706395957753128467e-01,5.869047924106122416e+00,5.632311813062451655e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915373362756722031e+01,3.241410038179012965e+00,2.919261070853676188e+01,-2.869924522536976941e+00,4.400815284985393205e-02,6.695560422872129935e-01,5.869154564530346008e+00,5.632295588574339762e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915313885657834092e+01,3.247641784576772217e+00,2.919331648429043469e+01,-2.863732814369940982e+00,4.460232980580275397e-02,6.684735908970688145e-01,5.869260864210160911e+00,5.632279160550727193e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915254232545352764e+01,3.253879878783657809e+00,2.919402184965619185e+01,-2.857534560567396298e+00,4.519712238887935163e-02,6.673899995004451968e-01,5.869367043328675315e+00,5.632262494966113753e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915194464961649246e+01,3.260117866403883902e+00,2.919472607305767653e+01,-2.851336173932909279e+00,4.579191519859959758e-02,6.663063892245919551e-01,5.869472991670143358e+00,5.632245608723721597e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915134582908686411e+01,3.266355747232646767e+00,2.919542915447176057e+01,-2.845137654669986027e+00,4.638670821543544598e-02,6.652227601262138412e-01,5.869578709231369373e+00,5.632228501826658240e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915074586388423938e+01,3.272593521065838562e+00,2.919613109387545791e+01,-2.838939002981444748e+00,4.698150141992485374e-02,6.641391122618938159e-01,5.869684196009182564e+00,5.632211174278044519e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.915014537653712168e+01,3.278824734170508570e+00,2.919683116678039525e+01,-2.832746632494032024e+00,4.757567941029910985e-02,6.630565668757065767e-01,5.869789343220258360e+00,5.632193644350672601e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914954312323173724e+01,3.285062293510812026e+00,2.919753082327595450e+01,-2.826547716699878254e+00,4.817047293150228393e-02,6.619728816686430983e-01,5.869894368660576234e+00,5.632175875736665782e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914893972531240252e+01,3.291299745242783459e+00,2.919822933769226836e+01,-2.820348669089047799e+00,4.876526658192914532e-02,6.608891778654503169e-01,5.869999163308067480e+00,5.632157886480562148e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914833518279886349e+01,3.297537089162342561e+00,2.919892671000648932e+01,-2.814149489864365083e+00,4.936006034211881666e-02,6.598054555227118589e-01,5.870103727159628804e+00,5.632139676585549148e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914773012295546906e+01,3.303767871981890814e+00,2.919962222045564459e+01,-2.807956593197848960e+00,4.995423880977967190e-02,6.587228359613330753e-01,5.870207952386873984e+00,5.632121265237343133e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914712329249719502e+01,3.310004999775033596e+00,2.920031730967879824e+01,-2.801757151491023556e+00,5.054903273091254645e-02,6.576390767285379413e-01,5.870312054876101193e+00,5.632102614302387789e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914651531750421043e+01,3.316242019143036845e+00,2.920101125673145503e+01,-2.795557578779346297e+00,5.114382670337752623e-02,6.565552991260146243e-01,5.870415926560179187e+00,5.632083742738162035e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914590619799648152e+01,3.322478929881119480e+00,2.920170406159083143e+01,-2.789357875266369469e+00,5.173862070764567722e-02,6.554715032104715400e-01,5.870519567436058850e+00,5.632064650547914386e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914529656597375507e+01,3.328709279151857547e+00,2.920239500921990228e+01,-2.783164455664596471e+00,5.233279934136181311e-02,6.543888103784590848e-01,5.870622870630382906e+00,5.632045357830247623e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914468515868044918e+01,3.334945972130828107e+00,2.920308553080656111e+01,-2.776964491292370774e+00,5.292759335087088290e-02,6.533049780254320815e-01,5.870726050119631445e+00,5.632025824626012422e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914407260693234036e+01,3.341182555867200143e+00,2.920377491013198679e+01,-2.770764396727891210e+00,5.352238733375308533e-02,6.522211275292045807e-01,5.870828998791662201e+00,5.632006070805585241e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914345891074948725e+01,3.347419030156911113e+00,2.920446314717364089e+01,-2.764564172174028389e+00,5.411718127054637728e-02,6.511372589463647609e-01,5.870931716643505993e+00,5.631986096372277872e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914284470686676798e+01,3.353648942615142126e+00,2.920514953162067684e+01,-2.758370232881346862e+00,5.471135975906427085e-02,6.500544937483355712e-01,5.871034097756856696e+00,5.631965922337514030e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914222872305872514e+01,3.359885197512682442e+00,2.920583548520908579e+01,-2.752169749091737838e+00,5.530615354535095562e-02,6.489705891806754057e-01,5.871136354198290164e+00,5.631945506916673505e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914161159487635544e+01,3.366121342350689716e+00,2.920652029644618963e+01,-2.745969135922076809e+00,5.590094722709609831e-02,6.478866666962672660e-01,5.871238379810713504e+00,5.631924870892972557e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914099396260533936e+01,3.372350925086396778e+00,2.920720325856579080e+01,-2.739774809023833857e+00,5.649512540248990966e-02,6.468038478219978460e-01,5.871340069392087635e+00,5.631904035962357336e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.914037454691885642e+01,3.378586849307618323e+00,2.920788578621506204e+01,-2.733573937836040635e+00,5.708991881692754289e-02,6.457198896922441422e-01,5.871441633576614194e+00,5.631882958971292652e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913975398691878382e+01,3.384822662856698638e+00,2.920856717144587122e+01,-2.727372937877337478e+00,5.768471206839298482e-02,6.446359138155687285e-01,5.871542966923459339e+00,5.631861661387529416e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913913228262542887e+01,3.391058365529609375e+00,2.920924741423592863e+01,-2.721171809350615867e+00,5.827950513742524707e-02,6.435519202485585621e-01,5.871644069429765800e+00,5.631840143214483785e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913851007905899948e+01,3.397287505742334623e+00,2.920992581254588671e+01,-2.714976968439293703e+00,5.887368262296960308e-02,6.424690305912933441e-01,5.871744836848634463e+00,5.631818427060827359e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913788608742404662e+01,3.403522986165367303e+00,2.921060377156965870e+01,-2.708775583518413299e+00,5.946847526892451441e-02,6.413850018316568091e-01,5.871845477904190425e+00,5.631796467947753904e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913726095155699269e+01,3.409758355099664850e+00,2.921128058808595895e+01,-2.702574070638705361e+00,6.006326767401565236e-02,6.403009555515141171e-01,5.871945888110730927e+00,5.631774288255745331e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913663532002843226e+01,3.415987161307468600e+00,2.921195556360054368e+01,-2.696378846380311334e+00,6.065744443796616814e-02,6.392180134052203311e-01,5.872045963937693180e+00,5.631751911277925737e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
2.913600789694243076e+01,3.422222306767426669e+00,2.921263009621754492e+01,-2.690177078324235360e+00,6.125223630317938595e-02,6.381339322719356000e-01,5.872145912676693946e+00,5.631729290666717125e-01,1.000000000000000000e+00,6.356263531010993839e-01,1.264007362820045444e+00
