# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.600770763188203460e+01,-2.455707135628044213e+01,2.913623380994813772e+01,-3.221229945053902810e+00,3.773378698455287505e-03,-5.685147433654329924e-02,5.331033259938409152e+00,1.880886675562938593e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.600264854743701903e+01,-2.455955827077087505e+01,2.913617316103692545e+01,-3.215596482830328284e+00,3.972135307575674901e-03,-5.793585098261430644e-02,5.331153041230196621e+00,1.880885234219182300e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.599758895078563192e+01,-2.456204416178412231e+01,2.913611136765100795e+01,-3.209963024595468895e+00,4.170887157910418974e-03,-5.902027557332188007e-02,5.331272618396677210e+00,1.880883718833888663e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.599252884213903236e+01,-2.456452902921643755e+01,2.913604842979295739e+01,-3.204329570584430797e+00,4.369634241164543909e-03,-6.010474807436455569e-02,5.331391991419518916e+00,1.880882129401966196e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.598746822170798509e+01,-2.456701287296432312e+01,2.913598434746540278e+01,-3.198696121031856521e+00,4.568376549060060299e-03,-6.118926845152217187e-02,5.331511160280399508e+00,1.880880465918324251e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.598240708970307011e+01,-2.456949569292442348e+01,2.913591912067100509e+01,-3.193062676172164771e+00,4.767114073326861323e-03,-6.227383667061221068e-02,5.331630124961013628e+00,1.880878728377874953e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.597734544633573428e+01,-2.457197748899300649e+01,2.913585274941249281e+01,-3.187429236240712171e+00,4.965846805661922048e-03,-6.335845269726531059e-02,5.331748885443034602e+00,1.880876916775530427e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.597228329181662332e+01,-2.457445826106679121e+01,2.913578523369263351e+01,-3.181795801471942298e+00,5.164574737794858095e-03,-6.444311649727919866e-02,5.331867441708155297e+00,1.880875031106205297e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.596722062635647355e+01,-2.457693800904250025e+01,2.913571657351422317e+01,-3.176162372100373332e+00,5.363297861452620552e-03,-6.552782803643319998e-02,5.331985793738080126e+00,1.880873071364816684e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.596215745016674958e+01,-2.457941673281655781e+01,2.913564676888013594e+01,-3.170528948361312160e+00,5.562016168334626975e-03,-6.661258728034742671e-02,5.332103941514491297e+00,1.880871037546281155e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.595709376345827302e+01,-2.458189443228575755e+01,2.913557581979328148e+01,-3.164895530489319597e+00,5.760729650166718230e-03,-6.769739419477699416e-02,5.332221885019097662e+00,1.880868929645518328e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.595202956644166825e+01,-2.458437110734703879e+01,2.913550372625661211e+01,-3.159262118718720203e+00,5.959438298683339408e-03,-6.878224874551856771e-02,5.332339624233610742e+00,1.880866747657449489e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.594696485932857044e+01,-2.458684675789689678e+01,2.913543048827313697e+01,-3.153628713284936325e+00,6.158142105580299841e-03,-6.986715089814940494e-02,5.332457159139727843e+00,1.880864491576996755e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.594189964232977630e+01,-2.458932138383229216e+01,2.913535610584590785e+01,-3.147995314422436408e+00,6.356841062587437197e-03,-7.095210061842326110e-02,5.332574489719165811e+00,1.880862161399084187e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.593683391565615892e+01,-2.459179498505020689e+01,2.913528057897801560e+01,-3.142361922365745741e+00,6.555535161432646252e-03,-7.203709787207841775e-02,5.332691615953645936e+00,1.880859757118637232e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.593176767951927353e+01,-2.459426756144733517e+01,2.913520390767261503e+01,-3.136728537350128576e+00,6.754224393818009098e-03,-7.312214262470156934e-02,5.332808537824876183e+00,1.880857278730583004e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.592670093412999144e+01,-2.459673911292076554e+01,2.913512609193290714e+01,-3.131095159610060463e+00,6.952908751473529936e-03,-7.420723484202704223e-02,5.332925255314592050e+00,1.880854726229851115e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.592163367969923549e+01,-2.459920963936760430e+01,2.913504713176212135e+01,-3.125461789380052480e+00,7.151588226128213766e-03,-7.529237448977307845e-02,5.333041768404518379e+00,1.880852099611371175e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.591656591643871010e+01,-2.460167914068464157e+01,2.913496702716355813e+01,-3.119828426895463025e+00,7.350262809481422632e-03,-7.637756153349140043e-02,5.333158077076380010e+00,1.880849398870075295e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.591149764455924398e+01,-2.460414761676913287e+01,2.913488577814055347e+01,-3.114195072390650409e+00,7.548932493267934696e-03,-7.746279593891658433e-02,5.333274181311915996e+00,1.880846624000896417e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.590642886427218805e+01,-2.460661506751814898e+01,2.913480338469648956e+01,-3.108561726100527167e+00,7.747597269203043702e-03,-7.854807767167162891e-02,5.333390081092866275e+00,1.880843774998771367e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.590135957578841897e+01,-2.460908149282903068e+01,2.913471984683479832e+01,-3.102928388259460490e+00,7.946257129021583321e-03,-7.963340669747612233e-02,5.333505776400976117e+00,1.880840851858634755e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.589643859982285434e+01,-2.461147454055697281e+01,2.913463766653291032e+01,-3.097460413568471793e+00,8.139081034641670875e-03,-8.068692335889825207e-02,5.333617880139956746e+00,1.880837943610668417e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.589136831048191034e+01,-2.461393894478996813e+01,2.913455187343819830e+01,-3.091827093065585785e+00,8.337731182264940255e-03,-8.177234548185501051e-02,5.333733172450819460e+00,1.880834874355863384e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.588629751357187736e+01,-2.461640232327961542e+01,2.913446493593633591e+01,-3.086193781709145156e+00,8.536376389178756963e-03,-8.285781479576601050e-02,5.333848260234630878e+00,1.880831730948015201e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.588122620930466589e+01,-2.461886467592297834e+01,2.913437685403096822e+01,-3.080560479734565149e+00,8.735016647081872421e-03,-8.394333126612475715e-02,5.333963143473131829e+00,1.880828513382068190e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.587615439789126270e+01,-2.462132600261761084e+01,2.913428762772574743e+01,-3.074927187376216509e+00,8.933651947710008479e-03,-8.502889485861771235e-02,5.334077822148093340e+00,1.880825221652966395e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.587108207954282690e+01,-2.462378630326103490e+01,2.913419725702439322e+01,-3.069293904868635181e+00,9.132282282793058314e-03,-8.611450553889390958e-02,5.334192296241285547e+00,1.880821855755656913e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.586600925447122457e+01,-2.462624557775048473e+01,2.913410574193067504e+01,-3.063660632447117393e+00,9.330907644034491799e-03,-8.720016327244715926e-02,5.334306565734462602e+00,1.880818415685085176e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.586093592288768050e+01,-2.462870382598357111e+01,2.913401308244841914e+01,-3.058027370346220408e+00,9.529528023164035577e-03,-8.828586802490941132e-02,5.334420630609404412e+00,1.880814901436203834e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.585586208500321703e+01,-2.463116104785802918e+01,2.913391927858146246e+01,-3.052394118800263456e+00,9.728143411919853989e-03,-8.937161976195130697e-02,5.334534490847895327e+00,1.880811313003961927e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.585078774102987609e+01,-2.463361724327117841e+01,2.913382433033373076e+01,-3.046760878044661780e+00,9.926753802001808680e-03,-9.045741844902402407e-02,5.334648146431698379e+00,1.880807650383310992e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.584571289117885939e+01,-2.463607241212078591e+01,2.913372823770917464e+01,-3.041127648313882048e+00,1.012535918514334554e-02,-9.154326405175687575e-02,5.334761597342609463e+00,1.880803913569208119e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.584063753566142907e+01,-2.463852655430464367e+01,2.913363100071179801e+01,-3.035494429842431785e+00,1.032395955307674473e-02,-9.262915653576393737e-02,5.334874843562414704e+00,1.880800102556607067e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.583556167468955600e+01,-2.464097966972025944e+01,2.913353261934566518e+01,-3.029861222865575243e+00,1.052255489750747453e-02,-9.371509586650531021e-02,5.334987885072899338e+00,1.880796217340466869e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.583048530847448099e+01,-2.464343175826553534e+01,2.913343309361485822e+01,-3.024228027617757775e+00,1.072114521017053512e-02,-9.480108200959426468e-02,5.335100721855862815e+00,1.880792257915744337e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.582540843722759583e+01,-2.464588281983836637e+01,2.913333242352353025e+01,-3.018594844333550853e+00,1.091973048279631930e-02,-9.588711493061066737e-02,5.335213353893106358e+00,1.880788224277401555e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.582033106116093890e+01,-2.464833285433638110e+01,2.913323060907588413e+01,-3.012961673248229388e+00,1.111831070709073943e-02,-9.697319459499541272e-02,5.335325781166422310e+00,1.880784116420400331e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.581525318048576523e+01,-2.465078186165764151e+01,2.913312765027615825e+01,-3.007328514596174784e+00,1.131688587479151575e-02,-9.805932096835230649e-02,5.335438003657626993e+00,1.880779934339704695e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.581017479541353765e+01,-2.465322984170015985e+01,2.913302354712864073e+01,-3.001695368611974502e+00,1.151545597762909656e-02,-9.914549401624014879e-02,5.335550021348531402e+00,1.880775678030279785e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.580509590615634608e+01,-2.465567679436169612e+01,2.913291829963766943e+01,-2.996062235530885687e+00,1.171402100731044893e-02,-1.002317137040803635e-01,5.335661834220939426e+00,1.880771347487092959e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.580001651292565157e+01,-2.465812271954038337e+01,2.913281190780764263e+01,-2.990429115587442510e+00,1.191258095556857466e-02,-1.013179799974286005e-01,5.335773442256674493e+00,1.880766942705112965e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.579493661593279441e+01,-2.466056761713443990e+01,2.913270437164297277e+01,-2.984796009016031704e+00,1.211113581414163809e-02,-1.024042928618618259e-01,5.335884845437562696e+00,1.880762463679308827e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.578985621538999951e+01,-2.466301148704172874e+01,2.913259569114815761e+01,-2.979162916051983245e+00,1.230968557473460789e-02,-1.034906522627662001e-01,5.335996043745420359e+00,1.880757910404654010e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.578477531150874746e+01,-2.466545432916052150e+01,2.913248586632771975e+01,-2.973529836929788672e+00,1.250823022908253979e-02,-1.045770581656881582e-01,5.336107037162079791e+00,1.880753282876120869e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.577969390450057041e+01,-2.466789614338911463e+01,2.913237489718623863e+01,-2.967896771883964391e+00,1.270676976891949028e-02,-1.056635105361564964e-01,5.336217825669379522e+00,1.880748581088684535e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.577461199457760266e+01,-2.467033692962557012e+01,2.913226278372833633e+01,-2.962263721149678730e+00,1.290530418595692286e-02,-1.067500093395710864e-01,5.336328409249147420e+00,1.880743805037322358e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.576952958195149890e+01,-2.467277668776823063e+01,2.913214952595868823e+01,-2.956630684961540467e+00,1.310383347192617398e-02,-1.078365545414336074e-01,5.336438787883227342e+00,1.880738954717012523e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.576444666683398488e+01,-2.467521541771546012e+01,2.913203512388201233e+01,-2.950997663554211670e+00,1.330235761855674825e-02,-1.089231461072252410e-01,5.336548961553463144e+00,1.880734030122733769e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.575936324943670996e+01,-2.467765311936571493e+01,2.913191957750307637e+01,-2.945364657162247823e+00,1.350087661758242463e-02,-1.100097840024442525e-01,5.336658930241709342e+00,1.880729031249468441e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.575427932997191682e+01,-2.468008979261720981e+01,2.913180288682669072e+01,-2.939731666020838574e+00,1.369939046071444455e-02,-1.110964681924578729e-01,5.336768693929804463e+00,1.880723958092199444e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.574919490865124416e+01,-2.468252543736851479e+01,2.913168505185772972e+01,-2.934098690364480788e+00,1.389789913968897395e-02,-1.121831986427627992e-01,5.336878252599615458e+00,1.880718810645912453e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.574410998568637687e+01,-2.468496005351821765e+01,2.913156607260108544e+01,-2.928465730427696201e+00,1.409640264624117956e-02,-1.132699753188401992e-01,5.336987606233002168e+00,1.880713588905592315e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.573902456128973171e+01,-2.468739364096461841e+01,2.913144594906173523e+01,-2.922832786445797026e+00,1.429490097207891663e-02,-1.143567981860157401e-01,5.337096754811816446e+00,1.880708292866227760e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.573393863567290474e+01,-2.468982619960646474e+01,2.913132468124468133e+01,-2.917199858653159339e+00,1.449339410894301405e-02,-1.154436672097868682e-01,5.337205698317933233e+00,1.880702922522808351e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.572870290006901683e+01,-2.469232908626572964e+01,2.913119865871740899e+01,-2.911401605206579646e+00,1.469770816816673431e-02,-1.165624871721391981e-01,5.337317625423367851e+00,1.880697316931285723e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.572361595795114830e+01,-2.469475955678845125e+01,2.913107506877264541e+01,-2.905768710989315551e+00,1.489619074934267484e-02,-1.176494497576152931e-01,5.337426152708885319e+00,1.880691795783320797e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.571852851525526518e+01,-2.469718899819963553e+01,2.913095033456562888e+01,-2.900135833672473851e+00,1.509466811648579876e-02,-1.187364583949058056e-01,5.337534474866800771e+00,1.880686200316133982e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.571344057219318024e+01,-2.469961741039813319e+01,2.913082445610155702e+01,-2.894502973490574504e+00,1.529314026133249405e-02,-1.198235130494519074e-01,5.337642591878995368e+00,1.880680530524718452e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.570835212897732092e+01,-2.470204479328254266e+01,2.913069743338567008e+01,-2.888870130678800052e+00,1.549160717559611156e-02,-1.209106136865626957e-01,5.337750503727346718e+00,1.880674786404073207e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.570326318581954617e+01,-2.470447114675182121e+01,2.913056926642327937e+01,-2.883237305471668677e+00,1.569006885101376092e-02,-1.219977602716682541e-01,5.337858210393754632e+00,1.880668967949198356e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.569817374293168122e+01,-2.470689647070495454e+01,2.913043995521970686e+01,-2.877604498103654151e+00,1.588852527932432812e-02,-1.230849527702008450e-01,5.337965711860112705e+00,1.880663075155093178e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.569308380052634710e+01,-2.470932076504062636e+01,2.913030949978035267e+01,-2.871971708810072244e+00,1.608697645223688966e-02,-1.241721911474208268e-01,5.338073008108308315e+00,1.880657108016761392e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.568799335881533530e+01,-2.471174402965796446e+01,2.913017790011065600e+01,-2.866338937825300803e+00,1.628542236149416178e-02,-1.252594753687670259e-01,5.338180099120251043e+00,1.880651066529206439e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.568290241801057405e+01,-2.471416626445607889e+01,2.913004515621608448e+01,-2.860706185383847355e+00,1.648386299883414230e-02,-1.263468053996424367e-01,5.338286984877851360e+00,1.880644950687434536e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.567781097832468795e+01,-2.471658746933380613e+01,2.912991126810218390e+01,-2.855073451720969047e+00,1.668229835596896082e-02,-1.274341812053016443e-01,5.338393665363008189e+00,1.880638760486453287e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.567271903996970117e+01,-2.471900764419032015e+01,2.912977623577453912e+01,-2.849440737071224916e+00,1.688072842463517187e-02,-1.285216027511250914e-01,5.338500140557637330e+00,1.880632495921271408e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.566762660315745315e+01,-2.472142678892492995e+01,2.912964005923875632e+01,-2.843808041668959063e+00,1.707915319657732356e-02,-1.296090700025309961e-01,5.338606410443665240e+00,1.880626156986899833e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.566253366810071768e+01,-2.472384490343656083e+01,2.912950273850053406e+01,-2.838175365749513901e+00,1.727757266350488097e-02,-1.306965829247324073e-01,5.338712475002997948e+00,1.880619743678350331e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.565744023501144611e+01,-2.472626198762458216e+01,2.912936427356557800e+01,-2.832542709547304582e+00,1.747598681716033830e-02,-1.317841414831199820e-01,5.338818334217568129e+00,1.880613255990637167e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.565234630410169991e+01,-2.472867804138835623e+01,2.912922466443966485e+01,-2.826910073296843962e+00,1.767439564928285911e-02,-1.328717456430585642e-01,5.338923988069307569e+00,1.880606693918775996e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.564725187558420139e+01,-2.473109306462698953e+01,2.912908391112861395e+01,-2.821277457233350106e+00,1.787279915158679344e-02,-1.339593953697658935e-01,5.339029436540142726e+00,1.880600057457784413e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.564215694967103154e+01,-2.473350705723994736e+01,2.912894201363829083e+01,-2.815644861591303894e+00,1.807119731581274813e-02,-1.350470906285976547e-01,5.339134679612007162e+00,1.880593346602680294e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.563706152657451298e+01,-2.473592001912662752e+01,2.912879897197461077e+01,-2.810012286605442000e+00,1.826959013369267026e-02,-1.361348313848544656e-01,5.339239717266848650e+00,1.880586561348485120e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.563196560650678713e+01,-2.473833195018656994e+01,2.912865478614352099e+01,-2.804379732510264844e+00,1.846797759696677810e-02,-1.372226176038738588e-01,5.339344549486609637e+00,1.880579701690218986e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.562686918968061889e+01,-2.474074285031907294e+01,2.912850945615105047e+01,-2.798747199540944308e+00,1.866635969735203071e-02,-1.383104492508580308e-01,5.339449176253234342e+00,1.880572767622908092e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.562177227630819232e+01,-2.474315271942375816e+01,2.912836298200323881e+01,-2.793114687931984363e+00,1.886473642658892391e-02,-1.393983262911315801e-01,5.339553597548674979e+00,1.880565759141576143e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.561667486660166837e+01,-2.474556155740031826e+01,2.912821536370619668e+01,-2.787482197917841020e+00,1.906310777642000742e-02,-1.404862486900201601e-01,5.339657813354895310e+00,1.880558676241251004e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.561157696077398249e+01,-2.474796936414812265e+01,2.912806660126607738e+01,-2.781849729733801624e+00,1.926147373855863210e-02,-1.415742164126831126e-01,5.339761823653839556e+00,1.880551518916960541e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.560647855903729386e+01,-2.475037613956697058e+01,2.912791669468908040e+01,-2.776217283614272446e+00,1.945983430474945708e-02,-1.426622294244424272e-01,5.339865628427481248e+00,1.880544287163735673e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.560137966160387002e+01,-2.475278188355665776e+01,2.912776564398144785e+01,-2.770584859793755683e+00,1.965818946673392187e-02,-1.437502876905973892e-01,5.339969227657790363e+00,1.880536980976607597e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.559628026868664108e+01,-2.475518659601671700e+01,2.912761344914948580e+01,-2.764952458507462296e+00,1.985653921622854146e-02,-1.448383911762997633e-01,5.340072621326728886e+00,1.880529600350610286e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
-1.559118038049793853e+01,-2.475759027684702218e+01,2.912746011019952164e+01,-2.759320079989915797e+00,2.005488354497458880e-02,-1.459265398468285735e-01,5.340175809416274788e+00,1.880522145280779100e-01,1.000000000000000000e+00,1.298753184161629548e+00,3.344306241925828260e+00
