# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.474165743069245060e+01,2.536911652357056113e+01,2.916544382455026607e+01,-3.207084562511855808e+00,5.667123750948022121e-03,1.205275433556680875e+00,5.213012442562914295e+00,2.439476870573431821e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.474680515371016654e+01,2.536688577173566728e+01,2.916670575444096869e+01,-3.201624018187095189e+00,5.922651918289112416e-03,1.204202537513411997e+00,5.213130317151724036e+00,2.439474738880793026e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.475202904655546554e+01,2.536462076077561534e+01,2.916798535020540939e+01,-3.196081932865864061e+00,6.181989690564493323e-03,1.203113671320290123e+00,5.213249735728599177e+00,2.439472479447929720e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.475717585707440804e+01,2.536238793880077580e+01,2.916924507263425426e+01,-3.190620893442254413e+00,6.437528934648661938e-03,1.202040778790134601e+00,5.213367194952705397e+00,2.439470158565690827e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.476239882340710352e+01,2.536012082706953663e+01,2.917052242796974326e+01,-3.185078306107683943e+00,6.696877927229616390e-03,1.200951916238667705e+00,5.213486192001642650e+00,2.439467707139987562e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.476754472058119028e+01,2.535788593532180357e+01,2.917177994272964980e+01,-3.179616772482962261e+00,6.952428206048799630e-03,1.199879027371716589e+00,5.213603235900857058e+00,2.439465197094114746e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.477276675954265528e+01,2.535561672319207460e+01,2.917305505742618976e+01,-3.174073684046220478e+00,7.211788376299765879e-03,1.198790168614212392e+00,5.213721811462282751e+00,2.439462553701934877e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.477798833106740517e+01,2.535334645324513048e+01,2.917432904344648392e+01,-3.168530343552426132e+00,7.471154160526349841e-03,1.197701311825392301e+00,5.213840174738221478e+00,2.439459813627345708e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.478313285325697279e+01,2.535110844988398782e+01,2.917558323815821808e+01,-3.163068068491334373e+00,7.726720953091015254e-03,1.196628428749393347e+00,5.213956594190830351e+00,2.439457019186138387e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.478835349611933481e+01,2.534883608009977962e+01,2.917685498322441617e+01,-3.157524228266002098e+00,7.986097850857021285e-03,1.195539575983548097e+00,5.214074536040120833e+00,2.439454087184746434e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.479349710284522956e+01,2.534659600788672407e+01,2.917810696975005413e+01,-3.152061461253031993e+00,8.241675572916662418e-03,1.194466696946585804e+00,5.214190540267678919e+00,2.439451103644997843e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.479871681618696577e+01,2.534432153863880899e+01,2.917937647365308607e+01,-3.146517122207528772e+00,8.501063541582198901e-03,1.193377848355911652e+00,5.214308060730856731e+00,2.439447979743210038e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.480385950660367556e+01,2.534207939794206510e+01,2.918062625178681557e+01,-3.141053864140657126e+00,8.756652151124644234e-03,1.192304973507914534e+00,5.214423649773324954e+00,2.439444807130946857e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.480907828956596894e+01,2.533980282960466823e+01,2.918189351431781375e+01,-3.135509027187209696e+00,9.016051148011738903e-03,1.191216129244718314e+00,5.214540748890951427e+00,2.439441491355188174e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.481422006282807047e+01,2.533755862079283006e+01,2.918314108385417782e+01,-3.130045278964557198e+00,9.271650603020042958e-03,1.190143258735587573e+00,5.214655922788337783e+00,2.439438129696455959e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.481943791455299220e+01,2.533527995374020492e+01,2.918440610480481112e+01,-3.124499945014699520e+00,9.531060585485251480e-03,1.189054418951977388e+00,5.214772600601036423e+00,2.439434622073168302e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.482457876981447775e+01,2.533303367718252375e+01,2.918565146553854106e+01,-3.119035707535251944e+00,9.786670843904055062e-03,1.187981552931719698e+00,5.214887359393367561e+00,2.439431071394029815e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.482979568944403326e+01,2.533075291178936084e+01,2.918691424470079454e+01,-3.113489877500825287e+00,1.004609176929183167e-02,1.186892717779803652e+00,5.215003615941797399e+00,2.439427371949671186e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.483493562586005510e+01,2.532850456785498849e+01,2.918815739642722207e+01,-3.108025151662571872e+00,1.030171278911407029e-02,1.185819856398176331e+00,5.215117959669172798e+00,2.439423632276205289e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.484015161253635284e+01,2.532622170449634780e+01,2.918941793359343961e+01,-3.102478826455559613e+00,1.056114461476398425e-02,1.184731026030031220e+00,5.215233794994036387e+00,2.439419741037253675e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.484529062926120346e+01,2.532397129355522480e+01,2.919065887610803856e+01,-3.097013613157651335e+00,1.081677635393063497e-02,1.183658169436954788e+00,5.215347723696570625e+00,2.439415812395558381e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.485050568212683331e+01,2.532168633260636170e+01,2.919191717107101169e+01,-3.091466793689757964e+00,1.107621903719691048e-02,1.182569344004544831e+00,5.215463137838622032e+00,2.439411729388506478e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.485564377831571647e+01,2.531943385502842503e+01,2.919315590416977102e+01,-3.086001093830612163e+00,1.133186145368514364e-02,1.181496492349740635e+00,5.215576651556490084e+00,2.439407611804695064e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.486085789651260924e+01,2.531714679686530189e+01,2.919441195672246181e+01,-3.080453781014497849e+00,1.159131495188003846e-02,1.180407672005152175e+00,5.215691644556505580e+00,2.439403337056054721e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.486599507132085130e+01,2.531489225302085089e+01,2.919564848020173997e+01,-3.074987595492647330e+00,1.184696800366347169e-02,1.179334825438304479e+00,5.215804743329927717e+00,2.439399030556258230e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.487120825399183666e+01,2.531260309801944786e+01,2.919690229013766469e+01,-3.069439790240258148e+00,1.210643227413432665e-02,1.178246010333426685e+00,5.215919315228744857e+00,2.439394564092558226e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.487634450657423812e+01,2.531034648827940714e+01,2.919813660379402975e+01,-3.063973119955029745e+00,1.236209591915149453e-02,1.177173169004315012e+00,5.216031999097962668e+00,2.439390068702925185e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.488155675286233048e+01,2.530805523681603475e+01,2.919938817090707417e+01,-3.058424823178359730e+00,1.262157091924531738e-02,1.176084359290988646e+00,5.216146149936465193e+00,2.439385410550711508e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.488669208237452146e+01,2.530579656155138579e+01,2.920062027453760578e+01,-3.052957669028446119e+00,1.287724511546661788e-02,1.175011523349207998e+00,5.216258418941783326e+00,2.439380726297407653e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.489190339142210640e+01,2.530350321400304026e+01,2.920186959862184040e+01,-3.047408881640400580e+00,1.313673080248978220e-02,1.173922719179389729e+00,5.216372148760878957e+00,2.439375876483244610e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.489703779701989284e+01,2.530124247358507716e+01,2.920309949202399480e+01,-3.041941244524537069e+00,1.339241550788516921e-02,1.172849888774488702e+00,5.216484002942640252e+00,2.439371003392450388e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.490224816797033469e+01,2.529894703032874048e+01,2.920434657287405145e+01,-3.036391967437229056e+00,1.365191183918368356e-02,1.171761090299918262e+00,5.216597311783295332e+00,2.439365961942918104e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.490738164880892747e+01,2.529668422512943948e+01,2.920557425584547317e+01,-3.030923848255039132e+00,1.390760701168392011e-02,1.170688265581557808e+00,5.216708751181877268e+00,2.439360900040835334e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.491259108080563145e+01,2.529438668654248801e+01,2.920681909325633541e+01,-3.025374082380778873e+00,1.416711394459568840e-02,1.169599472953957831e+00,5.216821639085100770e+00,2.439355666982531701e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.491772363604113139e+01,2.529212181693383243e+01,2.920804456559519835e+01,-3.019905482031171928e+00,1.442281954216695361e-02,1.168526654071597282e+00,5.216932663740928788e+00,2.439350416295376356e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.492293212822702486e+01,2.528982218339426424e+01,2.920928715936205577e+01,-3.014355228283024601e+00,1.468233703399723922e-02,1.167437867442776556e+00,5.217045130747762549e+00,2.439344991654917860e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.492806375701567667e+01,2.528755524974858560e+01,2.921051042086690330e+01,-3.008886147664998845e+00,1.493805301460304769e-02,1.166365054545838165e+00,5.217155740701309163e+00,2.439339552208923123e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.493327130853452367e+01,2.528525352163444495e+01,2.921175077078548910e+01,-3.003335406955386588e+00,1.519758102268919941e-02,1.165276274067419626e+00,5.217267786852846534e+00,2.439333936012941795e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.493840201003201251e+01,2.528298452432471422e+01,2.921297182125505287e+01,-2.997865846968776893e+00,1.545330734425665042e-02,1.164203467305428452e+00,5.217377982144611792e+00,2.439328307834358334e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.494360862002772450e+01,2.528068070201438644e+01,2.921420992712145903e+01,-2.992314620210201781e+00,1.571284582593401868e-02,1.163114693128988630e+00,5.217489607481994085e+00,2.439322500109504799e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.494873839339064858e+01,2.527840964141359947e+01,2.921542876635501784e+01,-2.986844581754114714e+00,1.596858244642540559e-02,1.162041892651269670e+00,5.217599388152534878e+00,2.439316683224600213e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.495386770580172708e+01,2.527613755692813058e+01,2.921664650806484786e+01,-2.981374306164871868e+00,1.622432416271624156e-02,1.160969095347933022e+00,5.217708963059221716e+00,2.439310772693409624e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.495907290539157586e+01,2.527383060176766705e+01,2.921788125576271966e+01,-2.975822353833663669e+00,1.648387823636310312e-02,1.159880330884350164e+00,5.217819958806841463e+00,2.439304678432600293e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.496420128840596142e+01,2.527155645455006194e+01,2.921909678593678450e+01,-2.970351601120881924e+00,1.673963018865320951e-02,1.158807540088726551e+00,5.217929119153062345e+00,2.439298579234426001e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.496940554433522053e+01,2.526924740613996789e+01,2.922032928907481519e+01,-2.964799165020099991e+00,1.699919462932597547e-02,1.157718782305544147e+00,5.218039694189386069e+00,2.439292293511345910e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.497453299710958774e+01,2.526697119656419233e+01,2.922154260751323562e+01,-2.959327936083402832e+00,1.725495677555899388e-02,1.156645998166910605e+00,5.218148440015794698e+00,2.439286005672496038e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.497973630852295734e+01,2.526466005528394732e+01,2.922277286588887435e+01,-2.953775017125567004e+00,1.751453154059923190e-02,1.155557247215504235e+00,5.218258594382115589e+00,2.439279528513855488e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.498486283021415666e+01,2.526238178372429743e+01,2.922398397239212642e+01,-2.948303312864631209e+00,1.777030383871791575e-02,1.154484469883091391e+00,5.218366925729414518e+00,2.439273052060658975e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.499006519625556244e+01,2.526006854995414486e+01,2.922521198580296442e+01,-2.942749911963339571e+00,1.802988888541900980e-02,1.153395725914982517e+00,5.218476659467049750e+00,2.439266383493186585e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.499519078602085109e+01,2.525778821678514419e+01,2.922642088017196471e+01,-2.937277733277655400e+00,1.828567129337743680e-02,1.152322955537924853e+00,5.218584576375984163e+00,2.439259718451984860e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.500039220583501276e+01,2.525547289090538428e+01,2.922764664841611193e+01,-2.931723851345894971e+00,1.854526657906319098e-02,1.151234218704460854e+00,5.218693889526308638e+00,2.439252858502424792e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.500551686283104580e+01,2.525319049650223135e+01,2.922885333045195111e+01,-2.926251199135833758e+00,1.880105905477569284e-02,1.150161455432005431e+00,5.218801392037650366e+00,2.439246004899580655e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.501071733556296195e+01,2.525087307889345212e+01,2.923007685332791894e+01,-2.920696837086545372e+00,1.906066453677401906e-02,1.149072725884463742e+00,5.218910284642079844e+00,2.439238953594694004e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.501584105894729682e+01,2.524858862363134548e+01,2.923128132283222413e+01,-2.915223712251751920e+00,1.931646703819123179e-02,1.147999969865658221e+00,5.219017372796663778e+00,2.439231911456585800e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.502096431866186954e+01,2.524630314569242273e+01,2.923248469417070083e+01,-2.909750353184728411e+00,1.957227449980525336e-02,1.146927217502230478e+00,5.219124255318748240e+00,2.439224775757127539e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.502616337267160596e+01,2.524398259892935314e+01,2.923370485691346232e+01,-2.904195274439084429e+00,1.983189515885575016e-02,1.145838499139300470e+00,5.219232518735338999e+00,2.439217438176172759e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.503128569751384980e+01,2.524169506069369362e+01,2.923490601542419043e+01,-2.898721444094016775e+00,2.008771258323360787e-02,1.144765754252539791e+00,5.219338986961830074e+00,2.439210113980951056e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.503648380230642090e+01,2.523937242315373197e+01,2.923612393229710449e+01,-2.893165887511498724e+00,2.034734333200483025e-02,1.143677043553232631e+00,5.219446829936078558e+00,2.439202585111551191e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.504160519143428232e+01,2.523708282499738331e+01,2.923732287778262418e+01,-2.887691586788230680e+00,2.060317067709316330e-02,1.142604306292078098e+00,5.219552883907911500e+00,2.439195072446984636e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.504680234615508994e+01,2.523475809706238593e+01,2.923853854858545986e+01,-2.882135553282207496e+00,2.086281147290025562e-02,1.141515603407545987e+00,5.219660306481385348e+00,2.439187352315961010e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.505192279872591676e+01,2.523246643936206723e+01,2.923973528084849960e+01,-2.876660783081451456e+00,2.111864869660595723e-02,1.140442873921049260e+00,5.219765946239521170e+00,2.439179651208487620e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.505711900252065760e+01,2.523013962141417110e+01,2.924094870538143454e+01,-2.871104273565217468e+00,2.137829949676961494e-02,1.139354179002370016e+00,5.219872948453828876e+00,2.439171739842679043e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.506223851769269473e+01,2.522784590454660503e+01,2.924214322422525214e+01,-2.865629034786975282e+00,2.163414655703566059e-02,1.138281457439384248e+00,5.219978174039289875e+00,2.439163850318751825e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.506735756731567299e+01,2.522555116584239343e+01,2.924333664446329806e+01,-2.860153563785297948e+00,2.188999848362271905e-02,1.137208739864159712e+00,5.220083194083684042e+00,2.439155867292470969e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.507255234663803911e+01,2.522322122131092570e+01,2.924454670751687146e+01,-2.854596343719148166e+00,2.214966417360042517e-02,1.136120057147103735e+00,5.220189567389911467e+00,2.439147669831104592e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.507767045760262903e+01,2.522092442400396450e+01,2.924573791404192846e+01,-2.849120405487195029e+00,2.240552587379607274e-02,1.135047347718113553e+00,5.220294173323075881e+00,2.439139498427983777e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.508286428386575473e+01,2.521859239041558709e+01,2.924694573032807199e+01,-2.843562711692381839e+00,2.266520146151940196e-02,1.133958673344119594e+00,5.220400126374168615e+00,2.439131109798906016e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.508798145533058310e+01,2.521629353488345515e+01,2.924813472294432160e+01,-2.838086307130353703e+00,2.292107289326195119e-02,1.132885972210112779e+00,5.220504318237230379e+00,2.439122750045440990e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.509317432768062872e+01,2.521395941262154139e+01,2.924934029226447763e+01,-2.832528140520532034e+00,2.318075833604149594e-02,1.131797306330120545e+00,5.220609851074945240e+00,2.439114170275550053e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.509829055880375215e+01,2.521165849924247127e+01,2.925052707077628611e+01,-2.827051270529475246e+00,2.343663945723184483e-02,1.130724613639948251e+00,5.220713628909052773e+00,2.439105622198254053e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.510348247638678032e+01,2.520932228869085989e+01,2.925173039293220967e+01,-2.821492632018657076e+00,2.369633471236376465e-02,1.129635956404911434e+00,5.220818741575183886e+00,2.439096851314465630e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.510859776632742069e+01,2.520701931784297045e+01,2.925291495714454015e+01,-2.816015297498616121e+00,2.395222548095166104e-02,1.128563272307173238e+00,5.220922105421548665e+00,2.439088114939866603e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.511371258884097379e+01,2.520471532600212328e+01,2.925409842231473334e+01,-2.810537732765004293e+00,2.420812102195446514e-02,1.127490592529198921e+00,5.221025263818693141e+00,2.439079285122077445e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.511890307620615737e+01,2.520237599144805429e+01,2.925529838165631347e+01,-2.804978389853079790e+00,2.446783087961257319e-02,1.126401948511463358e+00,5.221129747857788495e+00,2.439070228323757805e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.512401695627867149e+01,2.520006994270516287e+01,2.925647963223570613e+01,-2.799500361938209281e+00,2.472373600505051172e-02,1.125329277548354767e+00,5.221232492328923058e+00,2.439061210248393008e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.512920648674595370e+01,2.519772852082100201e+01,2.925767734391980923e+01,-2.793940549407141205e+00,2.498345556845815718e-02,1.124240642552175151e+00,5.221336556300952836e+00,2.439051962403439577e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.513431942353598636e+01,2.519542041555550327e+01,2.925885637971403952e+01,-2.788462059212365673e+00,2.523937023622446763e-02,1.123167980552642886e+00,5.221438886887368902e+00,2.439042756097070386e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.513943189185759053e+01,2.519311128976662673e+01,2.926003431622558182e+01,-2.782983339919518073e+00,2.549528962429559176e-02,1.122095323056876426e+00,5.221541012075753052e+00,2.439033456380431120e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.514461998891924566e+01,2.519076674531750371e+01,2.926122866435900249e+01,-2.777422826402117906e+00,2.575502363070880651e-02,1.121006701841317010e+00,5.221644447577332038e+00,2.439023922721672843e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.514973151270041818e+01,2.518845556357404547e+01,2.926240438579542769e+01,-2.771943646177346565e+00,2.601095249814133759e-02,1.119934053531390639e+00,5.221746158942885074e+00,2.439014434813818744e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
-1.515491865073444799e+01,2.518610893275649332e+01,2.926359648578045380e+01,-2.766382665322943524e+00,2.627069610370058594e-02,1.118845441713675948e+00,5.221849174482182221e+00,2.439004710175795287e-01,1.000000000000000000e+00,1.214826026641357970e+00,5.885468212359995732e+00
