# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.767897760562095399e+01,-9.669130549936808094e+00,2.914162648513420706e+01,-3.222334101227458447e+00,7.458228918442277866e-03,2.004611472673895611e-01,5.015875134043284334e+00,3.534272307678575364e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.767683050053530280e+01,-9.674122671942715357e+00,2.914184235890722618e+01,-3.216917545100663745e+00,7.839884011536457642e-03,1.993534414523123466e-01,5.015997515167740950e+00,3.534269400196963784e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.767474121613598470e+01,-9.678977443480073717e+00,2.914205116229636161e+01,-3.211649477132814567e+00,8.211067270851635236e-03,1.982760787284605919e-01,5.016116345568784496e+00,3.534266433219626635e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.767265088357984482e+01,-9.683831777946428687e+00,2.914225883155601693e+01,-3.206381350949131459e+00,8.582245527065102131e-03,1.971986811130994610e-01,5.016234984205396152e+00,3.534263328940330240e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.767055950296117928e+01,-9.688685675122796326e+00,2.914246536667683074e+01,-3.201113166787264319e+00,8.953418763432585692e-03,1.961212486330530247e-01,5.016353431067212654e+00,3.534260087353954249e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.766846707437463948e+01,-9.693539134789507017e+00,2.914267076764945230e+01,-3.195844924885630434e+00,9.324586963156078490e-03,1.950437813153043376e-01,5.016471686143856523e+00,3.534256708455381091e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.766631455082416835e+01,-9.698528996012102610e+00,2.914288077794382659e+01,-3.190428069014231482e+00,9.706216103617215651e-03,1.939358952507336531e-01,5.016593075795798384e+00,3.534253091098471522e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.766421999704115109e+01,-9.703381567650307460e+00,2.914308387861093053e+01,-3.185159710734687621e+00,1.007737403661512765e-02,1.928583573576090893e-01,5.016710941862321249e+00,3.534249433687859931e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.766212439557653013e+01,-9.708233701115235093e+00,2.914328584510191433e+01,-3.179891295435783860e+00,1.044852688221475923e-02,1.917807847081863526e-01,5.016828616112285033e+00,3.534245638949557455e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.766002774652483964e+01,-9.713085396188002818e+00,2.914348667740766530e+01,-3.174622823355186085e+00,1.081967462367328103e-02,1.907031773293023924e-01,5.016946098535331799e+00,3.534241706878450962e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.765793004998062443e+01,-9.717936652649848739e+00,2.914368637551913466e+01,-3.169354294730448274e+00,1.119081724425541324e-02,1.896255352477763390e-01,5.017063389121108052e+00,3.534237637469426763e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.765577211042273476e+01,-9.722924247392493058e+00,2.914389052209509501e+01,-3.163937145298557851e+00,1.157241999639957442e-02,1.885174696324714017e-01,5.017183787031101794e+00,3.534233310104218373e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.765367228964757373e+01,-9.727774613590899122e+00,2.914408791980827118e+01,-3.158668502722703053e+00,1.194355217929354840e-02,1.874397572499078013e-01,5.017300688501060257e+00,3.534228962130996909e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.765157142166689042e+01,-9.732624540515024236e+00,2.914428418330000881e+01,-3.153399804323200328e+00,1.231467919055762028e-02,1.863620102461577832e-01,5.017417398102372417e+00,3.534224476804375681e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.764946950657578029e+01,-9.737474027945353328e+00,2.914447931256143320e+01,-3.148131050338518477e+00,1.268580101339378263e-02,1.852842286482350997e-01,5.017533915824662571e+00,3.534219854119242665e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.764736654446904751e+01,-9.742323075663126275e+00,2.914467330758372654e+01,-3.142862241006325164e+00,1.305691763106098247e-02,1.842064124829952132e-01,5.017650241657580779e+00,3.534215094070489172e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.764520319136731885e+01,-9.747308398231826487e+00,2.914487159020821849e+01,-3.137444804198329606e+00,1.343849355923820710e-02,1.830981680160733427e-01,5.017769647556293400e+00,3.534210056564077718e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.764309810599722894e+01,-9.752156553453113830e+00,2.914506328474211472e+01,-3.132175883341004052e+00,1.380959956833305302e-02,1.820202818240874154e-01,5.017885584167756541e+00,3.534205017899006984e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.764099197389924356e+01,-9.757004268298828720e+00,2.914525384501052230e+01,-3.126906907856660922e+00,1.418070032151153015e-02,1.809423611462728232e-01,5.018001328858482601e+00,3.534199841854844260e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.763888479516843333e+01,-9.761851542550102678e+00,2.914544327100482235e+01,-3.121637877983175713e+00,1.455179580201915179e-02,1.798644060095386243e-01,5.018116881618116309e+00,3.534194528426481408e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.763677656989986886e+01,-9.766698375988292824e+00,2.914563156271648836e+01,-3.116368793958228522e+00,1.492288599311675235e-02,1.787864164407486911e-01,5.018232242436308610e+00,3.534189077608813068e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.763466729818895828e+01,-9.771544768394004876e+00,2.914581872013698316e+01,-3.111099656020314796e+00,1.529397087800721255e-02,1.777083924669415338e-01,5.018347411302690908e+00,3.534183489396731659e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.763249745816273872e+01,-9.776527359399914019e+00,2.914600997229887724e+01,-3.105681882836407226e+00,1.567551407325373791e-02,1.765999345009166555e-01,5.018465627545599439e+00,3.534177600342324754e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.763038606435175026e+01,-9.781372856633188562e+00,2.914619482912640436e+01,-3.100412636282149137e+00,1.604658814470738548e-02,1.755218408294310084e-01,5.018580407063926607e+00,3.534171733451491604e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.762827362438699907e+01,-9.786217912171313316e+00,2.914637855163732638e+01,-3.095143336535475242e+00,1.641765685920959505e-02,1.744437128344748511e-01,5.018694994599093739e+00,3.534165729150789415e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.762616013836375117e+01,-9.791062525795826588e+00,2.914656113982336549e+01,-3.089873983833985704e+00,1.678872020002875054e-02,1.733655505429093913e-01,5.018809390140756221e+00,3.534159587435115601e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.762404560637736850e+01,-9.795906697288121023e+00,2.914674259367628295e+01,-3.084604578415447662e+00,1.715977815042113441e-02,1.722873539816355826e-01,5.018923593678566775e+00,3.534153308299367025e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.762187035824650394e+01,-9.800887003607963166e+00,2.914692798139774865e+01,-3.079186531456221232e+00,1.754129356380329519e-02,1.711787187027724311e-01,5.019040817318266789e+00,3.534146708811855553e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.761975370513330574e+01,-9.805730277696207864e+00,2.914710713457333213e+01,-3.073917019848478205e+00,1.791234052983969871e-02,1.701004527186134041e-01,5.019154631402448885e+00,3.534140150945319636e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.761763600634624183e+01,-9.810573108989927960e+00,2.914728515339113812e+01,-3.068647456244203653e+00,1.828338205471358169e-02,1.690221525463224683e-01,5.019268253451439676e+00,3.534133455643263533e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.761551726198116086e+01,-9.815415497269949441e+00,2.914746203784310552e+01,-3.063377840881889469e+00,1.865441812163259883e-02,1.679438182129550095e-01,5.019381683454878562e+00,3.534126622900587433e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.761339747213363083e+01,-9.820257442317831931e+00,2.914763778792125493e+01,-3.058108173999240620e+00,1.902544871385924985e-02,1.668654497454122032e-01,5.019494921402429810e+00,3.534119652712195414e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.761121681838147524e+01,-9.825235458265892063e+00,2.914781731099064999e+01,-3.052689859450158139e+00,1.940693590982400796e-02,1.657566378540327734e-01,5.019611152169890289e+00,3.534112342658984884e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.760909490838251301e+01,-9.830076503679844535e+00,2.914799076030975655e+01,-3.047420088804798866e+00,1.977795534684212431e-02,1.646782002383878341e-01,5.019724000558286825e+00,3.534105093687804344e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.760697195319110264e+01,-9.834917105199654230e+00,2.914816307523117800e+01,-3.042150267359666316e+00,2.014896925843556730e-02,1.635997285701890069e-01,5.019836656859467006e+00,3.534097707255473009e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.760484795290302173e+01,-9.839757262606935839e+00,2.914833425574713388e+01,-3.036880395352511641e+00,2.051997762786605950e-02,1.625212228763519562e-01,5.019949121063085329e+00,3.534090183356893844e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.760272290761437119e+01,-9.844596975682700091e+00,2.914850430184988284e+01,-3.031610473021764562e+00,2.089098043834747287e-02,1.614426831839365639e-01,5.020061393158793628e+00,3.534082521986972591e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.760053685073077290e+01,-9.849572695575115944e+00,2.914867796006222633e+01,-3.026191897069413272e+00,2.127243898131547795e-02,1.603336953809087195e-01,5.020176630785057270e+00,3.534074501235565102e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.759840968626848579e+01,-9.854411506788096631e+00,2.914884570532684904e+01,-3.020921873402564017e+00,2.164343046574868090e-02,1.592550868153234100e-01,5.020288513216133452e+00,3.534066561030898002e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.759628147709637247e+01,-9.859249873007785325e+00,2.914901231615516153e+01,-3.015651800132797433e+00,2.201441634049838836e-02,1.581764443328417535e-01,5.020400203507975334e+00,3.534058483339465040e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.759415222331044149e+01,-9.864087794015912181e+00,2.914917779253965335e+01,-3.010381677497857567e+00,2.238539658882898742e-02,1.570977679603917376e-01,5.020511701650251624e+00,3.534050268156174179e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.759196183966168192e+01,-9.869061670390490093e+00,2.914934675214501425e+01,-3.004962896592372701e+00,2.276683186309569340e-02,1.559886397364592392e-01,5.020626143455700685e+00,3.534041677953567717e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.758983046748736356e+01,-9.873898687750616077e+00,2.914950992762990722e+01,-2.999692674565835659e+00,2.313780064849491058e-02,1.549098947112829139e-01,5.020737251848856886e+00,3.534033183893932617e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.758769805099052874e+01,-9.878735259237712896e+00,2.914967196864851218e+01,-2.994422403894763107e+00,2.350876375674815222e-02,1.538311158778425669e-01,5.020848168061140093e+00,3.534024552327026947e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.758556459026736363e+01,-9.883571384633597745e+00,2.914983287519350696e+01,-2.989152084816897315e+00,2.387972117112113768e-02,1.527523032630749289e-01,5.020958892082215463e+00,3.534015783247760889e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.758343008541442387e+01,-9.888407063719421686e+00,2.914999264725762984e+01,-2.983881717570740832e+00,2.425067287482696177e-02,1.516734568940777683e-01,5.021069423901738382e+00,3.534006876651048512e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.758123430313388624e+01,-9.893378633808628919e+00,2.915015574165368051e+01,-2.978462686404473203e+00,2.463207871172390373e-02,1.505641540215769125e-01,5.021182872081837445e+00,3.533997575511848011e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.757909768087481694e+01,-9.898213407019211374e+00,2.915031321274383203e+01,-2.973192222193800305e+00,2.500301878166333314e-02,1.494852392751051529e-01,5.021293014046818826e+00,3.533988389986900125e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.757696001477776093e+01,-9.903047733259073837e+00,2.915046954933142942e+01,-2.967921710534955793e+00,2.537395309025147760e-02,1.484062908560366545e-01,5.021402963778960782e+00,3.533979066929101021e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.757482130493949768e+01,-9.907881612309347830e+00,2.915062475140939569e+01,-2.962651151666555904e+00,2.574488162069477060e-02,1.473273087915022705e-01,5.021512721267916035e+00,3.533969606333366986e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.757268155145646915e+01,-9.912715043952072591e+00,2.915077881897073553e+01,-2.957380545826255869e+00,2.611580435626781327e-02,1.462482931084350957e-01,5.021622286503363064e+00,3.533960008194615421e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.757048037305085586e+01,-9.917684302080353120e+00,2.915093604797127824e+01,-2.951961270585581332e+00,2.649718032038128612e-02,1.451388162890799582e-01,5.021734740789445262e+00,3.533949995986596648e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.756833850314637147e+01,-9.922516825621633174e+00,2.915108781448691033e+01,-2.946690570207948667e+00,2.686809125136668808e-02,1.440597325039385812e-01,5.021843916064970159e+00,3.533940118867757163e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.756619558988988672e+01,-9.927348901094426026e+00,2.915123844646500118e+01,-2.941419823579208170e+00,2.723899633675663789e-02,1.429806151820745275e-01,5.021952899055691866e+00,3.533930104190506349e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.756405163337803188e+01,-9.932180528280836640e+00,2.915138794389875798e+01,-2.936149030937031057e+00,2.760989555982606980e-02,1.419014643504371009e-01,5.022061689751294189e+00,3.533919951949765492e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.756190663370787419e+01,-9.937011706962113777e+00,2.915153630678141639e+01,-2.930878192520054881e+00,2.798078890378252748e-02,1.408222800361751681e-01,5.022170288141430738e+00,3.533909662140453656e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.755970006169043884e+01,-9.941978647455702145e+00,2.915168767020693608e+01,-2.925458679392557215e+00,2.836213455966751784e-02,1.397126299722477594e-01,5.022281748264917134e+00,3.533898938731492856e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.755755294658579047e+01,-9.946808915810670726e+00,2.915183373197478645e+01,-2.920187748865217259e+00,2.873301592825139306e-02,1.386333778313917631e-01,5.022389956589793591e+00,3.533888369890278436e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.755540478861628984e+01,-9.951638734999958658e+00,2.915197865917140518e+01,-2.914916773283815488e+00,2.910389136700752832e-02,1.375540922897461049e-01,5.022497972577934178e+00,3.533877663465115337e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.755325558787880880e+01,-9.956468104805749064e+00,2.915212245179025530e+01,-2.909645752886056869e+00,2.947476085921008071e-02,1.364747733742806557e-01,5.022605796219015595e+00,3.533866819450923180e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.755104469673948842e+01,-9.961433184501258253e+00,2.915226911605196847e+01,-2.904226053645759364e+00,2.985608192044264531e-02,1.353649850271469168e-01,5.022716459703682190e+00,3.533855526188270924e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.754889338136016264e+01,-9.966261642198611881e+00,2.915241060750254576e+01,-2.898954943082550528e+00,3.022693930042519295e-02,1.342855985059988599e-01,5.022823893195131895e+00,3.533844403100697140e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.754674102350690745e+01,-9.971089649852105552e+00,2.915255096435583937e+01,-2.893683788423810910e+00,3.059779068313805972e-02,1.332061786929158720e-01,5.022931134308258549e+00,3.533833142408724926e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.754458762327677945e+01,-9.975917207244044960e+00,2.915269018660553613e+01,-2.888412589907224159e+00,3.096863605185939949e-02,1.321267256148704328e-01,5.023038183032743298e+00,3.533821744107279450e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.754243318076728642e+01,-9.980744314155828079e+00,2.915282827424532286e+01,-2.883141347771477569e+00,3.133947538979675596e-02,1.310472392990437718e-01,5.023145039358253072e+00,3.533810208191289770e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.754021690055800420e+01,-9.985707066004930965e+00,2.915296907262559500e+01,-2.877721421788809408e+00,3.172076535865686608e-02,1.299372789730263988e-01,5.023254708196830620e+00,3.533798203489973422e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.753806034439797301e+01,-9.990533258585287513e+00,2.915310485903273729e+01,-2.872450091914764414e+00,3.209159241361414505e-02,1.288577253272683021e-01,5.023361174267442664e+00,3.533786388448857951e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.753590274625331702e+01,-9.995359000025493046e+00,2.915323951081124676e+01,-2.867178719142353671e+00,3.246241338707978041e-02,1.277781385256448743e-01,5.023467447907821182e+00,3.533774435777836675e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.753374410622132729e+01,-1.000018429010793675e+01,2.915337302795504471e+01,-2.861907303709280370e+00,3.283322826233214808e-02,1.266985185951485793e-01,5.023573529107658864e+00,3.533762345471843092e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.753158442439940856e+01,-1.000500912861492786e+01,2.915350541045812349e+01,-2.856635845853372047e+00,3.320403702264151935e-02,1.256188655627948625e-01,5.023679417856640406e+00,3.533750117525803480e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.752936275765035745e+01,-1.000996954695195384e+01,2.915364034279621563e+01,-2.851215699315932994e+00,3.358529546383381970e-02,1.245087339610955884e-01,5.023788091780835074e+00,3.533737401253976285e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.752720096317196408e+01,-1.001479346890478439e+01,2.915377042400487895e+01,-2.845944156149835536e+00,3.395609177035696646e-02,1.234290138748863480e-01,5.023893590169669743e+00,3.533724894131107241e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.752503812719919907e+01,-1.001961693862223335e+01,2.915389937055486769e+01,-2.840672571281988468e+00,3.432688191121535670e-02,1.223492607688361072e-01,5.023998896076401266e+00,3.533712249352847778e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.752287424982961639e+01,-1.002443995588673431e+01,2.915402718244036251e+01,-2.835400944950167812e+00,3.469766586968403566e-02,1.212694746699628928e-01,5.024104009490717893e+00,3.533699466914129728e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.752064826963687949e+01,-1.002939850071091676e+01,2.915415741525391624e+01,-2.829980626185994552e+00,3.507889873934388891e-02,1.201592063632414137e-01,5.024211886174011710e+00,3.533686180492743301e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.751848228040877586e+01,-1.003422059964171353e+01,2.915428292579742831e+01,-2.824708916488857469e+00,3.544967010722899214e-02,1.190793534317070163e-01,5.024316609143903989e+00,3.533673118835804483e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.751631525007988444e+01,-1.003904224546012891e+01,2.915440730165912697e+01,-2.819437166048594179e+00,3.582043524202449536e-02,1.179994675893455552e-01,5.024421139590147689e+00,3.533659919503067681e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.751414717874830274e+01,-1.004386343794790548e+01,2.915453054283337764e+01,-2.814165375103836908e+00,3.619119412694749016e-02,1.169195488633613667e-01,5.024525477502419513e+00,3.533646582489473609e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.751197806651181565e+01,-1.004868417688758164e+01,2.915465264931462031e+01,-2.808893543892365230e+00,3.656194674527479815e-02,1.158395972807882562e-01,5.024629622870415702e+00,3.533633107789959094e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.750974670435210001e+01,-1.005364037800163857e+01,2.915477701581336945e+01,-2.803473015718900285e+00,3.694314730332148855e-02,1.147291589659473893e-01,5.024736504156337880e+00,3.533619109560841021e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.750757548125518070e+01,-1.005846019638750732e+01,2.915489682089562606e+01,-2.798201103569592618e+00,3.731388716034145236e-02,1.136491408268927028e-01,5.024840258974747620e+00,3.533605355591469821e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.750540321755009998e+01,-1.006327956056617268e+01,2.915501549126834391e+01,-2.792929151874425031e+00,3.768462070007128073e-02,1.125690899132857775e-01,5.024943821217658702e+00,3.533591463920850995e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
-2.750322991333484879e+01,-1.006809847032022631e+01,2.915513302692615838e+01,-2.787657160871223283e+00,3.805534790578701809e-02,1.114890062521770447e-01,5.025047190874769143e+00,3.533577434543926366e-01,1.000000000000000000e+00,1.041530216380111229e+00,3.984307013471074299e+00
