# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.349316686726045589e+01,-1.752228876351149367e+01,2.914716699933121191e+01,-3.066206827190098849e+00,2.290351099755838504e-02,1.968781764652777488e-01,5.770739918086911224e+00,5.043316851442293247e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.349653159194987140e+01,-1.751704359935280308e+01,2.914737807668798197e+01,-3.060002428951591469e+00,2.344573616725464937e-02,1.957738436983691155e-01,5.770855973089283886e+00,5.043308071032945872e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.349968364001055576e+01,-1.751212796840296804e+01,2.914757478923892364e+01,-3.054188481768379759e+00,2.395382763043785168e-02,1.947389760223565691e-01,5.770964513849419220e+00,5.043299656534314668e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.350304641315904775e+01,-1.750688157407325463e+01,2.914778356057597364e+01,-3.047984021908368035e+00,2.449603523404109140e-02,1.936345639097376004e-01,5.771080120192115359e+00,5.043290477652601078e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.350640817865462395e+01,-1.750163454495330129e+01,2.914799114143025704e+01,-3.041779530567282563e+00,2.503823374033009586e-02,1.925301109132321054e-01,5.771195494892710443e+00,5.043281093048561647e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.350955745343631165e+01,-1.749671716692244772e+01,2.914818457751442793e+01,-3.035965496740622882e+00,2.554630016579317875e-02,1.914951307157761184e-01,5.771303398123559525e+00,5.043272112357476411e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.351291726669738935e+01,-1.749146890871376669e+01,2.914838985230604607e+01,-3.029760945057899946e+00,2.608848099414284860e-02,1.903905986753500756e-01,5.771418324072771000e+00,5.043262329231242846e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.351627607194757630e+01,-1.748622001627379774e+01,2.914859393659289921e+01,-3.023556362554973731e+00,2.663065266742736803e-02,1.892860259068906703e-01,5.771533018332592135e+00,5.043252340357015084e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.351963386906534126e+01,-1.748097048979246892e+01,2.914879683036761904e+01,-3.017351749456356202e+00,2.717281516602820801e-02,1.881814124633856000e-01,5.771647480886960224e+00,5.043242145726078984e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.352277942478788120e+01,-1.747605077225409786e+01,2.914898587433175692e+01,-3.011537602338853148e+00,2.768084777974788580e-02,1.871462821064206750e-01,5.771754529320967997e+00,5.043232405956787900e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.352613526874215566e+01,-1.747080001813580097e+01,2.914918646198736241e+01,-3.005332930614684983e+00,2.822299245045378768e-02,1.860415900237944453e-01,5.771868543001367868e+00,5.043221812737191945e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.352949010420645237e+01,-1.746554863053535911e+01,2.914938585910933710e+01,-2.999128228955710185e+00,2.876512788872864768e-02,1.849368574220556782e-01,5.771982324929185282e+00,5.043211013735363624e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.353263288434583345e+01,-1.746062716951674076e+01,2.914957162646670241e+01,-2.993313999451137519e+00,2.927313509279505510e-02,1.839016155477117276e-01,5.772088735529816717e+00,5.043200707608734845e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.353598576595453196e+01,-1.745537455536248217e+01,2.914976871742831577e+01,-2.987109240446464753e+00,2.981525259134643058e-02,1.827968046089005205e-01,5.772202068492487292e+00,5.043189509968906137e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.353933763871601315e+01,-1.745012130828549957e+01,2.914996461783518100e+01,-2.980904452167886021e+00,3.035736079972184420e-02,1.816919533069714932e-01,5.772315169655558798e+00,5.043178106521428727e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.354268850250899803e+01,-1.744486742847587735e+01,2.915015932768020690e+01,-2.974699634839915063e+00,3.089945969830631967e-02,1.805870616949580842e-01,5.772428039003060007e+00,5.043166497257670633e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.354582756050357162e+01,-1.743994363277876758e+01,2.915034070273363653e+01,-2.968885297750496477e+00,3.140743259206302262e-02,1.795516710076911215e-01,5.772533594400405477e+00,5.043155431832904156e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.354917646951384924e+01,-1.743468852786833878e+01,2.915053310636411510e+01,-2.962680424793028067e+00,3.194951340097995640e-02,1.784467014637773352e-01,5.772646014660886671e+00,5.043143423865338315e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.355252436919887415e+01,-1.742943279078485830e+01,2.915072431941214148e+01,-2.956475523446968623e+00,3.249158484237479882e-02,1.773416917658339198e-01,5.772758203058943494e+00,5.043131210056219782e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.355566064931091574e+01,-1.742450725521120347e+01,2.915090241772440294e+01,-2.950661108226940499e+00,3.299953195459437438e-02,1.763061905661401363e-01,5.772863120320589125e+00,5.043119578110856205e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.355900659352252546e+01,-1.741925029411100567e+01,2.915109132451831897e+01,-2.944456152531328641e+00,3.354158519450289866e-02,1.752011032386255329e-01,5.772974859540979331e+00,5.043106965549080112e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.356235152805238542e+01,-1.741399270139763544e+01,2.915127904070954656e+01,-2.938251169108040628e+00,3.408362900915085092e-02,1.740959759132138795e-01,5.773086366852203888e+00,5.043094147120588122e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.356569545277896083e+01,-1.740873447726212575e+01,2.915146556629125385e+01,-2.932046158182529894e+00,3.462566337884420697e-02,1.729908086431517777e-01,5.773197642238367067e+00,5.043081122816833739e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.356882800766728536e+01,-1.740380661184241973e+01,2.915163927212319805e+01,-2.926231641083145263e+00,3.513357568230657257e-02,1.719551599781982687e-01,5.773301703892656178e+00,5.043068731355578871e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.357216997599560671e+01,-1.739854716514386723e+01,2.915182349139889340e+01,-2.920026577523699984e+00,3.567559170064371621e-02,1.708499154839849543e-01,5.773412529980003427e+00,5.043055308234014600e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.357551093416490673e+01,-1.739328708758277742e+01,2.915200652004534732e+01,-2.913821487122328691e+00,3.621759821634706888e-02,1.697446312012216851e-01,5.773523124095714998e+00,5.043041679212165729e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.357864070887608676e+01,-1.738835748589321639e+01,2.915217694900735168e+01,-2.908006896148929599e+00,3.672548436643241487e-02,1.687088730296898709e-01,5.773626547313750024e+00,5.043028721068684161e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.358197970995772863e+01,-1.738309618685426372e+01,2.915235767130990752e+01,-2.901801754393837030e+00,3.726747241895345120e-02,1.676035118254161904e-01,5.773736692040525753e+00,5.043014693180666308e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.358531770052462662e+01,-1.737783425751307220e+01,2.915253720296384898e+01,-2.895596586457701349e+00,3.780945091111509448e-02,1.664981109888504229e-01,5.773846604749204303e+00,5.043000459367454891e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.358865468045549463e+01,-1.737257169806082402e+01,2.915271554396265685e+01,-2.889391392565974215e+00,3.835141982322531895e-02,1.653926705732897129e-01,5.773956285423983203e+00,5.042986019620592231e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.359178072687021555e+01,-1.736763977136199344e+01,2.915288158027549770e+01,-2.883576705419292452e+00,3.885927066613037439e-02,1.643567662854366340e-01,5.774058852632954597e+00,5.042972301745647368e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.359511574879062579e+01,-1.736237599188655878e+01,2.915305761488077252e+01,-2.877371461889286053e+00,3.940122096522635786e-02,1.632512493541054266e-01,5.774168083798363327e+00,5.042957463068115098e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.359844975971974179e+01,-1.735711158286057909e+01,2.915323245881204528e+01,-2.871166193064523142e+00,3.994316162655420221e-02,1.621456930001071162e-01,5.774277082883566337e+00,5.042942418432165841e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.360178275953675708e+01,-1.735184654447479247e+01,2.915340611206297439e+01,-2.864960899169835429e+00,4.048509263047872508e-02,1.610400972766515282e-01,5.774385849872829546e+00,5.042927167829394097e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.360490507589828013e+01,-1.734691229553827441e+01,2.915356775563333969e+01,-2.859146119117530915e+00,4.099290788080756087e-02,1.600040476455141247e-01,5.774487560843741818e+00,5.042912690100500583e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.360823611678276990e+01,-1.734164603858525311e+01,2.915373910244238687e+01,-2.852940777300721820e+00,4.153482012183573602e-02,1.588983758123553025e-01,5.774595878203593990e+00,5.042897040502936079e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.361156614620040983e+01,-1.733637915283304665e+01,2.915390925855272641e+01,-2.846735411074652333e+00,4.207672264776296522e-02,1.577926647661165027e-01,5.774703963421360164e+00,5.042881184913923232e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.361468567878554126e+01,-1.733144317330516060e+01,2.915406762506197680e+01,-2.840920563843210900e+00,4.258451115998873604e-02,1.567565072121623881e-01,5.774805035486894944e+00,5.042866140251893725e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.361801374858356795e+01,-1.732617507007221036e+01,2.915423547469520571e+01,-2.834715150975181785e+00,4.312639481122482188e-02,1.556507203592611410e-01,5.774912670985972163e+00,5.042849885620502848e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.362134080656014845e+01,-1.732090633860114437e+01,2.915440213361172894e+01,-2.828509714358862226e+00,4.366826868964013286e-02,1.545448944497693489e-01,5.775020074296927319e+00,5.042833424973147682e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.362466685259473920e+01,-1.731563697908285704e+01,2.915456760180550333e+01,-2.822304254219083930e+00,4.421013277560170707e-02,1.534390295369409962e-01,5.775127245404121368e+00,5.042816758301510438e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.362778265206378236e+01,-1.731069868216061636e+01,2.915472157541524467e+01,-2.816489319788699319e+00,4.471788519689301467e-02,1.524027279905773025e-01,5.775227460833618487e+00,5.042800953573399747e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.363110673755864610e+01,-1.730542810661868458e+01,2.915488473708582262e+01,-2.810283814723108620e+00,4.525973025830487551e-02,1.512967876775016818e-01,5.775334182102801250e+00,5.042783887795918574e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.363442981075750993e+01,-1.730015690359061153e+01,2.915504670801615816e+01,-2.804078286794743136e+00,4.580156546957336872e-02,1.501908085176052454e-01,5.775440671122350267e+00,5.042766615969785926e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.363754282416781294e+01,-1.729521687969133481e+01,2.915519740445046537e+01,-2.798263289442125767e+00,4.630929078103784846e-02,1.491544000565616646e-01,5.775540247350470224e+00,5.042750244151100736e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.364086393614125825e+01,-1.728994446172704613e+01,2.915535706882405975e+01,-2.792057717868205557e+00,4.685110685597004831e-02,1.480483457997350538e-01,5.775646286443258504e+00,5.042732573172025168e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.364418403546491021e+01,-1.728467141683805153e+01,2.915551554244029120e+01,-2.785852124092382809e+00,4.739291302305592701e-02,1.469422528526933280e-01,5.775752093240660301e+00,5.042714696120039752e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.364750312201800497e+01,-1.727939774521613359e+01,2.915567282529337945e+01,-2.779646508340363198e+00,4.793470926258858178e-02,1.458361212688936981e-01,5.775857667727109401e+00,5.042696612986906635e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.365061239925608305e+01,-1.727445540876926700e+01,2.915581912867869718e+01,-2.773831429494984846e+00,4.844239798487848248e-02,1.447995701673878699e-01,5.775956386923599695e+00,5.042679480892189314e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.365392952366588730e+01,-1.726918052366893264e+01,2.915597410493123931e+01,-2.767625771813019497e+00,4.898417493828643998e-02,1.436933638933242385e-01,5.776061511364692258e+00,5.042660998543310180e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.365724563495208699e+01,-1.726390501239687580e+01,2.915612789040404351e+01,-2.761420092815150440e+00,4.952594190649439732e-02,1.425871191390837012e-01,5.776166403449246367e+00,5.042642310089165969e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.366056073299418117e+01,-1.725862887514477961e+01,2.915628048509150716e+01,-2.755214392726868411e+00,5.006769886981676798e-02,1.414808359581065100e-01,5.776271063161753538e+00,5.042623415521575447e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.366366627231243669e+01,-1.725368422892820419e+01,2.915642239534560787e+01,-2.749399235657143947e+00,5.057535071758101353e-02,1.404441429910189831e-01,5.776368925101116325e+00,5.042605523031573611e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.366697940729436667e+01,-1.724840687965631858e+01,2.915657268338999941e+01,-2.743193495354724121e+00,5.111708824498495396e-02,1.393377855266813847e-01,5.776473134650079722e+00,5.042586229185807012e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.367029152867920416e+01,-1.724312890496644357e+01,2.915672178063293529e+01,-2.736987734622882584e+00,5.165881570980035420e-02,1.382313897923902468e-01,5.776577111781556084e+00,5.042566729202625497e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.367339427835893417e+01,-1.723818253746305729e+01,2.915686041354315350e+01,-2.731172521325961000e+00,5.216643986322400117e-02,1.371945914979153802e-01,5.776674334057606330e+00,5.042548269377747916e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.367670443600023589e+01,-1.723290335184212196e+01,2.915700720411213354e+01,-2.724966721660171842e+00,5.270814778036703174e-02,1.360881217839766955e-01,5.776777860937635900e+00,5.042528370070064048e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.368001357969187382e+01,-1.722762354136525076e+01,2.915715280386390162e+01,-2.718760902225742626e+00,5.324984557723921874e-02,1.349816139568839335e-01,5.776881155354854691e+00,5.042508264601102130e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.368332170931395808e+01,-1.722234310622374309e+01,2.915729721279317488e+01,-2.712555063247522824e+00,5.379153323421470567e-02,1.338750680700115381e-01,5.776984217293869683e+00,5.042487952962765307e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
2.368642071802785409e+01,-1.721739443380353407e+01,2.915743145243452616e+01,-2.706739777432531469e+00,5.429912001498227170e-02,1.328381292637369482e-01,5.777080581920953861e+00,5.042468732536102838e-01,1.000000000000000000e+00,7.662732502904251453e-01,2.472322102969904734e+00
