# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865651757663708565e+01,-6.211521587177036174e+00,2.914807898709287315e+01,-3.188772434051501570e+00,1.489208195115832023e-02,3.834531945772673422e-01,5.079763346071167973e+00,5.425628093839240940e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865520816160038819e+01,-6.216715926127953651e+00,2.914847937873279449e+01,-3.183460790588917178e+00,1.545940473089013611e-02,3.823806765659134022e-01,5.079880580005383450e+00,5.425622509887305656e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865386001651503278e+01,-6.222059090716777874e+00,2.914889009121267094e+01,-3.177996577512741005e+00,1.604300880168807453e-02,3.812773419251888063e-01,5.080000976797287571e+00,5.425616547747598162e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865254838111439639e+01,-6.227252879894216164e+00,2.914928820274328203e+01,-3.172684751566452022e+00,1.661032332591638738e-02,3.802047675445142105e-01,5.080117817121895030e+00,5.425610540162050244e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.865123565132713068e+01,-6.232446397732225307e+00,2.914968519032460392e+01,-3.167372836019440641e+00,1.717763374341163551e-02,3.791321654230622729e-01,5.080234463416078761e+00,5.425604323751334057e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864988409651886769e+01,-6.237788716922073817e+00,2.915009240097440468e+01,-3.161908343779924913e+00,1.776122501897547945e-02,3.780287443520407020e-01,5.080354255677518083e+00,5.425597710985973210e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864856914671896604e+01,-6.242981683596140918e+00,2.915048710833998769e+01,-3.156596247171322922e+00,1.832852702908427389e-02,3.769560860445079209e-01,5.080470508319946177e+00,5.425591070919176806e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864725310270583591e+01,-6.248174378245364480e+00,2.915088069170402107e+01,-3.151284061663088387e+00,1.889582485758567465e-02,3.758834000865452496e-01,5.080586566911186708e+00,5.425584222016153202e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864589813871485902e+01,-6.253515849900971091e+00,2.915128440036098922e+01,-3.145819292444326010e+00,1.947940310466078628e-02,3.747798928666644658e-01,5.080705754577465427e+00,5.425576958590672128e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864457987504130188e+01,-6.258707991995943409e+00,2.915167570340376102e+01,-3.140506927296754291e+00,2.004669237388889691e-02,3.737071509059052832e-01,5.080821419474845335e+00,5.425569686009149573e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864322262779387884e+01,-6.264048894757370256e+00,2.915207706624462247e+01,-3.135041973771345525e+00,2.063026176372650955e-02,3.726035861386461923e-01,5.080940202131436045e+00,5.425561986735376596e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864190214469621765e+01,-6.269240483367267913e+00,2.915246608889597724e+01,-3.129729429936809026e+00,2.119754237198068214e-02,3.715307882978104992e-01,5.081055473306783199e+00,5.425554290460368190e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.864058056767589022e+01,-6.274431798807949434e+00,2.915285398745954382e+01,-3.124416798373514048e+00,2.176481867359403299e-02,3.704579629574611399e-01,5.081170550396310936e+00,5.425546385330712873e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863921991215092433e+01,-6.279771850470006633e+00,2.915325184803888803e+01,-3.118951571516539012e+00,2.234837464541972185e-02,3.693543125114753800e-01,5.081288728349852235e+00,5.425538035339434462e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863789611606010510e+01,-6.284962611035983748e+00,2.915363746610705320e+01,-3.113638762688335504e+00,2.291564213421182217e-02,3.682814314743220185e-01,5.081403411675318615e+00,5.425529706493954496e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863657122622123197e+01,-6.290153097747398725e+00,2.915402196003636703e+01,-3.108325866832777784e+00,2.348290524146945391e-02,3.672085230280882073e-01,5.081517900894250594e+00,5.425521168782830861e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863520716296252644e+01,-6.295492296175926761e+00,2.915441631819519941e+01,-3.102860368828426196e+00,2.406644756206399727e-02,3.661047871848995827e-01,5.081635474080226977e+00,5.425512168039781091e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863388005440772588e+01,-6.300682226622963178e+00,2.915479853152602274e+01,-3.097547297130360811e+00,2.463370170462775288e-02,3.650318232252208750e-01,5.081749569493110741e+00,5.425503206590549521e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863255185227986743e+01,-6.305871882530510675e+00,2.915517962066740765e+01,-3.092234139106073698e+00,2.520095139079825408e-02,3.639588319468454181e-01,5.081863470778769987e+00,5.425494036264696396e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.863118438183261460e+01,-6.311210225591468159e+00,2.915557047624809428e+01,-3.086768372138861238e+00,2.578447982692411156e-02,3.628550109880710473e-01,5.081980439132728122e+00,5.425484384735684840e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862985396134427774e+01,-6.316399323845186764e+00,2.915594928468880909e+01,-3.081455039694531273e+00,2.635172039653188580e-02,3.617819643796399975e-01,5.082093946570391374e+00,5.425474790649483792e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862852244745833019e+01,-6.321588146874509206e+00,2.915632696888994602e+01,-3.076141621625236411e+00,2.691895643488018131e-02,3.607088905429313153e-01,5.082207259860164861e+00,5.425464987675714390e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862715157036910441e+01,-6.326925632434198477e+00,2.915671432173626698e+01,-3.070675587879796886e+00,2.750247075330491953e-02,3.596049847502363339e-01,5.082323623317712702e+00,5.425454685326625004e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862581783847900496e+01,-6.332113896420486832e+00,2.915708972513546371e+01,-3.065361996812971945e+00,2.806969752322752143e-02,3.585318557668865647e-01,5.082436542717585048e+00,5.425444458570317652e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862448301336716128e+01,-6.337301884497669846e+00,2.915746400424539431e+01,-3.060048320822383872e+00,2.863691968703552249e-02,3.574586996456758370e-01,5.082549267948921035e+00,5.425434022915515131e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862310873018389401e+01,-6.342638510422691667e+00,2.915784785420251879e+01,-3.054582022483490533e+00,2.922041965452804035e-02,3.563547093007822797e-01,5.082665026445738476e+00,5.425423069712310697e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862177168742512023e+01,-6.347825938067836127e+00,2.915821985241015213e+01,-3.049268174917979302e+00,2.978763239804871343e-02,3.552814982163813862e-01,5.082777357745311697e+00,5.425412210252830159e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.862043355162089853e+01,-6.353013089119257550e+00,2.915859072627927517e+01,-3.043954243129952886e+00,3.035484046059955254e-02,3.542082600845556373e-01,5.082889494855725943e+00,5.425401141883956502e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861905586289289616e+01,-6.358348853276575952e+00,2.915897107319378279e+01,-3.038487682382477573e+00,3.093832584393629848e-02,3.531041854692284487e-01,5.083004648327551500e+00,5.425389537792668637e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861771550979985435e+01,-6.363535442507178175e+00,2.915933966606116812e+01,-3.033173580442203310e+00,3.150552433434194999e-02,3.520308925576947634e-01,5.083116391464382211e+00,5.425378045597023524e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861637406383810145e+01,-6.368721754459569340e+00,2.915970713454124308e+01,-3.027859394980684904e+00,3.207271806892653121e-02,3.509575726891823733e-01,5.083227940391451760e+00,5.425366344481108438e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861499297011602039e+01,-6.374056654716495629e+00,2.916008397826111320e+01,-3.022392574009591826e+00,3.265618863489005985e-02,3.498534140852349039e-01,5.083342488774094114e+00,5.425354089467849805e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861364930722444200e+01,-6.379242403459512545e+00,2.916044916564091949e+01,-3.017078219818567497e+00,3.322337264547559066e-02,3.487800396205291142e-01,5.083453643685802881e+00,5.425341964503120895e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861230455164135122e+01,-6.384427874239852585e+00,2.916081322858507718e+01,-3.011763782807689083e+00,3.379055182538071023e-02,3.477066382893244656e-01,5.083564604367167838e+00,5.425329630607267362e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.861092005347720857e+01,-6.389761908464041795e+00,2.916118656895968186e+01,-3.006296703798052583e+00,3.437400734075968245e-02,3.466023959786179165e-01,5.083678547596499619e+00,5.425316724638223898e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860957308132415733e+01,-6.394946814646721656e+00,2.916154835070594942e+01,-3.000982099480431486e+00,3.494117664482065955e-02,3.455289402347559991e-01,5.083789114220770955e+00,5.425303966871565242e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860822501665719386e+01,-6.400131442182481756e+00,2.916190900796867425e+01,-2.995667413044266425e+00,3.550834104335631736e-02,3.444554577148679630e-01,5.083899486594136263e+00,5.425291000162952848e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860683711460437806e+01,-6.405464608241913993e+00,2.916227884484879240e+01,-2.990200078181285193e+00,3.609178127494272470e-02,3.433511319793164374e-01,5.084012824606097602e+00,5.425277443204384875e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860548683372824641e+01,-6.410648669791842558e+00,2.916263722081691512e+01,-2.984885225861323654e+00,3.665893564578071029e-02,3.422775952303614977e-01,5.084122802880679082e+00,5.425264052603023801e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860413546051624678e+01,-6.415832452010675979e+00,2.916299447225404862e+01,-2.979570292124205544e+00,3.722608503624569298e-02,3.412040317958773827e-01,5.084232586883813632e+00,5.425250453048905408e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860274415512948920e+01,-6.421164747773721260e+00,2.916336080549185539e+01,-2.974102703593135111e+00,3.780950975084240717e-02,3.400996229174332308e-01,5.084345319614408609e+00,5.425236245067148744e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.860139056607003738e+01,-6.426347962618622844e+00,2.916371577553858074e+01,-2.968787605395390550e+00,3.837664896174319829e-02,3.390260054375369703e-01,5.084454709477104650e+00,5.425222221598385852e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859999698135261781e+01,-6.431679674242855249e+00,2.916407976186377482e+01,-2.963319848172731419e+00,3.896006315227329431e-02,3.379215410254767238e-01,5.084567036738762980e+00,5.425207577525594793e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859864117668846006e+01,-6.436862320784249469e+00,2.916443245045642030e+01,-2.958004586467585462e+00,3.952719208189736655e-02,3.368478696231841929e-01,5.084676032433148585e+00,5.425193130127553554e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859728427998664557e+01,-6.442044686852652191e+00,2.916478401443988133e+01,-2.952689244516237821e+00,4.009431590620382568e-02,3.357741716864474091e-01,5.084784833821842653e+00,5.425178473758763831e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859588729286464570e+01,-6.447375524621786091e+00,2.916514449687905852e+01,-2.947221237274749939e+00,4.067771419035559610e-02,3.346696246024232213e-01,5.084896555695419984e+00,5.425163178606741132e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859452818092126591e+01,-6.452557320999159352e+00,2.916549377931416132e+01,-2.941905733239077669e+00,4.124482758154734974e-02,3.335958729269558054e-01,5.085004962874224432e+00,5.425148098286858289e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859316797711943536e+01,-6.457738836219685474e+00,2.916584193709383754e+01,-2.936590149658651505e+00,4.181193579258168924e-02,3.325220948075783278e-01,5.085113175726856838e+00,5.425132808985489996e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859176758815121033e+01,-6.463068798003022586e+00,2.916619891550289978e+01,-2.931121894583860410e+00,4.239531793717510322e-02,3.314174653336720011e-01,5.085224292148533110e+00,5.425116862720772426e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.859040516947183264e+01,-6.468249742145246728e+00,2.916654479164085600e+01,-2.925806150342227241e+00,4.296241556326352296e-02,3.303436336592560640e-01,5.085332110749742895e+00,5.425101149446547311e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858904165911365780e+01,-6.473430404446880004e+00,2.916688954307759118e+01,-2.920490327257330598e+00,4.352950793435639287e-02,3.292697756314794666e-01,5.085439735004315231e+00,5.425085227180119762e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858763786885895186e+01,-6.478759488114007148e+00,2.916724301731385793e+01,-2.915021826534923477e+00,4.411287370621053139e-02,3.281650640498348648e-01,5.085550245910337885e+00,5.425068629769324025e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858627214398814331e+01,-6.483939577950250666e+00,2.916758548701642795e+01,-2.909705844212044923e+00,4.467995534052571216e-02,3.270911526507530032e-01,5.085657475871995459e+00,5.425052283508324802e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858490532761861402e+01,-6.489119385262251072e+00,2.916792683197241587e+01,-2.904389783747435061e+00,4.524703164500731845e-02,3.260172149888810877e-01,5.085764511466578597e+00,5.425035728244431699e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858349813663851080e+01,-6.494447588683192940e+00,2.916827680189460992e+01,-2.898921039563113311e+00,4.583038081095724969e-02,3.249124215816728278e-01,5.085874416793258135e+00,5.425018479654247772e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858212910612212454e+01,-6.499626822143055982e+00,2.916861586502490056e+01,-2.893604821283702222e+00,4.639744622684571773e-02,3.238384307322365596e-01,5.085981058053477000e+00,5.425001500374118102e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.858075898428756645e+01,-6.504805772395069852e+00,2.916895380336372057e+01,-2.888288525564199460e+00,4.696450623805692448e-02,3.227644137106089328e-01,5.086087504926199543e+00,5.424984312080428639e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857934839314451736e+01,-6.510133093440135355e+00,2.916930026883195737e+01,-2.882819540103824352e+00,4.754783856493727257e-02,3.216595387600740819e-01,5.086196804609914857e+00,5.424966412277619776e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857797605752976722e+01,-6.515311468453425903e+00,2.916963592525444326e+01,-2.877503087992826281e+00,4.811488753573722743e-02,3.205854687346695875e-01,5.086302857106871578e+00,5.424948799946079925e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857660263077780627e+01,-6.520489559575464611e+00,2.916997045684101764e+01,-2.872186559143313112e+00,4.868193102702855768e-02,3.195113726276696542e-01,5.086408715195929631e+00,5.424930978590335462e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857518864003561987e+01,-6.525815996115338358e+00,2.917031341771681241e+01,-2.866717334592825850e+00,4.926524628168293951e-02,3.184064164160896326e-01,5.086517409173124449e+00,5.424912427541743742e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857381299987101997e+01,-6.530993510612319142e+00,2.917064566729734310e+01,-2.861400650775166810e+00,4.983227858075145456e-02,3.173322674891271289e-01,5.086622872845055987e+00,5.424894182126581699e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857239673230506583e+01,-6.536319353496732987e+00,2.917098628062930743e+01,-2.855931267298709386e+00,5.041558226956777133e-02,3.162272570047305886e-01,5.086731161068769325e+00,5.424875194838139070e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.857101887897445636e+01,-6.541496290440433015e+00,2.917131624814423674e+01,-2.850614429466080679e+00,5.098260327475589992e-02,3.151530553808947199e-01,5.086836230295896044e+00,5.424856525349140979e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856963993480984243e+01,-6.546672942351645652e+00,2.917164509075000467e+01,-2.845297516066842114e+00,5.154961867544938237e-02,3.140788278268458744e-01,5.086941105081105974e+00,5.424837646818223558e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856822026858925767e+01,-6.551997897176025987e+00,2.917198219926141078e+01,-2.839827897150668967e+00,5.213290490271982325e-02,3.129737365528819648e-01,5.087048787492317814e+00,5.424818008228796673e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856683911162774692e+01,-6.557173970147722741e+00,2.917230875971337056e+01,-2.834510831160207189e+00,5.269990885769759714e-02,3.118994564858864615e-01,5.087153267791427069e+00,5.424798705602559279e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856545686401421236e+01,-6.562349757404358108e+00,2.917263419521296441e+01,-2.829193690304258268e+00,5.326690713341264427e-02,3.108251505792067326e-01,5.087257553628285578e+00,5.424779193923821019e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856403379970641865e+01,-6.567673822040382525e+00,2.917296779876906854e+01,-2.823723838134506003e+00,5.385017566600436290e-02,3.097199787980765562e-01,5.087364630163616397e+00,5.424758904000452908e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856264933966597042e+01,-6.572849028971520902e+00,2.917329095202756406e+01,-2.818406546111116739e+00,5.441716234417548481e-02,3.086456205624041882e-01,5.087468521473126337e+00,5.424738968204966261e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.856126378915607944e+01,-6.578023949504502532e+00,2.917361298029087990e+01,-2.813089179924038064e+00,5.498414326824863085e-02,3.075712365777238388e-01,5.087572218300061344e+00,5.424718823346420526e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.855983732732986624e+01,-6.583347121824176362e+00,2.917394307875834158e+01,-2.807619096686976512e+00,5.556739387303299971e-02,3.064659845718838427e-01,5.087678688896197343e+00,5.424697882056233045e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.855844956476386542e+01,-6.588521460646153294e+00,2.917426282469419618e+01,-2.802301580756052957e+00,5.613436304776486807e-02,3.053915484421464432e-01,5.087781991154579408e+00,5.424677313059553807e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.855706071191139372e+01,-6.593695512387167668e+00,2.917458144559252986e+01,-2.796983991363089395e+00,5.670132639358504978e-02,3.043170866540578778e-01,5.087885098910087223e+00,5.424656534989288348e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.855563085313692540e+01,-6.599017790262814209e+00,2.917490803883941552e+01,-2.791513679245116286e+00,5.728455883743621690e-02,3.032117547060211860e-01,5.087990963503782993e+00,5.424634942299476625e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.855423978860003942e+01,-6.604191258907506246e+00,2.917522437732482388e+01,-2.786195941532007225e+00,5.785151028211776847e-02,3.021372409568511830e-01,5.088093676649572572e+00,5.424613740069738066e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
-2.855284763396011982e+01,-6.609364439788454781e+00,2.917553959073081771e+01,-2.780878131058632796e+00,5.841845582306637308e-02,3.010627016400201361e-01,5.088196195272214339e+00,5.424592328755915016e-01,1.000000000000000000e+00,6.839229788840101021e-01,4.211011872215962626e+00
