# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.817211404992451307e+01,8.194346627973814634e+00,2.917265503892792466e+01,-3.125912542005045758e+00,1.398072918725068448e-02,8.408219968401887678e-01,4.914437139025990220e+00,3.395598860442873290e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.817391252510148547e+01,8.189350648995430859e+00,2.917354785651375693e+01,-3.120690758272216314e+00,1.434152042971481578e-02,8.397332229061886810e-01,4.914553704261510170e+00,3.395593575347463089e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.817568495359041592e+01,8.184423667816730585e+00,2.917442715397677944e+01,-3.115541302055980566e+00,1.469730538192048908e-02,8.386595585502611971e-01,4.914668457517448630e+00,3.395588231897225806e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.817748125015303629e+01,8.179426931820533042e+00,2.917531769390891583e+01,-3.110319155443511008e+00,1.505810358554693362e-02,8.375707674385689527e-01,4.914784630460091286e+00,3.395582679615433697e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.817925153011602291e+01,8.174499204587462486e+00,2.917619474526377488e+01,-3.105169341858708520e+00,1.541389536962156637e-02,8.364970861986690265e-01,4.914898996877495208e+00,3.395577072697956722e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.818104564773449283e+01,8.169501712490855994e+00,2.917708300737870530e+01,-3.099946833325389228e+00,1.577470046816742411e-02,8.354082780213986092e-01,4.915014777541844460e+00,3.395571253248342303e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.818283866813939653e+01,8.164503840048364935e+00,2.917797012256088607e+01,-3.094724142929512034e+00,1.613550901319593667e-02,8.343194612941299271e-01,4.915130360701309264e+00,3.395565299287925942e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.818460571719114682e+01,8.159574992829440987e+00,2.917884379659887628e+01,-3.089573793823017667e+00,1.649131094595324143e-02,8.332457548774862000e-01,4.915244145535717202e+00,3.395559296283054418e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.818639655815666600e+01,8.154576365666489579e+00,2.917972863371874936e+01,-3.084350742948341662e+00,1.685212628627608122e-02,8.321569212532473614e-01,4.915359336438816840e+00,3.395553075182729530e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.818816145786913197e+01,8.149646774659537130e+00,2.918060006124603589e+01,-3.079200038841616305e+00,1.720793488728433740e-02,8.310831982295885378e-01,4.915472734470684557e+00,3.395546808756447765e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.818995011906645942e+01,8.144647393693897897e+00,2.918148262014114636e+01,-3.073976628447119275e+00,1.756875695665416348e-02,8.299943478204511171e-01,4.915587533132013576e+00,3.395540320534781720e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.819171286911559093e+01,8.139717059803990296e+00,2.918235180099771142e+01,-3.068825570285836690e+00,1.792457216058640501e-02,8.289206083002780279e-01,4.915700544375741110e+00,3.395533790705403399e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.819349935021606512e+01,8.134716925954275979e+00,2.918323208150588499e+01,-3.063601801331297558e+00,1.828540089270358493e-02,8.278317412184464930e-01,4.915814950809892281e+00,3.395527035380970227e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.819525995027822063e+01,8.129785850086644672e+00,2.918409901553216201e+01,-3.058450390061213220e+00,1.864122263423095838e-02,8.267579853122457578e-01,4.915927575279885886e+00,3.395520242166812364e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.819704425095384437e+01,8.124784964270885368e+00,2.918497701749178219e+01,-3.053226263505719906e+00,1.900205796284715198e-02,8.256691016697510488e-01,4.916041589501475961e+00,3.395513219758188317e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.819880270070551376e+01,8.119853147331637544e+00,2.918584170452846394e+01,-3.048074500073427728e+00,1.935788617658573685e-02,8.245953294881525064e-01,4.916153827212134786e+00,3.395506163177572923e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.820058482062869132e+01,8.114851510467978812e+00,2.918671742777833344e+01,-3.042850016876113450e+00,1.971872803545260400e-02,8.235064293970004723e-01,4.916267449235782294e+00,3.395498873703337583e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.820234111974701108e+01,8.109918953362599936e+00,2.918757986766665624e+01,-3.037697902227482594e+00,2.007456265607210355e-02,8.224326410504505525e-01,4.916379300201528579e+00,3.395491553774587778e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.820412105859027818e+01,8.104916566370109265e+00,2.918845331204586202e+01,-3.032473063348361642e+00,2.043541097888379454e-02,8.213437246227995869e-01,4.916492530041850273e+00,3.395483997253327391e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.820587520675281112e+01,8.099983270004173619e+00,2.918931350462749208e+01,-3.027320598429275478e+00,2.079125194105591046e-02,8.202699202217164087e-01,4.916603994277116030e+00,3.395476413994769627e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.820765296418936074e+01,8.094980133801293221e+00,2.919018466997565753e+01,-3.022095404827634724e+00,2.115210666156042141e-02,8.191809875695403864e-01,4.916716831948745536e+00,3.395468590445071544e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.820942962317358038e+01,8.089976620722072909e+00,2.919105468778109724e+01,-3.016870032988007821e+00,2.151296457818885344e-02,8.180920467907922822e-01,4.916829472170696214e+00,3.395460632454761485e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.821118053677721704e+01,8.085042214586630749e+00,2.919191150124972367e+01,-3.011717043220072831e+00,2.186881495184178625e-02,8.170182184597536423e-01,4.916940354985532835e+00,3.395452653315493841e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.821295501386400773e+01,8.080037953678507634e+00,2.919277923978374290e+01,-3.006491318100699139e+00,2.222967916652540676e-02,8.159292616248745578e-01,4.917052603060806604e+00,3.395444428324700392e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.821470377570591381e+01,8.075102810551470611e+00,2.919363380555087417e+01,-3.001337980431926233e+00,2.258553571808619154e-02,8.148554175159289370e-01,4.917163099181294683e+00,3.395436185901524184e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.821647607056948104e+01,8.070097802733249281e+00,2.919449926465416212e+01,-2.996111902992270259e+00,2.294640616456911086e-02,8.137664447368505583e-01,4.917274955124544711e+00,3.395427693928841362e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.821822268032857295e+01,8.065161923520712151e+00,2.919535158256289265e+01,-2.990958218368814592e+00,2.330226882870201077e-02,8.126925849603610086e-01,4.917385064565141128e+00,3.395419188240101360e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.821999279264325722e+01,8.060156169712060503e+00,2.919621476207641564e+01,-2.985731789569165073e+00,2.366314544067427139e-02,8.116035963491546879e-01,4.917496528391015254e+00,3.395410429304131505e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.822173724999878530e+01,8.055219555320478619e+00,2.919706483197023061e+01,-2.980577758937482002e+00,2.401901415202656320e-02,8.105297210155161247e-01,4.917606251166177778e+00,3.395401660368168040e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.822350517943969450e+01,8.050213056440169268e+00,2.919792573173555539e+01,-2.975350979737116042e+00,2.437989686325192640e-02,8.094407166840089651e-01,4.917717322889352261e+00,3.395392634487514050e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.822524748407127859e+01,8.045275707776173846e+00,2.919877355345833436e+01,-2.970196604043764843e+00,2.473577155646677905e-02,8.083668259036074222e-01,4.917826659013544877e+00,3.395383602322675776e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.822701323031353127e+01,8.040268464744206867e+00,2.919963217331726213e+01,-2.964969475403163024e+00,2.509666030062851494e-02,8.072778059638466841e-01,4.917937338648682655e+00,3.395374309515948319e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.822875338190130634e+01,8.035330382714235498e+00,2.920047774671335006e+01,-2.959814755594424973e+00,2.545254091037185695e-02,8.062038998469773787e-01,4.918046288136386224e+00,3.395365014140585558e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.823051694462071026e+01,8.030322396449946609e+00,2.920133408650823981e+01,-2.954587278473292500e+00,2.581343562121052315e-02,8.051148644108169217e-01,4.918156575698171551e+00,3.395355454426394748e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.823225494284490367e+01,8.025383581961436974e+00,2.920217741142225520e+01,-2.949432215496415211e+00,2.616932208208433419e-02,8.040409430679454905e-01,4.918265138563852723e+00,3.395345895858862817e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.823401632171768938e+01,8.020374853384254266e+00,2.920303147099588870e+01,-2.944204390854476827e+00,2.653022269334270877e-02,8.029518922472117515e-01,4.918375034066979623e+00,3.395336069255823763e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.823575216625919992e+01,8.015435307343951266e+00,2.920387254727300075e+01,-2.939048985655909441e+00,2.688611494000769930e-02,8.018779557886067666e-01,4.918483210325130806e+00,3.395326247514479645e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.823751136096169390e+01,8.010425837374267388e+00,2.920472432646843330e+01,-2.933820814453818038e+00,2.724702138536727603e-02,8.007888896952879421e-01,4.918592713784281756e+00,3.395316154041210233e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.823924505150183961e+01,8.005485560689052704e+00,2.920556315395422331e+01,-2.928665067980071868e+00,2.760291935248315731e-02,7.997149382311991017e-01,4.918700503449406902e+00,3.395306069144418681e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.824100206171105398e+01,8.000475350246610162e+00,2.920641265261507513e+01,-2.923436551177724496e+00,2.796383156568127415e-02,7.986258569770928739e-01,4.918809614879287473e+00,3.395295708819540681e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.824273359793125948e+01,7.995534343824283852e+00,2.920724923115540150e+01,-2.918280464376191929e+00,2.831973518785013688e-02,7.975518906179235312e-01,4.918917017965874550e+00,3.395285360785666451e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.824448842332462561e+01,7.990523393828900645e+00,2.920809644912570846e+01,-2.913051602933486528e+00,2.868065310262735146e-02,7.964627943147976064e-01,4.919025737381206298e+00,3.395274733627806074e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.824621780490695855e+01,7.985581658576673014e+00,2.920893077856697317e+01,-2.907895176750870725e+00,2.903656231450202352e-02,7.953888131707749221e-01,4.919132753903769029e+00,3.395264122475217805e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.824797044516201794e+01,7.980569969949148579e+00,2.920977571569105535e+01,-2.902665971628647590e+00,2.939748586453716506e-02,7.942997019305620965e-01,4.919241081319253972e+00,3.395253228503005705e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.824969767178899716e+01,7.975627506774240594e+00,2.921060779588008671e+01,-2.897509207011581545e+00,2.975340060077868998e-02,7.932257061118684893e-01,4.919347711292316738e+00,3.395242354250073702e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.825144812658395921e+01,7.970615080434745536e+00,2.921145045200281487e+01,-2.892279659169947337e+00,3.011432971980432249e-02,7.921365800463167073e-01,4.919455646722686204e+00,3.395231193482142196e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.825317319793818527e+01,7.965671890245400455e+00,2.921228028278670408e+01,-2.887122557066056139e+00,3.047024991500879576e-02,7.910625696633099002e-01,4.919561890160760065e+00,3.395220056147246757e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.825492146695166795e+01,7.960658727114179101e+00,2.921312065775336109e+01,-2.881892667465120184e+00,3.083118453676092496e-02,7.899734288841357976e-01,4.919669433620751597e+00,3.395208628602231493e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.825666863531206019e+01,7.955645193360442846e+00,2.921395988410942479e+01,-2.876662606153851165e+00,3.119212190399189844e-02,7.888842807391130973e-01,4.919776779730944405e+00,3.395197066743179670e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.825839046562717627e+01,7.950700911816205974e+00,2.921478633263592428e+01,-2.871504998422019561e+00,3.154805018373685321e-02,7.878102486660579773e-01,4.919882442042712967e+00,3.395185533900291208e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.826013544772352759e+01,7.945686642654996135e+00,2.921562327760404543e+01,-2.866274596795513219e+00,3.190899295403515357e-02,7.867210859754338870e-01,4.919989396204691445e+00,3.395173705292182653e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.826185512197358563e+01,7.940741636369065937e+00,2.921644747634469752e+01,-2.861116653947803457e+00,3.226492652911683301e-02,7.856470396139134671e-01,4.920094672017868653e+00,3.395161909413348944e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.826359791748523875e+01,7.935726632721792129e+00,2.921728213977107202e+01,-2.855885912967186968e+00,3.262587463615640448e-02,7.845578624895395148e-01,4.920201234246370348e+00,3.395149814074829298e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.826531543535443092e+01,7.930780902602277749e+00,2.921810408857451691e+01,-2.850727635950813799e+00,3.298181344121053904e-02,7.834838019497184503e-01,4.920306123575507229e+00,3.395137755178438410e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.826705604396150306e+01,7.925765165389431210e+00,2.921893647030594821e+01,-2.845496556576175173e+00,3.334276681874037696e-02,7.823946105031975851e-01,4.920412293885302546e+00,3.395125393128156643e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.826877140513440878e+01,7.920818712344598111e+00,2.921975616902123107e+01,-2.840337946338438613e+00,3.369871078839981049e-02,7.813205358952275414e-01,4.920516796744951904e+00,3.395113071232598867e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.827050982651705269e+01,7.915802242487856688e+00,2.922058626890477129e+01,-2.835106529531025821e+00,3.405966937009219375e-02,7.802313302383738769e-01,4.920622575150793487e+00,3.395100442489210057e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.827222303067872744e+01,7.910855067425894838e+00,2.922140371738139208e+01,-2.829947587019067790e+00,3.441561843900442508e-02,7.791572416723426819e-01,4.920726691555527665e+00,3.395087857612881788e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.827395926451776731e+01,7.905837865846288892e+00,2.922223153526462625e+01,-2.824715833739375626e+00,3.477658215858681068e-02,7.780680219167822598e-01,4.920832078072192139e+00,3.395074962195038792e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.827567031135340514e+01,7.900889969676265778e+00,2.922304673335238334e+01,-2.819556559901176485e+00,3.513253626134449359e-02,7.769939195029219592e-01,4.920935808036567494e+00,3.395062114356338645e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.827740435733008084e+01,7.895872037294913603e+00,2.922387226908333346e+01,-2.814324471109714842e+00,3.549350505254678101e-02,7.759046857602528435e-01,4.921040802678843917e+00,3.395048952282703203e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.827911324652554725e+01,7.890923420925203047e+00,2.922468521663256169e+01,-2.809164866892456480e+00,3.584946412380085601e-02,7.748305696085984184e-01,4.921144146217445225e+00,3.395035841500034235e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.828084510432121235e+01,7.885904758664189274e+00,2.922550847005952690e+01,-2.803932443550660736e+00,3.621043792029210451e-02,7.737413219905812101e-01,4.921248749000105782e+00,3.395022412789268640e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
-2.828255183556274588e+01,7.880955423003397797e+00,2.922631916692095899e+01,-2.798772509901686689e+00,3.656640189468574054e-02,7.726671922111716384e-01,4.921351706127525816e+00,3.395009039081035573e-01,1.000000000000000000e+00,1.064318806281891572e+00,5.148988943158869347e+00
