# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.637645128506906644e+01,-2.431299158220564749e+01,2.913925756457894778e+01,-3.195824869789287703e+00,9.399755727104386338e-03,7.804728266144959903e-02,5.698308338183384336e+00,4.046661569150036275e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.638103813053245617e+01,-2.430922023671032406e+01,2.913933813059606592e+01,-3.189902133649239246e+00,9.820355159310567572e-03,7.698062129660808439e-02,5.698425214853776843e+00,4.046658051331223360e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.638577102214263803e+01,-2.430532730369759520e+01,2.913942011088042960e+01,-3.183789845252066542e+00,1.025440609880978737e-02,7.587977751407146143e-02,5.698545609305057269e+00,4.046654259352544525e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.639035642140150628e+01,-2.430155422662399545e+01,2.913949842093580855e+01,-3.177867094613734622e+00,1.067498828809887446e-02,7.481302671317854869e-02,5.698662054543670585e+00,4.046650428387058018e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.639508782018169697e+01,-2.429765950689945697e+01,2.913957807305525449e+01,-3.171754791696971054e+00,1.110902140142266958e-02,7.371209072708015397e-02,5.698782003719024658e+00,4.046646313221482494e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.639967177257242170e+01,-2.429388469879364720e+01,2.913965412713758241e+01,-3.165832027417534889e+00,1.152958628692568599e-02,7.264525067355014076e-02,5.698898017454023801e+00,4.046642169073242368e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.640440167783791026e+01,-2.428998819292093359e+01,2.913973145108058560e+01,-3.159719710865729780e+00,1.196360151126196758e-02,7.154422267319511530e-02,5.699017521279354348e+00,4.046637730683564915e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.640898418269659587e+01,-2.428621165432960893e+01,2.913980524917883130e+01,-3.153796933802976099e+00,1.238414903206874751e-02,7.047729355061337075e-02,5.699133103438970060e+00,4.046633273316552204e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.641371259376292713e+01,-2.428231336287257491e+01,2.913988024493420426e+01,-3.147684604500630812e+00,1.281814630461208804e-02,6.937617372536108995e-02,5.699252161840273168e+00,4.046628511665636418e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.641829365042637079e+01,-2.427853509434230261e+01,2.913995178703769540e+01,-3.141761815511738831e+00,1.323867639985876199e-02,6.830915571726402236e-02,5.699367312352830339e+00,4.046623741043894884e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.642302056660869880e+01,-2.427463501786555966e+01,2.914002445459457391e+01,-3.135649474344143428e+00,1.367265565775077629e-02,6.720794425667596383e-02,5.699485925256163377e+00,4.046618656094664868e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.642760017441403875e+01,-2.427085501994304551e+01,2.914009374069296143e+01,-3.129726674286120058e+00,1.409316826658768562e-02,6.614083754662784809e-02,5.699600644050074827e+00,4.046613572182302665e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.643232559502821033e+01,-2.426695315901107719e+01,2.914016408004082948e+01,-3.123614322137946431e+00,1.452712944701606279e-02,6.503953464021811071e-02,5.699718811381598194e+00,4.046608163897751909e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.643690375331217268e+01,-2.426317143224377304e+01,2.914023111012406275e+01,-3.117691511868594390e+00,1.494762450854025815e-02,6.397233941198590679e-02,5.699833098385338026e+00,4.046602766658939365e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.644162767767446809e+01,-2.425926778742113399e+01,2.914029912125274535e+01,-3.111579149624235541e+00,1.538156754871533582e-02,6.287094524927858141e-02,5.699950820071300939e+00,4.046597035002124088e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.644620438577444332e+01,-2.425548433235639223e+01,2.914036389531113969e+01,-3.105656330000789112e+00,1.580204500206683349e-02,6.180366168658920495e-02,5.700064675213443621e+00,4.046591324401094814e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.645092681320066674e+01,-2.425157890420847551e+01,2.914042957821077806e+01,-3.099543958545538658e+00,1.623596983913788705e-02,6.070217645733207851e-02,5.700181951180158357e+00,4.046585269335135626e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.645550207045419810e+01,-2.424779372139392919e+01,2.914049209623495074e+01,-3.093621130425294297e+00,1.665642962345481592e-02,5.963480474398140385e-02,5.700295374389355629e+00,4.046579245336188180e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.646022300026110585e+01,-2.424388651048577259e+01,2.914055545089604848e+01,-3.087508750643495503e+00,1.709033619464106479e-02,5.853322863781435653e-02,5.700412204563241936e+00,4.046572866824271753e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.646479680600590711e+01,-2.424009960046933543e+01,2.914061571287695074e+01,-3.081585914883801181e+00,1.751077824906044356e-02,5.746576895766825760e-02,5.700525195768224584e+00,4.046566529391764089e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.646951623750977944e+01,-2.423619060736681519e+01,2.914067673929033475e+01,-3.075473527660692596e+00,1.794466649152060000e-02,5.636410216445433136e-02,5.700641580075769710e+00,4.046559827397143705e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.647408859108394807e+01,-2.423240197069652169e+01,2.914073474521924467e+01,-3.069550685118684896e+00,1.836509075519732193e-02,5.529655470140024814e-02,5.700754139205359117e+00,4.046553176495500392e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.647880652360180775e+01,-2.422849119596532930e+01,2.914079344337607935e+01,-3.063438291338828279e+00,1.879896060614072439e-02,5.419479741094090225e-02,5.700870077573145345e+00,4.046546150981492618e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.648337742434312858e+01,-2.422470083318988188e+01,2.914084919324459477e+01,-3.057515442872304590e+00,1.921936701818494075e-02,5.312716234904470841e-02,5.700982204556230393e+00,4.046539186575198177e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.648809385719220444e+01,-2.422078827739597529e+01,2.914090556313638558e+01,-3.051403043420274130e+00,1.965321841482270404e-02,5.202531475120665549e-02,5.701097696910927937e+00,4.046531837505185636e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.649280952813573009e+01,-2.421687481726241487e+01,2.914096075055808299e+01,-3.045290641426619871e+00,2.008706041491370442e-02,5.092342136133169023e-02,5.701212962718795296e+00,4.046524324095259195e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.649737823693642369e+01,-2.421308185277392511e+01,2.914101309855502819e+01,-3.039367785647401732e+00,2.050743979389402227e-02,4.985565455930734274e-02,5.701324437944840895e+00,4.046516886896222021e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.650209240718183423e+01,-2.420916661243170864e+01,2.914106595769950303e+01,-3.033255379315670908e+00,2.094126324498746250e-02,4.875367114851395650e-02,5.701439257629199453e+00,4.046509049875198771e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.650665966149086472e+01,-2.420537192321443243e+01,2.914111604961644275e+01,-3.027332519761912977e+00,2.136162461973434290e-02,4.768581720929710582e-02,5.701550300530792370e+00,4.046501299082727043e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.651137233035537122e+01,-2.420145490323062987e+01,2.914116658047603892e+01,-3.021220109977413415e+00,2.179542945899659578e-02,4.658374396773833775e-02,5.701664674018511292e+00,4.046493138414154478e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.651593812951186635e+01,-2.419765848983363199e+01,2.914121441630571141e+01,-3.015297247506127931e+00,2.221577276868524908e-02,4.551580307546484322e-02,5.701775284524841503e+00,4.046485073992954762e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.652064929631342949e+01,-2.419373969077513920e+01,2.914126261887312808e+01,-3.009184835153476456e+00,2.264955893333375769e-02,4.441364019323056078e-02,5.701889211742886765e+00,4.046476589640444210e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.652521363965608359e+01,-2.418994155374830513e+01,2.914130819860861976e+01,-3.003261970622537191e+00,2.306988411708166264e-02,4.334561253224997190e-02,5.701999389783217076e+00,4.046468211555290795e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.652992330371295537e+01,-2.418602097618220625e+01,2.914135407287686874e+01,-2.997149556586252928e+00,2.350365154434364001e-02,4.224336019947582538e-02,5.702112870658641697e+00,4.046459403482519090e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.653448619058127633e+01,-2.418222111607513725e+01,2.914139739651156802e+01,-2.991226690852730741e+00,2.392395854132745026e-02,4.117524595405188531e-02,5.702222616162326396e+00,4.046450711698245661e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.653919435121137482e+01,-2.417829876056924121e+01,2.914144094247401995e+01,-2.985114276018055790e+00,2.435770716838181471e-02,4.007290436106616949e-02,5.702335650622259777e+00,4.046441579868956251e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.654375578094495225e+01,-2.417449717793191510e+01,2.914148201000165983e+01,-2.979191409939199175e+00,2.477799591776796984e-02,3.900470371555631727e-02,5.702444963518734866e+00,4.046432574350460887e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.654846243746691670e+01,-2.417057304505384607e+01,2.914152322765200154e+01,-2.973078995190709506e+00,2.521172568184359974e-02,3.790227305262415525e-02,5.702557551490395227e+00,4.046423118728462165e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.655302240940513059e+01,-2.416676974043684822e+01,2.914156203906664899e+01,-2.967156129624315852e+00,2.563199612276245709e-02,3.683398619154581999e-02,5.702666431709173089e+00,4.046413799440709003e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.655772756113787381e+01,-2.416284383075446485e+01,2.914160092839891192e+01,-2.961043715846527036e+00,2.606570696109522522e-02,3.573146664898654845e-02,5.702778573119870131e+00,4.046404019989870982e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.656228607462090352e+01,-2.415903880470812126e+01,2.914163748369494300e+01,-2.955120851649626346e+00,2.648595903273442964e-02,3.466309375677399662e-02,5.702887020590555522e+00,4.046394386897884665e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.656698972088290489e+01,-2.415511111879006734e+01,2.914167404470349965e+01,-2.949008439727887065e+00,2.691965088250358740e-02,3.356048552512115590e-02,5.702998715367671778e+00,4.046384283582151187e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.657154677525105768e+01,-2.415130437186502377e+01,2.914170834387562081e+01,-2.943085577757612370e+00,2.733988452404589875e-02,3.249202678629024843e-02,5.703106730019949389e+00,4.046374336651019643e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.657624891536162437e+01,-2.414737491027971572e+01,2.914174257655518119e+01,-2.936973168576498594e+00,2.777355732248865117e-02,3.138933005599579829e-02,5.703217978090962426e+00,4.046363909434394501e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.658080450995481669e+01,-2.414356644302737109e+01,2.914177461959842219e+01,-2.931050309690764522e+00,2.819377247306387169e-02,3.032078565526184072e-02,5.703325559854590665e+00,4.046353648629272270e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.658550514323341574e+01,-2.413963520634349891e+01,2.914180652394403737e+01,-2.924937904134907285e+00,2.862742615741575847e-02,2.921800061684932948e-02,5.703436361147063316e+00,4.046342897475823652e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.659005927739260500e+01,-2.413582501931482227e+01,2.914183631085376902e+01,-2.919015049190564426e+00,2.904762275623251622e-02,2.814937073879606941e-02,5.703543509951900070e+00,4.046332322761926892e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.659475840315863238e+01,-2.413189200810159107e+01,2.914186588686080626e+01,-2.912902648144978457e+00,2.948125726370509625e-02,2.704649758292165806e-02,5.703653864393475104e+00,4.046321247635791263e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.659931107622427859e+01,-2.412808010184837570e+01,2.914189341763271202e+01,-2.906979797999779791e+00,2.990143524990973578e-02,2.597778241235703875e-02,5.703760580169443095e+00,4.046310358978399968e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.660400869379782307e+01,-2.412414531667484852e+01,2.914192066529690095e+01,-2.900867402348861646e+00,3.033505051776075323e-02,2.487482132962637316e-02,5.703870487687861868e+00,4.046298959843780962e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.660855990511100089e+01,-2.412033169174881309e+01,2.914194593992699822e+01,-2.894944557860050338e+00,3.075520983053903201e-02,2.380602105132149926e-02,5.703976770364977966e+00,4.046287757208237856e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.661325601381167516e+01,-2.411639513318489492e+01,2.914197085924439534e+01,-2.888832168489100738e+00,3.118880579596483571e-02,2.270297223256547911e-02,5.704086230888046671e+00,4.046276034029402391e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.661780576271378962e+01,-2.411257979013788955e+01,2.914199387772902128e+01,-2.882909330513751200e+00,3.160894637451694411e-02,2.163408703132407851e-02,5.704192080396414788e+00,4.046264517381116255e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.662250036186198443e+01,-2.410864145875326869e+01,2.914201646869601703e+01,-2.876796948307342561e+00,3.204252297476894995e-02,2.053095066730097409e-02,5.704301093852041760e+00,4.046252470122397304e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.662719419408641741e+01,-2.410470222721610867e+01,2.914203787715143434e+01,-2.870684570078410047e+00,3.247608971590643101e-02,1.942776991432864156e-02,5.704409880225839835e+00,4.046240258258062550e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.663174173661042587e+01,-2.410088429450248526e+01,2.914205749364515796e+01,-2.864761743545946260e+00,3.289620193057829489e-02,1.835875700964801141e-02,5.704515076438011256e+00,4.046228268052634025e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.663643405825777322e+01,-2.409694329100434729e+01,2.914207657374537774e+01,-2.858649373815707051e+00,3.332974921190590134e-02,1.725548899922830712e-02,5.704623415635817985e+00,4.046215732054760372e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.664098013671906173e+01,-2.409312364155561070e+01,2.914209393408589222e+01,-2.852726555947340259e+00,3.374984253979962379e-02,1.618639163555227189e-02,5.704728178504288039e+00,4.046203427750115211e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.664567094711030393e+01,-2.408918086666678349e+01,2.914211068582815045e+01,-2.846614195600301045e+00,3.418337029857976272e-02,1.508303655858767023e-02,5.704836070454225805e+00,4.046190567583198838e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.665021556085106980e+01,-2.408535950103562939e+01,2.914212579001294046e+01,-2.840691387253047040e+00,3.460344467890907882e-02,1.401385492091732077e-02,5.704940399909395943e+00,4.046177949144968422e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.665490485930676456e+01,-2.408141495532720455e+01,2.914214021339479999e+01,-2.834579037174552951e+00,3.503695285234698087e-02,1.291041296852397588e-02,5.705047844539660851e+00,4.046164764773575451e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.665944800766932943e+01,-2.407759187406664836e+01,2.914215306142168771e+01,-2.828656239205537659e+00,3.545700822432040766e-02,1.184114724194093235e-02,5.705151740512003578e+00,4.046151832167453888e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.666413579351085517e+01,-2.407364555810947593e+01,2.914216515644107375e+01,-2.822543900280155782e+00,3.589049674968003423e-02,1.073761860515341782e-02,5.705258737750889431e+00,4.046138323556214278e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.666867747583714987e+01,-2.406982076177328267e+01,2.914217574830819046e+01,-2.816621113547288502e+00,3.631053305245313112e-02,9.668268974939820543e-03,5.705362200170950970e+00,4.046125076747961735e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.667336374838622604e+01,-2.406587267613834058e+01,2.914218551496333731e+01,-2.810508786659408287e+00,3.674400186701320958e-02,8.564653844825869181e-03,5.705468749946841278e+00,4.046111243861569284e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.667790396401904118e+01,-2.406204616527998752e+01,2.914219385066915891e+01,-2.804586012019752772e+00,3.716401903980381949e-02,7.495220496169122636e-03,5.705571778745267331e+00,4.046097682817008101e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.668258872259680459e+01,-2.405809631053922359e+01,2.914220128895867035e+01,-2.798473698054831260e+00,3.759746808077046865e-02,6.391519064046985617e-03,5.705677880986613104e+00,4.046083525620228771e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.668712747087914394e+01,-2.405426808571242958e+01,2.914220736850198890e+01,-2.792550936365451264e+00,3.801746606279976515e-02,5.322002182196072621e-03,5.705780476094131082e+00,4.046069650305245680e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.669181071480775103e+01,-2.405031646243734045e+01,2.914221247842477425e+01,-2.786438636207876129e+00,3.845089526745693043e-02,4.218214639257688962e-03,5.705886130729489025e+00,4.046055168762905385e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.669649318922469661e+01,-2.404636394118745457e+01,2.914221640582867678e+01,-2.780326343401574363e+00,3.888431437372441568e-02,3.114383436079056194e-03,5.705991558009748665e+00,4.046040522480209845e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.670102972368367489e+01,-2.404253313295925309e+01,2.914221908336002897e+01,-2.774403602861283957e+00,3.930428330349222676e-02,2.044740947243097948e-03,5.706093499034900596e+00,4.046026173220445554e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.670571068242950474e+01,-2.403857884403752365e+01,2.914222068239622487e+01,-2.768291325196244657e+00,3.973768247886244609e-02,9.408239217173849532e-04,5.706198478601599788e+00,4.046011202539280260e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.671024574789047179e+01,-2.403474632323130322e+01,2.914222110376348240e+01,-2.762368599756666043e+00,4.015763206538058849e-02,-1.289016352858749089e-04,5.706299985762464999e+00,4.045996538923823937e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.671492519028721802e+01,-2.403079026721045253e+01,2.914222037443173718e+01,-2.756256338118165061e+00,4.059101124708175412e-02,-1.232904291656213448e-03,5.706404517544361177e+00,4.045981243809183003e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.671945878609392011e+01,-2.402695603438080951e+01,2.914221853963483966e+01,-2.750333628636363770e+00,4.101094142958094935e-02,-2.302712731371483502e-03,5.706505590771964620e+00,4.045966265804146200e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.672413671146438219e+01,-2.402299821183334672e+01,2.914221548193526345e+01,-2.744221383908948653e+00,4.144430055489534137e-02,-3.406800827154517382e-03,5.706609674697910251e+00,4.045950646221088687e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.672866883696017837e+01,-2.401916226753562711e+01,2.914221139097447377e+01,-2.738298691242764704e+00,4.186421127255313124e-02,-4.476691963924934320e-03,5.706710313923341715e+00,4.045935353792650679e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.673334524462742579e+01,-2.401520267903427808e+01,2.914220600490750712e+01,-2.732186464310927931e+00,4.229755027877069029e-02,-5.580865307635050204e-03,5.706813949922283413e+00,4.045919409706302261e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.673787589915652774e+01,-2.401136502382352944e+01,2.914219965778341859e+01,-2.726263789317352249e+00,4.271744147082701115e-02,-6.650838955897431584e-03,5.706914155076731276e+00,4.045903802820698947e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.674255078844321076e+01,-2.400740366994182295e+01,2.914219194334983953e+01,-2.720151581066415858e+00,4.315076029518083445e-02,-7.755097355840602502e-03,5.707017343077681382e+00,4.045887534196254132e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
1.674707997134995807e+01,-2.400356430437341615e+01,2.914218334006337230e+01,-2.714228924602560156e+00,4.357063190087062665e-02,-8.825153329951769543e-03,5.707117114092417509e+00,4.045871612819790797e-01,1.000000000000000000e+00,9.543980907400771985e-01,2.724906089016904787e+00
