# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928589820210621042e+01,1.738617062105422217e+00,2.928990695058043059e+01,-1.669374054253105699e+00,3.411577492145487223e-02,4.289291920626023269e-01,6.171729619245362564e+00,1.266085289129204039e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928559185515042884e+01,1.745142797594939621e+00,2.929035922192188934e+01,-1.662858177039001184e+00,3.424944204857718888e-02,4.278427581691957027e-01,6.171791419067781170e+00,1.266072610066185655e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928528431796886977e+01,1.751669384035281274e+00,2.929081040972029015e+01,-1.656341316776930306e+00,3.438312666440221377e-02,4.267561635579186774e-01,6.171852985340977149e+00,1.266059879733283655e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928497567549107927e+01,1.758195019042573692e+00,2.929126038937548770e+01,-1.649825273164782002e+00,3.451679185055036431e-02,4.256697083371097645e-01,6.171914301062892960e+00,1.266047101646923523e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928466588534482895e+01,1.764720603530621323e+00,2.929170922324723136e+01,-1.643309146640541840e+00,3.465045606051037064e-02,4.245832425513322850e-01,6.171975374748792653e+00,1.266034274054085029e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928435494753900770e+01,1.771246137312143087e+00,2.929215691132264254e+01,-1.636792937391218006e+00,3.478411929044614159e-02,4.234967662658398746e-01,6.172036206397051750e+00,1.266021396955954448e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928404281890901828e+01,1.777772521266651085e+00,2.929260351517046956e+01,-1.630275745796969877e+00,3.491779999318446459e-02,4.224101295178151472e-01,6.172096804355867050e+00,1.266008468565338052e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928372958565240936e+01,1.784297953065549391e+00,2.929304891145642031e+01,-1.623759371647825800e+00,3.505146125141324343e-02,4.213236324273389455e-01,6.172157151890646176e+00,1.265995492453369786e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928341520476314130e+01,1.790823333595394029e+00,2.929349316190754848e+01,-1.617242915335335596e+00,3.518512151809546906e-02,4.202371250330309560e-01,6.172217257383058708e+00,1.265982466839701281e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928309967625021315e+01,1.797348662668907915e+00,2.929393626651108207e+01,-1.610726377046517221e+00,3.531878078939510585e-02,4.191506074001446480e-01,6.172277120831566322e+00,1.265969391725537130e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928278300012274116e+01,1.803873940098155382e+00,2.929437822525428814e+01,-1.604209756969055878e+00,3.545243906146265667e-02,4.180640795940450127e-01,6.172336742234654672e+00,1.265956267112088030e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928246517638978830e+01,1.810399165695869117e+00,2.929481903812445509e+01,-1.597693055289968411e+00,3.558609633046227322e-02,4.169775416799855194e-01,6.172396121590841389e+00,1.265943093000569952e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928214616093613998e+01,1.816925240298782773e+00,2.929525876574117405e+01,-1.591175372321662396e+00,3.571977104839307166e-02,4.158908436867192471e-01,6.172455267047908478e+00,1.265929867562801958e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928182604186121196e+01,1.823450361663722097e+00,2.929569728666909256e+01,-1.584658507989874954e+00,3.585342629959553662e-02,4.148042857512407866e-01,6.172514162272483951e+00,1.265916594451971522e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928150477520831529e+01,1.829975430634623867e+00,2.929613466168608937e+01,-1.578141562618243343e+00,3.598708053620820746e-02,4.137177179036853336e-01,6.172572815445819039e+00,1.265903271846742506e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928118236098666927e+01,1.836500447023998062e+00,2.929657089077958076e+01,-1.571624536394022442e+00,3.612073375439071171e-02,4.126311402093440495e-01,6.172631226566516638e+00,1.265889899748348091e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928085879920553936e+01,1.843025410644583584e+00,2.929700597393706474e+01,-1.565107429504246195e+00,3.625438595030732597e-02,4.115445527334704590e-01,6.172689395633197407e+00,1.265876478158025342e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928053408987423012e+01,1.849550321308454981e+00,2.929743991114599311e+01,-1.558590242136611126e+00,3.638803712010873354e-02,4.104579555414286651e-01,6.172747322644503321e+00,1.265863007077016322e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.928020823300207454e+01,1.856075178828348493e+00,2.929787270239392782e+01,-1.552072974478161838e+00,3.652168725995917631e-02,4.093713486984732475e-01,6.172805007599102112e+00,1.265849486506567534e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927988122859841980e+01,1.862599983016995475e+00,2.929830434766844149e+01,-1.545555626715947817e+00,3.665533636602278517e-02,4.082847322698590076e-01,6.172862450495683717e+00,1.265835916447929366e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927955307667268414e+01,1.869124733686487572e+00,2.929873484695710673e+01,-1.539038199037663590e+00,3.678898443445059036e-02,4.071981063209482166e-01,6.172919651332954949e+00,1.265822296902358313e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927922382278476121e+01,1.875648529691474886e+00,2.929916414103948696e+01,-1.532521591604890432e+00,3.692261300684920172e-02,4.061116209655321052e-01,6.172976602261215362e+00,1.265808629762014970e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927889337600160147e+01,1.882173172768324187e+00,2.929959234847765970e+01,-1.526004004666596359e+00,3.705625898864275958e-02,4.050249761730839726e-01,6.173033319009514130e+00,1.265794911253192712e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927856178172473989e+01,1.888697761763608707e+00,2.930001940989296472e+01,-1.519486338374021139e+00,3.718990392128053435e-02,4.039383220562020593e-01,6.173089793694765071e+00,1.265781143261229813e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927822903996370485e+01,1.895222296490069347e+00,2.930044532527315937e+01,-1.512968592914226473e+00,3.732354780092683039e-02,4.028516586801411115e-01,6.173146026315769141e+00,1.265767325787399977e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927789515072802828e+01,1.901746776760459889e+00,2.930087009460600456e+01,-1.506450768474261848e+00,3.745719062374625041e-02,4.017649861101531550e-01,6.173202016871348619e+00,1.265753458832979128e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927756011402735226e+01,1.908271202386868426e+00,2.930129371787928605e+01,-1.499932865241850433e+00,3.759083238588972059e-02,4.006783044116020709e-01,6.173257765360346205e+00,1.265739542399252349e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927722397637241514e+01,1.914794672269076736e+00,2.930171613682224319e+01,-1.493415783444013378e+00,3.772445462983974040e-02,3.995917637058937766e-01,6.173313264133737377e+00,1.265725578419400754e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927688664492901793e+01,1.921318988053380528e+00,2.930213746809817721e+01,-1.486897723198711274e+00,3.785809425927261218e-02,3.985050639472136336e-01,6.173368528519612042e+00,1.265711563037755227e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927654816604959720e+01,1.927843248631321282e+00,2.930255765327813577e+01,-1.480379584722792741e+00,3.799173281651011674e-02,3.974183552558305244e-01,6.173423550835561713e+00,1.265697498180677061e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927620853974384829e+01,1.934367453815660332e+00,2.930297669235003610e+01,-1.473861368203318145e+00,3.812537029771698865e-02,3.963316376969961419e-01,6.173478331080525017e+00,1.265683383849465771e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927586781315641318e+01,1.940890702536776313e+00,2.930339452767628572e+01,-1.467343973910430144e+00,3.825898824597005754e-02,3.952450613970144855e-01,6.173532861739265520e+00,1.265669222004646433e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927552589218576884e+01,1.947414796379230983e+00,2.930381127465426161e+01,-1.460825601876439617e+00,3.839262356374584934e-02,3.941583263003476945e-01,6.173587157872555409e+00,1.265655008735918907e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927518282381817727e+01,1.953938834265719127e+00,2.930422687548816896e+01,-1.454307152360754030e+00,3.852625779397188949e-02,3.930715825320883483e-01,6.173641211931784056e+00,1.265640745996985950e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927483865567366195e+01,1.960461915149850132e+00,2.930464127301528166e+01,-1.447789525665570620e+00,3.865987248017657696e-02,3.919849802221172519e-01,6.173695016502063204e+00,1.265626435768879843e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927449329270021394e+01,1.966985840569833499e+00,2.930505458168352462e+01,-1.441270921759014279e+00,3.879350452393554027e-02,3.908982193077111256e-01,6.173748586443674746e+00,1.265612074100326001e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927414683028651154e+01,1.973508808627960853e+00,2.930546668733769522e+01,-1.434753141068998428e+00,3.892711701629320703e-02,3.898115999845376267e-01,6.173801906961287500e+00,1.265597664958908741e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927379917274687671e+01,1.980032620831932322e+00,2.930587770379278467e+01,-1.428234383520466499e+00,3.906074685823264503e-02,3.887248221850658769e-01,6.173854992781539153e+00,1.265583204366042547e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927345041610379184e+01,1.986555475314665919e+00,2.930628751752666616e+01,-1.421716449584412123e+00,3.919435714139323651e-02,3.876381861097336623e-01,6.173907829242839540e+00,1.265568696316641262e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927310046403795596e+01,1.993079173552495309e+00,2.930669624172135102e+01,-1.415197539143454808e+00,3.932798476614794009e-02,3.865513916863813071e-01,6.173960430938164379e+00,1.265554136804807883e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927274941320556678e+01,1.999601913710242762e+00,2.930710376348784862e+01,-1.408679452710388968e+00,3.946159282475725921e-02,3.854647391199667594e-01,6.174012783339674293e+00,1.265539529852783285e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927239716665371461e+01,2.006125497232671862e+00,2.930751019537518332e+01,-1.402160390125713585e+00,3.959521821697985916e-02,3.843779283337739328e-01,6.174064900906684805e+00,1.265524871427362030e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927204382167236574e+01,2.012648122315848997e+00,2.930791542512746872e+01,-1.395642151944686216e+00,3.972882403568385457e-02,3.832912595373520470e-01,6.174116769245100222e+00,1.265510165578112023e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927168928067499820e+01,2.019171590372764502e+00,2.930831956466071375e+01,-1.389122937965886262e+00,3.986244718000944709e-02,3.822044326495011024e-01,6.174168402680579426e+00,1.265495408244520503e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927133364158528295e+01,2.025694099632031175e+00,2.930872250235223575e+01,-1.382604548785733023e+00,3.999605074345904954e-02,3.811177478841067945e-01,6.174219786952779288e+00,1.265480603503477963e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927097685553589912e+01,2.032216550701954727e+00,2.930912429407509379e+01,-1.376086084392435627e+00,4.012965317359554890e-02,3.800310552327248459e-01,6.174270929207467340e+00,1.265465749322003119e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927061887302594201e+01,2.038739844159349612e+00,2.930952499506938125e+01,-1.369566644732006289e+00,4.026327291736914865e-02,3.789442046824448851e-01,6.174321836456733159e+00,1.265450843639803480e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.927025979292958979e+01,2.045262178281053611e+00,2.930992449466211269e+01,-1.363048030463193339e+00,4.039687306922150334e-02,3.778574964536868253e-01,6.174372494640851805e+00,1.265435890574753697e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926989956590443853e+01,2.051784453651315676e+00,2.931032284825167622e+01,-1.356529341543005529e+00,4.053047207624701359e-02,3.767707805347226824e-01,6.174422910805380305e+00,1.265420888073400252e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926953814197443648e+01,2.058307570822569765e+00,2.931072011060339477e+01,-1.350009677886569559e+00,4.066408838492076988e-02,3.756839069094689565e-01,6.174473091862200391e+00,1.265405834054981749e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926917562096430458e+01,2.064829728120348040e+00,2.931111617199406183e+01,-1.343490840214499826e+00,4.079768509063328580e-02,3.745971758047163536e-01,6.174523023952202649e+00,1.265390732678351171e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926881195305650252e+01,2.071351826104590899e+00,2.931151108734730926e+01,-1.336971928452848957e+00,4.093128064000531308e-02,3.735104372055375044e-01,6.174572714020734487e+00,1.265375581869585819e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926844713826146815e+01,2.077873864588162700e+00,2.931190485665181455e+01,-1.330452942788662440e+00,4.106487502920364713e-02,3.724236911771530711e-01,6.174622162067219477e+00,1.265360381630084297e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926808117658967134e+01,2.084395843383940239e+00,2.931229747989628365e+01,-1.323933883408975998e+00,4.119846825439534704e-02,3.713369377847802744e-01,6.174671368091092738e+00,1.265345131961247982e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926771401727331323e+01,2.090918663002561129e+00,2.931268901105478975e+01,-1.317413850178613011e+00,4.133207876123983632e-02,3.702500270073354471e-01,6.174720338837226485e+00,1.265329830748207485e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926734576172120228e+01,2.097440521851738904e+00,2.931307934198704501e+01,-1.310894643920264002e+00,4.146566964673004119e-02,3.691632590818678672e-01,6.174769060780866070e+00,1.265314482218106440e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926697635932396580e+01,2.103962320451052026e+00,2.931346852682552750e+01,-1.304375364508245205e+00,4.159925935670040487e-02,3.680764839881868200e-01,6.174817540700350271e+00,1.265299084262906937e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926660581009223350e+01,2.110484058612729807e+00,2.931385656555901775e+01,-1.297856012130253589e+00,4.173284788730472622e-02,3.669897017916173843e-01,6.174865778595204802e+00,1.265283636884032004e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926623411403664576e+01,2.117005736149646822e+00,2.931424345817639576e+01,-1.291336586973347966e+00,4.186643523471001577e-02,3.659029125573776131e-01,6.174913774464982019e+00,1.265268140082906612e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926586127116785718e+01,2.123527352874680751e+00,2.931462920466654865e+01,-1.284817089224583597e+00,4.200002139508331872e-02,3.648161163506845051e-01,6.174961528309258263e+00,1.265252593860960173e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926548728149661827e+01,2.130048908600056468e+00,2.931501380501838483e+01,-1.278297519071676991e+00,4.213360636457833680e-02,3.637293132368634163e-01,6.175009040127623194e+00,1.265236998219628206e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926511214503364045e+01,2.136570403138664087e+00,2.931539725922085182e+01,-1.271777876701679411e+00,4.226719013936238584e-02,3.626425032811289584e-01,6.175056309919695785e+00,1.265221353160349282e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926473586178970265e+01,2.143091836303385289e+00,2.931577956726296463e+01,-1.265258162301657219e+00,4.240077271560260125e-02,3.615556865486967975e-01,6.175103337685115434e+00,1.265205658684565582e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926435843177562646e+01,2.149613207906449830e+00,2.931616072913369919e+01,-1.258738376059330033e+00,4.253435408945276108e-02,3.604688631048912906e-01,6.175150123423542858e+00,1.265189914793727333e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926397985500224408e+01,2.156134517760748714e+00,2.931654074482212380e+01,-1.252218518161761107e+00,4.266793425708020893e-02,3.593820330149262166e-01,6.175196667134659201e+00,1.265174121489285874e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926360013148042327e+01,2.162655765679165842e+00,2.931691961431733517e+01,-1.245698588796026129e+00,4.280151321465212183e-02,3.582951963440167975e-01,6.175242968818176692e+00,1.265158278772698097e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926321931389993836e+01,2.169176050876924666e+00,2.931729728552249625e+01,-1.239179488592399458e+00,4.293507251079658332e-02,3.572085032552343442e-01,6.175289022129504701e+00,1.265142388843601695e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926283729707240155e+01,2.175697174369580544e+00,2.931767386275694065e+01,-1.232659416862643909e+00,4.306864903690142687e-02,3.561216536191765814e-01,6.175334839790442842e+00,1.265126447313934255e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926245413352924984e+01,2.182218235364192793e+00,2.931804929376560054e+01,-1.226139274226779818e+00,4.320222434143559942e-02,3.550347975979479820e-01,6.175380415423023628e+00,1.265110456376517534e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926206982328148598e+01,2.188739233673660856e+00,2.931842357853772185e+01,-1.219619060871883764e+00,4.333579842056659720e-02,3.539479352567599935e-01,6.175425749027047218e+00,1.265094416032827018e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926168436634016956e+01,2.195260169110223814e+00,2.931879671706251500e+01,-1.213098776985693128e+00,4.346937127044837867e-02,3.528610666609334756e-01,6.175470840602320877e+00,1.265078326284342081e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926129781618701386e+01,2.201780140933117913e+00,2.931916865803483674e+01,-1.206579323246605995e+00,4.360292444057010247e-02,3.517743419777706881e-01,6.175515683971502412e+00,1.265062189364838108e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926091006605017952e+01,2.208300950071334867e+00,2.931953950419121924e+01,-1.200058898868734847e+00,4.373649482062738625e-02,3.506874610691378957e-01,6.175560291522248946e+00,1.265046000818042526e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926052116925309576e+01,2.214821695774731758e+00,2.931990920406820678e+01,-1.193538404521437890e+00,4.387006395992536223e-02,3.496005741015959511e-01,6.175604657043829882e+00,1.265029762870917840e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.926013117975264421e+01,2.221341477328854896e+00,2.932027770683567169e+01,-1.187018740912085590e+00,4.400361340846781211e-02,3.485138312449437836e-01,6.175648774459231660e+00,1.265013477777717499e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925973998982696855e+01,2.227862095610155357e+00,2.932064511428044185e+01,-1.180498107196804369e+00,4.413718005492270335e-02,3.474269323560239542e-01,6.175692655955645094e+00,1.264997141041251383e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925934765327465925e+01,2.234382649894730566e+00,2.932101137541406644e+01,-1.173977404073992759e+00,4.427074544910836879e-02,3.463400276039197423e-01,6.175736295422667332e+00,1.264980754908961169e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925895422452772365e+01,2.240902239494689585e+00,2.932137643988140852e+01,-1.167457532279737809e+00,4.440429114154841039e-02,3.452532671608428139e-01,6.175779686883628550e+00,1.264964321655577817e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925855959491432756e+01,2.247422665233450800e+00,2.932174040851958807e+01,-1.160936690912672820e+00,4.453785401987305631e-02,3.441663508787778936e-01,6.175822842325237261e+00,1.264947836742995602e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925816387344562486e+01,2.253942125930630258e+00,2.932210318078713129e+01,-1.154416681267993905e+00,4.467139718912388480e-02,3.430795790378175503e-01,6.175865749827637252e+00,1.264931304725996908e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925776695081649947e+01,2.260462422374041047e+00,2.932246485688801840e+01,-1.147895702406258600e+00,4.480495753623416760e-02,3.419926514867961398e-01,6.175908421243891055e+00,1.264914721039202550e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925736893667147953e+01,2.266981753419662571e+00,2.932282533691409654e+01,-1.141375555659997154e+00,4.493849816695796862e-02,3.409058685088093843e-01,6.175950844787876370e+00,1.264898090264683361e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925696972107220617e+01,2.273501919818845529e+00,2.932318472043614221e+01,-1.134854440052547098e+00,4.507205596751406168e-02,3.398189299497225146e-01,6.175993032179007081e+00,1.264881407809788916e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925656941429662439e+01,2.280021120463487705e+00,2.932354290817932352e+01,-1.128334156954218681e+00,4.520559404435984391e-02,3.387321360956713212e-01,6.176034971764899240e+00,1.264864678283880717e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925616796130213260e+01,2.286540255631638541e+00,2.932389994984477255e+01,-1.121813805965113708e+00,4.533913083860901388e-02,3.376453369017302641e-01,6.176076669388634421e+00,1.264847899387997188e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925576530641289708e+01,2.293060225564505394e+00,2.932425589450040704e+01,-1.115292486648492787e+00,4.547268479065295216e-02,3.365583823201342417e-01,6.176118130759623348e+00,1.264831068795905233e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925536156085691530e+01,2.299579229208263520e+00,2.932461064382131966e+01,-1.108772000430931381e+00,4.560621900801230949e-02,3.354715726414416732e-01,6.176159344426081610e+00,1.264814191157896117e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925495666911671577e+01,2.306098166813864037e+00,2.932496424703384719e+01,-1.102251446884376040e+00,4.573975193126996602e-02,3.343847578185000224e-01,6.176200316130888268e+00,1.264797264154562950e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925455057504159839e+01,2.312617938595117106e+00,2.932531675273106231e+01,-1.095729925544230987e+00,4.587330200028041233e-02,3.332977878014234951e-01,6.176241051483255085e+00,1.264780285439229823e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925414339080958825e+01,2.319136743552938640e+00,2.932566806353802491e+01,-1.089209237892873272e+00,4.600683232363699665e-02,3.322109628850311580e-01,6.176281539231997186e+00,1.264763259703114706e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925373506042832972e+01,2.325655481910959388e+00,2.932601822820622317e+01,-1.082688483474314456e+00,4.614036134138727041e-02,3.311241330200234145e-01,6.176321785019796451e+00,1.264746184606367063e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925332558390957871e+01,2.332174153481539669e+00,2.932636724672557804e+01,-1.076167662476252840e+00,4.627388904968763456e-02,3.300372982716796022e-01,6.176361788846925549e+00,1.264729060150560913e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925291490446949538e+01,2.338693658442250189e+00,2.932671516705608994e+01,-1.069645874396661256e+00,4.640743388768263367e-02,3.289503085873040633e-01,6.176401556189005326e+00,1.264711883961765204e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925250313555274673e+01,2.345212195867495630e+00,2.932706189308944289e+01,-1.063124920791816308e+00,4.654095896540617200e-02,3.278634642671811594e-01,6.176441076062308966e+00,1.264694660785760649e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925209022053386221e+01,2.351730665944116616e+00,2.932740747294401018e+01,-1.056603901168849724e+00,4.667448272218457928e-02,3.267766152592737616e-01,6.176480353975916771e+00,1.264677388255441293e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925167615942472565e+01,2.358249068484479682e+00,2.932775190660984421e+01,-1.050082815715467799e+00,4.680800515417438135e-02,3.256897616288589314e-01,6.176519389930196446e+00,1.264660066372399472e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925126095223720668e+01,2.364767403301612170e+00,2.932809519407705778e+01,-1.043561664618720020e+00,4.694152625754564878e-02,3.246029034411027636e-01,6.176558183925536127e+00,1.264642695138229744e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925084459898322464e+01,2.371285670208533425e+00,2.932843733533581343e+01,-1.037040448065668308e+00,4.707504602846828562e-02,3.235160407611723521e-01,6.176596735962349705e+00,1.264625274554531109e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925042709967475929e+01,2.377803869017630856e+00,2.932877833037625592e+01,-1.030519166244009632e+00,4.720856446309924792e-02,3.224291736543395404e-01,6.176635046041072385e+00,1.264607804622909504e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.925000845432378327e+01,2.384321999541930026e+00,2.932911817918860464e+01,-1.023997819340806803e+00,4.734208155760855768e-02,3.213423021857691464e-01,6.176673114162152700e+00,1.264590285344971143e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.924958866294231186e+01,2.390840061594462718e+00,2.932945688176311450e+01,-1.017476407543121297e+00,4.747559730816636181e-02,3.202554264206248225e-01,6.176710940326080923e+00,1.264572716722330292e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.924916772554241717e+01,2.397358054987607012e+00,2.932979443809002973e+01,-1.010954931038669180e+00,4.760911171092942207e-02,3.191685464241782455e-01,6.176748524533344664e+00,1.264555098756604268e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.924874564213619621e+01,2.403875979534408014e+00,2.933013084815968341e+01,-1.004433390014508376e+00,4.774262476206816291e-02,3.180816622615902367e-01,6.176785866784475054e+00,1.264537431449415938e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
2.924832241273572819e+01,2.410393835047901501e+00,2.933046611196240860e+01,-9.979117846577043593e-01,4.787613645775280757e-02,3.169947739980212287e-01,6.176822967080012994e+00,1.264519714802389561e-01,1.000000000000000000e+00,1.388691495817334864e+00,1.452357919765020711e+00
