# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.540629867871189163e+01,-1.462472938892493879e+01,2.913864263746603456e+01,-3.209703887018587665e+00,5.334314092101721805e-03,5.153617278327195933e-02,5.098182910742896645e+00,2.295278180824145142e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.540316692404518761e+01,-1.462909849361174253e+01,2.913869635034593131e+01,-3.204334005134725771e+00,5.576071277271554827e-03,5.045536466501135409e-02,5.098301865113362474e+00,2.295276157390051253e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.540003423398316329e+01,-1.463346694716198648e+01,2.913874892385148740e+01,-3.198964095901754234e+00,5.817823839817881648e-03,4.937451518995082667e-02,5.098420624631829767e+00,2.295274044207518960e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.539690060866559662e+01,-1.463783474938075280e+01,2.913880035798036161e+01,-3.193594159559271617e+00,6.059571768953997406e-03,4.829362438641256888e-02,5.098539189284282180e+00,2.295271841271701585e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.539376604823178596e+01,-1.464220190007387323e+01,2.913885065273026242e+01,-3.188224196345997186e+00,6.301315053933165267e-03,4.721269228254826311e-02,5.098657559056730904e+00,2.295269548577753005e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.539063055282107939e+01,-1.464656839904720265e+01,2.913889980809894809e+01,-3.182854206500653760e+00,6.543053684008537374e-03,4.613171890651326934e-02,5.098775733935181798e+00,2.295267166120827096e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.538749412257338278e+01,-1.465093424610591022e+01,2.913894782408423367e+01,-3.177484190262845232e+00,6.784787648393963977e-03,4.505070428664557231e-02,5.098893713905625624e+00,2.295264693896079122e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.538435675762813304e+01,-1.465529944105591831e+01,2.913899470068398756e+01,-3.172114147871299750e+00,7.026516936343152331e-03,4.396964845110895581e-02,5.099011498954075350e+00,2.295262131898666291e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.538121845812481325e+01,-1.465966398370313151e+01,2.913904043789611364e+01,-3.166744079564779213e+00,7.268241537108033334e-03,4.288855142808088022e-02,5.099129089066535947e+00,2.295259480123742479e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.537807922420339679e+01,-1.466402787385290019e+01,2.913908503571857977e+01,-3.161373985582786261e+00,7.509961439908119374e-03,4.180741324588829050e-02,5.099246484229009724e+00,2.295256738566467114e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.537493905600348754e+01,-1.466839111131115381e+01,2.913912849414940354e+01,-3.156003866164136085e+00,7.751676633993676013e-03,4.072623393272654241e-02,5.099363684427505206e+00,2.295253907221997958e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.537170872567625324e+01,-1.467287759352756638e+01,2.913917199850190798e+01,-3.150481197037617420e+00,8.000252158861576035e-03,3.961430383340358574e-02,5.099484010010880475e+00,2.295250901807255606e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.536856666281305550e+01,-1.467723950646846909e+01,2.913921314578227850e+01,-3.145111026757286155e+00,8.241957768738039647e-03,3.853304117682544716e-02,5.099600814701036100e+00,2.295247888323371233e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.536542366609476673e+01,-1.468160076612981335e+01,2.913925315366529745e+01,-3.139740831764152418e+00,8.483658637319257956e-03,3.745173747481524845e-02,5.099717424384845543e+00,2.295244785037633406e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.536227973566107963e+01,-1.468596137231775067e+01,2.913929202214919201e+01,-3.134370612296908831e+00,8.725354753862046842e-03,3.637039275555886686e-02,5.099833839048327988e+00,2.295241591945203496e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.535913487165227664e+01,-1.469032132483772202e+01,2.913932975123223201e+01,-3.129000368595169945e+00,8.967046107582476999e-03,3.528900704743167388e-02,5.099950058677484854e+00,2.295238309041242597e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.535598907420818904e+01,-1.469468062349586290e+01,2.913936634091272992e+01,-3.123630100897711870e+00,9.208732687734033640e-03,3.420758037864585904e-02,5.100066083258335325e+00,2.295234936320913188e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.535284234346882926e+01,-1.469903926809814543e+01,2.913940179118906215e+01,-3.118259809443561181e+00,9.450414483559321788e-03,3.312611277746678462e-02,5.100181912776893256e+00,2.295231473779378861e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.534969467957406764e+01,-1.470339725845084189e+01,2.913943610205965484e+01,-3.112889494471415830e+00,9.692091484316378569e-03,3.204460427209980533e-02,5.100297547219184935e+00,2.295227921411802374e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.534654608266434650e+01,-1.470775459435950161e+01,2.913946927352297678e+01,-3.107519156220893919e+00,9.933763679221607745e-03,3.096305489093606825e-02,5.100412986571214446e+00,2.295224279213348983e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.534339655287966409e+01,-1.471211127563038623e+01,2.913950130557755358e+01,-3.102148794930773334e+00,1.017543105752982679e-02,2.988146466220514136e-02,5.100528230819004527e+00,2.295220547179184500e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.534024609036002929e+01,-1.471646730206981601e+01,2.913953219822195706e+01,-3.096778410839796436e+00,1.041709360849740751e-02,2.879983361413238421e-02,5.100643279948582354e+00,2.295216725304473349e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.533700517494224513e+01,-1.472094636622595765e+01,2.913956277987280430e+01,-3.091255472273720883e+00,1.066561487129980001e-02,2.768743927486977396e-02,5.100761393206986405e+00,2.295212701170572800e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.533385282089215451e+01,-1.472530106380767911e+01,2.913959136133088990e+01,-3.085885042668412126e+00,1.090726759740623386e-02,2.660572551580181466e-02,5.100876046515391948e+00,2.295208697048253255e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.533069953453191303e+01,-1.472965510597085448e+01,2.913961880337479471e+01,-3.080514590986162204e+00,1.114891546359730867e-02,2.552397102307859406e-02,5.100990504663253766e+00,2.295204603070752913e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.532754531600216907e+01,-1.473400849252128353e+01,2.913964510600329660e+01,-3.075144117466509286e+00,1.139055845909497933e-02,2.444217582509809403e-02,5.101104767636586601e+00,2.295200419233240363e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.532439016544319443e+01,-1.473836122326536469e+01,2.913967026921522674e+01,-3.069773622348284547e+00,1.163219657315295308e-02,2.336033995012778280e-02,5.101218835421416742e+00,2.295196145530885856e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.532123408299521117e+01,-1.474271329800964914e+01,2.913969429300946246e+01,-3.064403105870169952e+00,1.187382979503215363e-02,2.227846342640406319e-02,5.101332708003782024e+00,2.295191781958859367e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.531807706879905240e+01,-1.474706471655993312e+01,2.913971717738493084e+01,-3.059032568271813801e+00,1.211545811395009498e-02,2.119654628236492325e-02,5.101446385369693637e+00,2.295187328512331704e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.531491912299505387e+01,-1.475141547872279801e+01,2.913973892234062291e+01,-3.053662009791938914e+00,1.235708151916647957e-02,2.011458854626361689e-02,5.101559867505189416e+00,2.295182785186475061e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.531176024572365435e+01,-1.475576558430475060e+01,2.913975952787556878e+01,-3.048291430669387125e+00,1.259869999993556977e-02,1.903259024638234015e-02,5.101673154396302756e+00,2.295178151976461911e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.530860043712571894e+01,-1.476011503311180917e+01,2.913977899398884119e+01,-3.042920831143650418e+00,1.284031354548298420e-02,1.795055141114013098e-02,5.101786246029055505e+00,2.295173428877465560e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.530534991164902792e+01,-1.476458733078998797e+01,2.913979782455801981e+01,-3.037397673524008468e+00,1.308878429851734193e-02,1.683773799872176347e-02,5.101902346047192616e+00,2.295168477871977197e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.530218821437786048e+01,-1.476893544679937165e+01,2.913981497946323174e+01,-3.032027033345904954e+00,1.333038780045103788e-02,1.575561702834167230e-02,5.102015041574563092e+00,2.295163572427143528e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.529902558620621633e+01,-1.477328290544765288e+01,2.913983099494430107e+01,-3.026656373488563645e+00,1.357198633459455461e-02,1.467345560841826213e-02,5.102127541801277921e+00,2.295158577078714457e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.529586202727474742e+01,-1.477762970654149299e+01,2.913984587100053147e+01,-3.021285694190826376e+00,1.381357989020381982e-02,1.359125376725373556e-02,5.102239846713373161e+00,2.295153491821864400e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.529269753772404528e+01,-1.478197584988770785e+01,2.913985960763124439e+01,-3.015914995691382217e+00,1.405516845654164459e-02,1.250901153312555282e-02,5.102351956296894642e+00,2.295148316651771658e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.528953211769533027e+01,-1.478632133529236370e+01,2.913987220483584650e+01,-3.010544278229888349e+00,1.429675202282754132e-02,1.142672893450906620e-02,5.102463870537866875e+00,2.295143051563614256e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.528636576732929342e+01,-1.479066616256229239e+01,2.913988366261375873e+01,-3.005173542045074697e+00,1.453833057832298881e-02,1.034440599969962959e-02,5.102575589422333913e+00,2.295137696552568829e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.528319848676676074e+01,-1.479501033150427780e+01,2.913989398096448724e+01,-2.999802787375790203e+00,1.477990411228446987e-02,9.262042757017863170e-03,5.102687112936346914e+00,2.295132251613816454e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.528003027614896681e+01,-1.479935384192459402e+01,2.913990315988755953e+01,-2.994432014461535729e+00,1.502147261393937949e-02,8.179639234920170823e-03,5.102798441065928614e+00,2.295126716742535988e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.527677111134256194e+01,-1.480382003073092001e+01,2.913991141108151339e+01,-2.988908680779797322e+00,1.526989694247593565e-02,7.066451044718448198e-03,5.102912727361974099e+00,2.295120930863200071e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.527360101463132835e+01,-1.480816220481123757e+01,2.913991827878578533e+01,-2.983537871590906221e+00,1.551145520359764607e-02,5.983965906761583298e-03,5.103023659130495382e+00,2.295115213557776812e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.527042998829205089e+01,-1.481250371978444491e+01,2.913992400706132457e+01,-2.978167044881057990e+00,1.575300839984850043e-02,4.901440575334824884e-03,5.103134395472319618e+00,2.295109406305232969e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.526725803246570834e+01,-1.481684457545753908e+01,2.913992859590788242e+01,-2.972796200889019858e+00,1.599455652049019960e-02,3.818875078763528472e-03,5.103244936373503293e+00,2.295103509100751282e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.526408514729347132e+01,-1.482118477163731463e+01,2.913993204532524572e+01,-2.967425339853837940e+00,1.623609955477200995e-02,2.736269445435680035e-03,5.103355281820090461e+00,2.295097521939514773e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.526091133291641810e+01,-1.482552430813080413e+01,2.913993435531326526e+01,-2.962054462014306111e+00,1.647763749195430005e-02,1.653623703689791448e-03,5.103465431798136720e+00,2.295091444816708404e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.525773658947611722e+01,-1.482986318474442022e+01,2.913993552587183089e+01,-2.956683567610012275e+00,1.671917032126268854e-02,5.709378820322650282e-04,5.103575386293679017e+00,2.295085277727517414e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.525456091711373219e+01,-1.483420140128526121e+01,2.913993555700090710e+01,-2.951312656879748531e+00,1.696069803195832115e-02,-5.117879911910181356e-04,5.103685145292772063e+00,2.295079020667127323e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.525138431597042654e+01,-1.483853895756046981e+01,2.913993444870047256e+01,-2.945941730062280328e+00,1.720222061330423102e-02,-1.594553887633124410e-03,5.103794708781476785e+00,2.295072673630723925e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.524811652365880832e+01,-1.484299902129127346e+01,2.913993212048927006e+01,-2.940418240357512758e+00,1.745059761604061954e-02,-2.708114477001479295e-03,5.103907180185500714e+00,2.295066052473608564e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.524493803900904609e+01,-1.484733523768852947e+01,2.913992870096769394e+01,-2.935047281643855754e+00,1.769210975994417456e-02,-3.790961469185655849e-03,5.104016347057636516e+00,2.295059522914879302e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.524175862600667841e+01,-1.485167079323557360e+01,2.913992414201691972e+01,-2.929676307566953852e+00,1.793361674194327016e-02,-4.873848398537362035e-03,5.104125318377148446e+00,2.295052903365563390e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.523857828479357934e+01,-1.485600568773893393e+01,2.913991844363715344e+01,-2.924305318366483775e+00,1.817511855126074938e-02,-5.956775236510198669e-03,5.104234094130077004e+00,2.295046193820853009e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.523539701551109005e+01,-1.486033992100595924e+01,2.913991160582864381e+01,-2.918934314281143472e+00,1.841661517716397523e-02,-7.039741954750389392e-03,5.104342674302490224e+00,2.295039394275936728e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.523221481830069379e+01,-1.486467349284389883e+01,2.913990362859170347e+01,-2.913563295549792542e+00,1.865810660891276118e-02,-8.122748524865211137e-03,5.104451058880449921e+00,2.295032504726005895e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.522903169330431439e+01,-1.486900640305946375e+01,2.913989451192668056e+01,-2.908192262411988693e+00,1.889959283573650062e-02,-9.205794918317739342e-03,5.104559247850005477e+00,2.295025525166252134e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.522584764066352392e+01,-1.487333865145996548e+01,2.913988425583398723e+01,-2.902821215106593300e+00,1.914107384689545110e-02,-1.028888110670893655e-02,5.104667241197220484e+00,2.295018455591868456e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.522257218640033116e+01,-1.487779325494548743e+01,2.913987252001504658e+01,-2.897297603492976492e+00,1.938940800877753112e-02,-1.140277084709759824e-02,5.104778097747485255e+00,2.295011091334802356e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.521938625255878108e+01,-1.488212416032669694e+01,2.913985995270615703e+01,-2.891926528184155742e+00,1.963087840746369217e-02,-1.248593766828182301e-02,5.104885694251103168e+00,2.295003839159777403e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.521619939150210143e+01,-1.488645440330900982e+01,2.913984624597113537e+01,-2.886555439431678138e+00,1.987234355793821017e-02,-1.356914419825711211e-02,5.104993095090176958e+00,2.294996496955568344e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.521301160337196023e+01,-1.489078398369992762e+01,2.913983139981058557e+01,-2.881184337474316237e+00,2.011380344946667176e-02,-1.465239040862232126e-02,5.105100300250777323e+00,2.294989064717369853e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.520982288831061524e+01,-1.489511290130624666e+01,2.913981541422517196e+01,-2.875813222551748538e+00,2.035525807127402942e-02,-1.573567627079315578e-02,5.105207309718958086e+00,2.294981542440378830e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.520663324645977355e+01,-1.489944115593557861e+01,2.913979828921560511e+01,-2.870442094902681873e+00,2.059670741262964455e-02,-1.681900175637373804e-02,5.105314123480793498e+00,2.294973930119790784e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.520344267796127369e+01,-1.490376874739546054e+01,2.913978002478264528e+01,-2.865070954765952749e+00,2.083815146279688335e-02,-1.790236683693923955e-02,5.105420741522358696e+00,2.294966227750804555e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.520025118295746225e+01,-1.490809567549281311e+01,2.913976062092710606e+01,-2.859699802381195255e+00,2.107959021100358488e-02,-1.898577148389852740e-02,5.105527163829713722e+00,2.294958435328618707e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.519696807613994594e+01,-1.491254480595284093e+01,2.913973947753409988e+01,-2.854176084705915883e+00,2.132788081956271675e-02,-2.009998848937143839e-02,5.105636404602385880e+00,2.294950327653030309e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.519377470224651816e+01,-1.491687038789336128e+01,2.913971776247395695e+01,-2.848804908210647469e+00,2.156930878029361676e-02,-2.118347330558789307e-02,5.105742429839261298e+00,2.294942352551987419e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.519058040227807993e+01,-1.492119530588822585e+01,2.913969490799400575e+01,-2.843433720191320901e+00,2.181073140652178832e-02,-2.226699760194000496e-02,5.105848259299748726e+00,2.294934287383208205e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.518738517637664032e+01,-1.492551955974516531e+01,2.913967091409526589e+01,-2.838062520886719398e+00,2.205214868751437240e-02,-2.335056134999242278e-02,5.105953892969925967e+00,2.294926132141894559e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.518418902468444287e+01,-1.492984314927167233e+01,2.913964578077880674e+01,-2.832691310535958351e+00,2.229356061252396604e-02,-2.443416452123716581e-02,5.106059330835868160e+00,2.294917886823248654e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.518099194734357482e+01,-1.493416607427554332e+01,2.913961950804574030e+01,-2.827320089377813872e+00,2.253496717081870937e-02,-2.551780708723256491e-02,5.106164572883661101e+00,2.294909551422472105e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.517779394449665276e+01,-1.493848833456393166e+01,2.913959209589724253e+01,-2.821948857651895182e+00,2.277636835162932805e-02,-2.660148901936116791e-02,5.106269619099369272e+00,2.294901125934770691e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.517459501628585627e+01,-1.494280992994468704e+01,2.913956354433452844e+01,-2.816577615596989048e+00,2.301776414422418426e-02,-2.768521028917078977e-02,5.106374469469077582e+00,2.294892610355347418e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.517130426633251972e+01,-1.494725357461564386e+01,2.913953299342810865e+01,-2.811053807706374030e+00,2.326601048716947506e-02,-2.879975267168827582e-02,5.106482093540968492e+00,2.294883758943063179e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.516810346154893807e+01,-1.495157382070546959e+01,2.913950213067901274e+01,-2.805682545434452280e+00,2.350739531729317822e-02,-2.988355364654027291e-02,5.106586546613464783e+00,2.294875060606665074e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.516490173183283119e+01,-1.495589340130517719e+01,2.913947012851970086e+01,-2.800311273557614555e+00,2.374877472666037104e-02,-3.096739387268937146e-02,5.106690803797810041e+00,2.294866272164027832e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.516169907732649946e+01,-1.496021231622279757e+01,2.913943698695160833e+01,-2.794939992314574795e+00,2.399014870454363457e-02,-3.205127332167864024e-02,5.106794865080097168e+00,2.294857393610357787e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.515849549817283659e+01,-1.496453056526562442e+01,2.913940270597620241e+01,-2.789568701944990181e+00,2.423151724017302833e-02,-3.313519196485694568e-02,5.106898730446400414e+00,2.294848424940864606e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
-2.515529099451428507e+01,-1.496884814824165133e+01,2.913936728559501077e+01,-2.784197402687690115e+00,2.447288032281647041e-02,-3.421914977373525374e-02,5.107002399882810906e+00,2.294839366150757398e-01,1.000000000000000000e+00,1.236716510317949380e+00,3.733482530313580128e+00
