# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.666774336121700273e+01,2.413961700665771204e+01,2.915918512659115436e+01,-3.205703139570282190e+00,1.296601890102166976e-02,9.817531659133115207e-01,5.524651201241573162e+00,5.848449475999659697e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.666306633453301345e+01,2.414332441318521916e+01,2.916022314840864738e+01,-3.199858556187310299e+00,1.358472525208020976e-02,9.806691060500564161e-01,5.524770269877293138e+00,5.848444540662962599e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.665838858968502478e+01,2.414703091997389706e+01,2.916126003732279059e+01,-3.194013768454112778e+00,1.420343937913437493e-02,9.795850367396524705e-01,5.524889118034549185e+00,5.848439375449335786e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.665374643436089031e+01,2.415070777493723497e+01,2.916228776021733893e+01,-3.188214134358524632e+00,1.481735996365918240e-02,9.785093704882171783e-01,5.525006826018128869e+00,5.848434023118892489e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.664906725927745512e+01,2.415441248881852943e+01,2.916332239200093923e+01,-3.182368940159864934e+00,1.543608951363739656e-02,9.774252824983602483e-01,5.525125234940467145e+00,5.848428399963533364e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.664438736655170814e+01,2.415811630254778208e+01,2.916435589076568036e+01,-3.176523542262749800e+00,1.605482677061820240e-02,9.763411852034332705e-01,5.525243423395508557e+00,5.848422546959667345e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.663970675635786378e+01,2.416181921598712279e+01,2.916538825647310063e+01,-3.170677940884777612e+00,1.667357171156913509e-02,9.752570786508656386e-01,5.525361391387007437e+00,5.848416464116810154e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.663506175861141401e+01,2.416549250494039214e+01,2.916641149110875730e+01,-3.164877500318327819e+00,1.728752277983747199e-02,9.741813756336989982e-01,5.525478226049669317e+00,5.848410201315462631e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.663037971956944006e+01,2.416919362437437613e+01,2.916744159937926284e+01,-3.159031494207717117e+00,1.790628296029228572e-02,9.730972507793250736e-01,5.525595754836094109e+00,5.848403660606594778e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.662569696358137605e+01,2.417289384310564060e+01,2.916847057447744618e+01,-3.153185285268104820e+00,1.852505075572086213e-02,9.720131168093498752e-01,5.525713063170272221e+00,5.848396890087290689e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.662101349082214341e+01,2.417659316099596012e+01,2.916949841636488117e+01,-3.147338873717876240e+00,1.914382614300902397e-02,9.709289737713311386e-01,5.525830151055990846e+00,5.848389889767113825e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.661636565341209248e+01,2.418026288175754956e+01,2.917051716213392609e+01,-3.141537630125515790e+00,1.975780733038856596e-02,9.698532347390850239e-01,5.525946112457432058e+00,5.848382716645762480e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.661168075319229587e+01,2.418396040454609519e+01,2.917154274627954180e+01,-3.135690815574957213e+00,2.037659777383171722e-02,9.687690737766651017e-01,5.526062761168279103e+00,5.848375258535640775e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.660699513672366123e+01,2.418765702608128976e+01,2.917256719709992296e+01,-3.129843799065733734e+00,2.099539574013453702e-02,9.676849038882022747e-01,5.526179189442089523e+00,5.848367570653330016e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.660230880418059840e+01,2.419135274622553666e+01,2.917359051455692409e+01,-3.123996580815484592e+00,2.161420120626411645e-02,9.666007251211004014e-01,5.526295397282710020e+00,5.848359653008433634e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.659765812986734801e+01,2.419501889661595584e+01,2.917460477085431236e+01,-3.118194537642635211e+00,2.222821214810410950e-02,9.655249508242262912e-01,5.526410485483314261e+00,5.848351569718664988e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.659297037125274343e+01,2.419871282056258366e+01,2.917562583026580825e+01,-3.112346918125370010e+00,2.284703248694985867e-02,9.644407545101683077e-01,5.526526254179595199e+00,5.848343194360234865e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.658828189708637524e+01,2.420240584270624851e+01,2.917664575619994594e+01,-3.106499097519138886e+00,2.346586025661667740e-02,9.633565494594362733e-01,5.526641802454238750e+00,5.848334589268032735e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.658362909828560916e+01,2.420606931562522135e+01,2.917765664718001517e+01,-3.100696457309306098e+00,2.407989326069093217e-02,9.622807492232413606e-01,5.526756236218527185e+00,5.848325823894040543e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.657893919908899250e+01,2.420976054075089579e+01,2.917867431484197738e+01,-3.094848236734915048e+00,2.469873576562475748e-02,9.611965269083051489e-01,5.526871345371950461e+00,5.848316761145800902e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.657424858486369246e+01,2.421345086366174471e+01,2.917969084891293363e+01,-3.088999815723910913e+00,2.531758563234842718e-02,9.601122959986735372e-01,5.526986234115382146e+00,5.848307468692699462e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.656955725578433558e+01,2.421714028422038467e+01,2.918070624935503687e+01,-3.083151194494019975e+00,2.593644283782281512e-02,9.590280565417338421e-01,5.527100902452742659e+00,5.848297946544420700e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.656490162491411766e+01,2.422080018295998727e+01,2.918171264981126001e+01,-3.077347760733067261e+00,2.655050495831101642e-02,9.579522223534250314e-01,5.527214463123472754e+00,5.848288271268868854e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.656020887219499471e+01,2.422448780540667457e+01,2.918272579167984659e+01,-3.071498741268721133e+00,2.716937671560026857e-02,9.568679660095443795e-01,5.527328692370748975e+00,5.848278291541566531e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.655551540514501951e+01,2.422817452508985880e+01,2.918373779980648663e+01,-3.065649522237679392e+00,2.778825574263232845e-02,9.557837012602495852e-01,5.527442701223733046e+00,5.848268082148123659e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.655085765341199888e+01,2.423183174350628377e+01,2.918474083415985376e+01,-3.059845495959162776e+00,2.840233944713310699e-02,9.547078421160940520e-01,5.527555607539341942e+00,5.848257724989147643e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.654616276376486184e+01,2.423551666425839102e+01,2.918575058348802997e+01,-3.053995879993083307e+00,2.902123288849334237e-02,9.536235607625214161e-01,5.527669177325807759e+00,5.848247058074631521e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.654146716031031872e+01,2.423920068183597820e+01,2.918675919896152848e+01,-3.048146065112581127e+00,2.964013353058359002e-02,9.525392711454031547e-01,5.527782526729858148e+00,5.848236161523111543e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.653680728926862997e+01,2.424285521870894300e+01,2.918775886687737042e+01,-3.042341448253104375e+00,3.025423861419818117e-02,9.514633874666100777e-01,5.527894778725610969e+00,5.848225122567215495e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.653211026426000529e+01,2.424653743653692572e+01,2.918876522332821111e+01,-3.036491237737118709e+00,3.087315353312480859e-02,9.503790815278204684e-01,5.528007689086900989e+00,5.848213768552765757e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.652741252596766586e+01,2.425021875077968403e+01,2.918977044581203018e+01,-3.030640828959050737e+00,3.149207558376643235e-02,9.492947674673254399e-01,5.528120379077750002e+00,5.848202184930544334e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.652271407456646202e+01,2.425389916130020040e+01,2.919077453429141400e+01,-3.024790222136649831e+00,3.211100474308659081e-02,9.482104453324691207e-01,5.528232848702187674e+00,5.848190371710344504e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.651805137836926463e+01,2.425755011856502819e+01,2.919176971019450306e+01,-3.018984820341524156e+00,3.272513803157184320e-02,9.471345295753953453e-01,5.528344227761238905e+00,5.848178423237709866e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.651335150680659325e+01,2.426122872824463528e+01,2.919277153935323454e+01,-3.013133819617957343e+00,3.334408128425292439e-02,9.460501914958781011e-01,5.528456258374908394e+00,5.848166152632453541e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.650865092265907919e+01,2.426490643379167977e+01,2.919377223439568780e+01,-3.007282621502508135e+00,3.396303157659263938e-02,9.449658454838042454e-01,5.528568068634268862e+00,5.848153652458581986e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.650398611078361455e+01,2.426855470666813375e+01,2.919476404308441175e+01,-3.001476633647605752e+00,3.457718576589008386e-02,9.438899061749407293e-01,5.528678793456895058e+00,5.848141022392073785e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.649928410751881458e+01,2.427223061055715192e+01,2.919576247858377727e+01,-2.995625042930837978e+00,3.519615001408848975e-02,9.428055445006761071e-01,5.528790164729695533e+00,5.848128064891738864e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.649458139219340325e+01,2.427590560990361013e+01,2.919675977985539816e+01,-2.989773255474666769e+00,3.581512123292629468e-02,9.417211750356242472e-01,5.528901315660388782e+00,5.848114877852248483e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.648991446619617207e+01,2.427955119717438137e+01,2.919774822099883238e+01,-2.983966683497259353e+00,3.642929611811251966e-02,9.406452125958931765e-01,5.529011386282810747e+00,5.848101566279331198e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.648521033279813253e+01,2.428322439404628952e+01,2.919874326250568686e+01,-2.978114504739760804e+00,3.704828115530145460e-02,9.395608277510640871e-01,5.529122098251346706e+00,5.848087921972167091e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.648050548786396874e+01,2.428689668596593876e+01,2.919973716967371757e+01,-2.972262129895419491e+00,3.766727309410744517e-02,9.384764352571896007e-01,5.529232589890070493e+00,5.848074048155402771e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.647583644930216096e+01,2.429053958641461364e+01,2.920072224294203878e+01,-2.966454975732959909e+00,3.828146847025304389e-02,9.374004501074258977e-01,5.529342006348795913e+00,5.848060055163827320e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.647113018734049916e+01,2.429421007504379304e+01,2.920171389012437757e+01,-2.960602210887410379e+00,3.890047408989816269e-02,9.363160425161277667e-01,5.529452059049956958e+00,5.848045724138370982e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.646642321436742407e+01,2.429787965831131302e+01,2.920270440285717939e+01,-2.954749250607632050e+00,3.951948654213555123e-02,9.352316274174973243e-01,5.529561891433698584e+00,5.848031163632966267e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.646175206479894015e+01,2.430151987072238029e+01,2.920368610792171182e+01,-2.948941516197773893e+00,4.013370220430445556e-02,9.341556199784474268e-01,5.529670653765524690e+00,5.848016489310778887e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.645704367584397332e+01,2.430518764988411107e+01,2.920467436044864940e+01,-2.943088167217036144e+00,4.075272819986475170e-02,9.330711900646910806e-01,5.529780047236491747e+00,5.848001471655854822e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.645233457640275176e+01,2.430885452327492757e+01,2.920566147841568139e+01,-2.937234623455012184e+00,4.137176095896322181e-02,9.319867527853300526e-01,5.529889220402523620e+00,5.847986224550735246e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.644766131738600023e+01,2.431249204643392758e+01,2.920663981494889683e+01,-2.931426310735352203e+00,4.198599670223868152e-02,9.309107234776098361e-01,5.529997328644538079e+00,5.847970868986263060e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.644295080300875611e+01,2.431615711490439224e+01,2.920762467249068450e+01,-2.925572379572493276e+00,4.260504286716559896e-02,9.298262716653136195e-01,5.530106062922777177e+00,5.847955164790987759e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.643823957867045493e+01,2.431982127719514963e+01,2.920860839536262432e+01,-2.919718254281105985e+00,4.322409572660146360e-02,9.287418126290686304e-01,5.530214576908669244e+00,5.847939231175361963e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.643356421176493143e+01,2.432345610988821960e+01,2.920958336303805680e+01,-2.913909365189914169e+00,4.383835134600855277e-02,9.276657618732939703e-01,5.530322031098238611e+00,5.847923194457221863e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.642885157353715897e+01,2.432711846644450659e+01,2.921056482526608278e+01,-2.908054853798201833e+00,4.445741747374665209e-02,9.265812885862934056e-01,5.530430106221511544e+00,5.847906803811002696e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.642413822587374383e+01,2.433077991641260596e+01,2.921154515271469165e+01,-2.902200148930759838e+00,4.507649022696402774e-02,9.254968082169643395e-01,5.530537961065118857e+00,5.847890183774375750e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.641946075263947691e+01,2.433441205742690272e+01,2.921251675120700853e+01,-2.896390685406291965e+00,4.569076551754447379e-02,9.244207364336237687e-01,5.530644761239896567e+00,5.847873465991471065e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.641474599213360719e+01,2.433807170084702065e+01,2.921349481779379431e+01,-2.890535595739159191e+00,4.630985140153454083e-02,9.233362420956606753e-01,5.530752177246248458e+00,5.847856388983999620e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.641003052271777918e+01,2.434173043727074415e+01,2.921447174949197034e+01,-2.884680313249202044e+00,4.692894384196755198e-02,9.222517408169662589e-01,5.530859372985714728e+00,5.847839082616163031e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.640535094471547595e+01,2.434535988539436602e+01,2.921543997847700069e+01,-2.878870277229863106e+00,4.754323859875975167e-02,9.211756484264552736e-01,5.530965519183646428e+00,5.847821683857683528e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.640063406350467545e+01,2.434901681445720101e+01,2.921641464909619401e+01,-2.873014611240966687e+00,4.816234403243213613e-02,9.200911334611868719e-01,5.531072276111412833e+00,5.847803920578945602e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.639591647390982487e+01,2.435267283611575806e+01,2.921738818471796861e+01,-2.867158753082200917e+00,4.878145595351113251e-02,9.190066116967533505e-01,5.531178812785168653e+00,5.847785927969979536e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.639123479270089945e+01,2.435629959013767376e+01,2.921835304387263577e+01,-2.861348146506601964e+00,4.939576997154571103e-02,9.179304991193812935e-01,5.531284305044485095e+00,5.847767848325402529e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.638651579235903455e+01,2.435995380362303919e+01,2.921932431819902831e+01,-2.855491906149786985e+00,5.001489474832609972e-02,9.168459639503728775e-01,5.531390402932290229e+00,5.847749398865671466e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.638179608415925514e+01,2.436360710929654161e+01,2.922029445741956266e+01,-2.849635474276103864e+00,5.063402594347476970e-02,9.157614221237374563e-01,5.531496280579060176e+00,5.847730720105945856e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.637711230130583573e+01,2.436723116800661870e+01,2.922125594642192681e+01,-2.843824299083062002e+00,5.124835901777480274e-02,9.146852897797271842e-01,5.531601118938271000e+00,5.847711959665033987e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.637239118340746913e+01,2.437088266469522324e+01,2.922222382413142938e+01,-2.837967486312345855e+00,5.186750293108244314e-02,9.136007348304587827e-01,5.531706557825029513e+00,5.847692824114869570e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.636770600214131122e+01,2.437450492818993553e+01,2.922318306910091934e+01,-2.832155933608049736e+00,5.248184857938809067e-02,9.125245895588126599e-01,5.531810960837601598e+00,5.847673610448174131e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.636298347524246211e+01,2.437815461535371142e+01,2.922414868515627262e+01,-2.826298740806331367e+00,5.310100511930304634e-02,9.114400216745491834e-01,5.531915960981731217e+00,5.847654018147845356e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.635826024136288837e+01,2.438180339402717678e+01,2.922511316592595065e+01,-2.820441357575948160e+00,5.372016796254897031e-02,9.103554473684110082e-01,5.532020740906642864e+00,5.847634196598100464e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.635357296105596703e+01,2.438542296019622313e+01,2.922606904020934238e+01,-2.814629239484284895e+00,5.433453232565765845e-02,9.092792830299349927e-01,5.532124490083908164e+00,5.847614302285232268e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.634884831922511594e+01,2.438906992853415545e+01,2.922703125911047195e+01,-2.808771477524127036e+00,5.495370765796181445e-02,9.081946960706442917e-01,5.532228831292449911e+00,5.847594024045968952e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.634412297094030109e+01,2.439271598797501284e+01,2.922799234261849932e+01,-2.802913525788470750e+00,5.557288922455461133e-02,9.071101028309314085e-01,5.532332952295004880e+00,5.847573516587780684e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.633943359315660615e+01,2.439633285561066600e+01,2.922894484589685504e+01,-2.797100844248749496e+00,5.618727209747342854e-02,9.060339198456107690e-01,5.532436047676240420e+00,5.847552941719269537e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.633470683797040834e+01,2.439997710390573360e+01,2.922990366732265244e+01,-2.791242515084935150e+00,5.680646601554273367e-02,9.049493142345776953e-01,5.532539729988872779e+00,5.847531977632404177e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.633001606454948984e+01,2.440359217418274085e+01,2.923085392600212629e+01,-2.785429459475531999e+00,5.742086109867905463e-02,9.038731190669595517e-01,5.532642390093193363e+00,5.847510949698783156e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.632528790316106182e+01,2.440723461079299739e+01,2.923181048520389069e+01,-2.779570753750080669e+00,5.804006727663812981e-02,9.027885012721871272e-01,5.532745633733620494e+00,5.847489529023855992e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.632055903619647452e+01,2.441087613782940124e+01,2.923276590883449089e+01,-2.773711859337083752e+00,5.865927957389538427e-02,9.017038774325161210e-01,5.532848657190315933e+00,5.847467879181004191e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.631586616790563227e+01,2.441448850756317057e+01,2.923371279598011796e+01,-2.767898243510549250e+00,5.927369282534988848e-02,9.006276643174679908e-01,5.532950663564670357e+00,5.847446170843172419e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.631113589578928114e+01,2.441812822210567191e+01,2.923466595717429684e+01,-2.762038973837482203e+00,5.989291724493583935e-02,8.995430285757419764e-01,5.533053248375933819e+00,5.847424064473419891e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.630640491862416042e+01,2.442176702666835197e+01,2.923561798269088996e+01,-2.756179516130213614e+00,6.051214771477075871e-02,8.984583869304914039e-01,5.533155613016949026e+00,5.847401728966489243e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.630170995702923520e+01,2.442537669465357908e+01,2.923656149798674875e+01,-2.750365342026336535e+00,6.112657892953721195e-02,8.973821562877580815e-01,5.533256965701377261e+00,5.847379340315735918e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.629697757576329309e+01,2.442901368591386557e+01,2.923751126085528895e+01,-2.744505510360699674e+00,6.174582138413486909e-02,8.962975030220788897e-01,5.533358891723922035e+00,5.847356548343256577e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.629228122131077328e+01,2.443262155440080718e+01,2.923845253099141317e+01,-2.738690965630599550e+00,6.236026444519593426e-02,8.952212609421478229e-01,5.533459809202490476e+00,5.847333706789419328e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.628754743664375937e+01,2.443625673182092584e+01,2.923940003107147945e+01,-2.732830760873049769e+00,6.297951879299312772e-02,8.941365962434607573e-01,5.533561296624628589e+00,5.847310458392339649e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
1.628281294780725474e+01,2.443989099858546510e+01,2.924034639529748958e+01,-2.726970369170063080e+00,6.359877907598354696e-02,8.930519258767360968e-01,5.533662563899192754e+00,5.847286980909516263e-01,1.000000000000000000e+00,5.817542360876707397e-01,1.504116174370153658e-01
