# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.698034500075859299e+01,1.150524066942365131e+01,2.917156597851266397e+01,-3.054200398306367248e+00,3.431485956549695793e-02,6.677567237032795422e-01,5.523552438394476738e+00,6.915000633072687641e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.697811155586771292e+01,1.151071821872396406e+01,2.917226994573033139e+01,-3.048372538224711548e+00,3.504444810914320030e-02,6.666746559532074068e-01,5.523665619114817460e+00,6.914987769422648034e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.697587704794727159e+01,1.151619533523916949e+01,2.917297277353856799e+01,-3.042544540012784182e+00,3.577403763853848062e-02,6.655925691043117487e-01,5.523778582931081260e+00,6.914974635232569167e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.697363283940421042e+01,1.152169317338682397e+01,2.917367717020020734e+01,-3.036693890559886810e+00,3.650644640754729942e-02,6.645062831811777704e-01,5.523891764941484261e+00,6.914961178200994540e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.697139620157154383e+01,1.152716942203955597e+01,2.917437771470866537e+01,-3.030865616214111213e+00,3.723603782959172825e-02,6.634241581990263370e-01,5.524004294103704638e+00,6.914947501895363224e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.696915850096180378e+01,1.153264523728863900e+01,2.917507711972844220e+01,-3.025037204396303636e+00,3.796563015498377602e-02,6.623420142558100743e-01,5.524116606353869585e+00,6.914933555059272763e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.696691973765931749e+01,1.153812061892771368e+01,2.917577538523317315e+01,-3.019208655326107049e+00,3.869522335622854747e-02,6.612598513974823344e-01,5.524228701689335885e+00,6.914919337695940582e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.696467991174816703e+01,1.154359556675115428e+01,2.917647251119664986e+01,-3.013379969222418353e+00,3.942481740592618245e-02,6.601776696698579139e-01,5.524340580107485188e+00,6.914904849808592990e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.696243902331246289e+01,1.154907008055335105e+01,2.917716849759268527e+01,-3.007551146304123790e+00,4.015441227667770896e-02,6.590954691187497216e-01,5.524452241605708025e+00,6.914890091400471839e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.696018841011551714e+01,1.155456530469095711e+01,2.917786602625628944e+01,-3.001699670282503618e+00,4.088682624202366611e-02,6.580090693311303474e-01,5.524564116251565515e+00,6.914875003896242545e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.695794539278027813e+01,1.156003894815391853e+01,2.917855972903668516e+01,-2.995870573866874054e+00,4.161642267539633622e-02,6.569268311985092534e-01,5.524675343064167521e+00,6.914859703411400105e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.695570131317369800e+01,1.156551215697739110e+01,2.917925229217116367e+01,-2.990041341294972455e+00,4.234601984742147884e-02,6.558445743801644134e-01,5.524786352949052848e+00,6.914844132415595146e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.695345617138034200e+01,1.157098493095510783e+01,2.917994371563362677e+01,-2.984211972786473765e+00,4.307561773060353261e-02,6.547622989220485135e-01,5.524897145903635121e+00,6.914828290912113928e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.695120996748452669e+01,1.157645726988154244e+01,2.918063399939810054e+01,-2.978382468560301533e+00,4.380521629754219326e-02,6.536800048699761279e-01,5.525007721925357274e+00,6.914812178904264917e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.694896270157061480e+01,1.158192917355118112e+01,2.918132314343867151e+01,-2.972552828835382854e+00,4.453481552083760064e-02,6.525976922697607208e-01,5.525118081011672011e+00,6.914795796395361016e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.694670568677000944e+01,1.158742177623113356e+01,2.918201380315888827e+01,-2.966700534175465975e+00,4.526723368988982976e-02,6.515111802771447191e-01,5.525228648199124848e+00,6.914779078536644752e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.694445629297213429e+01,1.159289280708596692e+01,2.918270066327105994e+01,-2.960870623590086126e+00,4.599683414577837581e-02,6.504288306471610603e-01,5.525338572568985640e+00,6.914762153990765547e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.694220583741008923e+01,1.159836340206604888e+01,2.918338638358162029e+01,-2.955040578164380705e+00,4.672643517562158344e-02,6.493464626067932954e-01,5.525448279995827328e+00,6.914744958953867870e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.693995432016867753e+01,1.160383356096522611e+01,2.918407096406473045e+01,-2.949210398118051302e+00,4.745603675192566762e-02,6.482640762019963310e-01,5.525557770477133701e+00,6.914727493429321248e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.693770174133245732e+01,1.160930328357805941e+01,2.918475440469467941e+01,-2.943380083670056990e+00,4.818563884728899183e-02,6.471816714785838531e-01,5.525667044010406315e+00,6.914709757420504088e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.693544810098612174e+01,1.161477256969889460e+01,2.918543670544576329e+01,-2.937549635039607310e+00,4.891524143427972149e-02,6.460992484824166215e-01,5.525776100593153828e+00,6.914691750930808123e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.693318468764066154e+01,1.162026254347737364e+01,2.918612049528657337e+01,-2.931696529672684903e+00,4.964766281443222518e-02,6.450126259442514609e-01,5.525885360230571308e+00,6.914673402838515948e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.693092892042873032e+01,1.162573095430925285e+01,2.918680051179963186e+01,-2.925865812818763345e+00,5.037726630401739847e-02,6.439301664700128880e-01,5.525993982066768062e+00,6.914654854352498825e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.692867209196133160e+01,1.163119892803147870e+01,2.918747938835689482e+01,-2.920034962440897885e+00,5.110687020282811410e-02,6.428476888607796980e-01,5.526102386945017209e+00,6.914636035395870239e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.692641420232321892e+01,1.163666646443870967e+01,2.918815712493287862e+01,-2.914203978758058255e+00,5.183647448346517805e-02,6.417651931623616912e-01,5.526210574862870040e+00,6.914616945972066331e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.692415525159948331e+01,1.164213356332489191e+01,2.918883372150203570e+01,-2.908372861989994007e+00,5.256607911843214076e-02,6.406826794207167719e-01,5.526318545817880512e+00,6.914597586084546554e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.692189523987496003e+01,1.164760022448470700e+01,2.918950917803895351e+01,-2.902541612355694411e+00,5.329568408032869797e-02,6.396001476816577380e-01,5.526426299807622122e+00,6.914577955736779247e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.691962543105232442e+01,1.165308756192097839e+01,2.919018609707359957e+01,-2.896687704214667036e+00,5.402810767890797727e-02,6.385134162574829242e-01,5.526534251805574449e+00,6.914557977534560029e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.691736329348355028e+01,1.165855334531863008e+01,2.919085926906591766e+01,-2.890856188994506581e+00,5.475771321336653230e-02,6.374308485920977541e-01,5.526641571019403898e+00,6.914537805232039425e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.691510009516935042e+01,1.166401869037255423e+01,2.919153130094984405e+01,-2.885024541566712841e+00,5.548731899235259668e-02,6.363482630670571627e-01,5.526748673260724942e+00,6.914517362479761786e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.691283583619472708e+01,1.166948359687751768e+01,2.919220219270014027e+01,-2.879192762150275087e+00,5.621692498846742048e-02,6.352656597281715056e-01,5.526855558527152823e+00,6.914496649281242080e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.691057051664500577e+01,1.167494806462755363e+01,2.919287194429152521e+01,-2.873360850964985502e+00,5.694653117421322186e-02,6.341830386214001303e-01,5.526962226816299228e+00,6.914475665640017477e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.690830413660526332e+01,1.168041209341745379e+01,2.919354055569884210e+01,-2.867528808229856452e+00,5.767613752219125089e-02,6.331003997925530591e-01,5.527068678125799828e+00,6.914454411559627367e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.690603669616060856e+01,1.168587568304202051e+01,2.919420802689698746e+01,-2.861696634163898523e+00,5.840574400500142538e-02,6.320177432874423129e-01,5.527174912453298283e+00,6.914432887043623355e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.690375943052191943e+01,1.169135993563030596e+01,2.919487692956914060e+01,-2.855841799565434158e+00,5.913816893705892141e-02,6.309308869384278040e-01,5.527281338902056085e+00,6.914411007381208174e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.690148986542821419e+01,1.169682264460881704e+01,2.919554211586893189e+01,-2.850009362991272610e+00,5.986777560739420245e-02,6.298481951506803567e-01,5.527387138420319701e+00,6.914388940960095598e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.689921924018579702e+01,1.170228491380498781e+01,2.919620616188429096e+01,-2.844176795744980168e+00,6.059738233016065401e-02,6.287654858244279277e-01,5.527492720949561011e+00,6.914366604114130510e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.689694755488024924e+01,1.170774674301295093e+01,2.919686906759019251e+01,-2.838344098046384545e+00,6.132698907785938403e-02,6.276827590056269779e-01,5.527598086487450324e+00,6.914343996846920026e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.689467480959688572e+01,1.171320813202759936e+01,2.919753083296174978e+01,-2.832511270114524748e+00,6.205659582309142053e-02,6.266000147400890841e-01,5.527703235031686368e+00,6.914321119162082363e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.689240100442104975e+01,1.171866908064383139e+01,2.919819145797409732e+01,-2.826678312168445117e+00,6.278620253845712540e-02,6.255172530736272662e-01,5.527808166579976756e+00,6.914297971063251280e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.689011734998100067e+01,1.172415068078190004e+01,2.919885348786420920e+01,-2.820822691986139219e+00,6.351862753831438724e-02,6.244302914339744381e-01,5.527913285203148064e+00,6.914274461568202801e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.688784142118369047e+01,1.172961074628146427e+01,2.919951182767834297e+01,-2.814989474170223716e+00,6.424823411117430716e-02,6.233474950366119094e-01,5.528017781914439155e+00,6.914250771607800550e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.688556443275084362e+01,1.173507037076588411e+01,2.920016902705879858e+01,-2.809156126998900049e+00,6.497784057176292372e-02,6.222646813760850382e-01,5.528122061622942951e+00,6.914226811244383875e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.688328638476825816e+01,1.174052955402942722e+01,2.920082508598079230e+01,-2.803322650691979945e+00,6.570744689258756210e-02,6.211818504983439571e-01,5.528226124326394597e+00,6.914202580481640936e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.688100727732149409e+01,1.174598829586706472e+01,2.920148000441969671e+01,-2.797489045468552149e+00,6.643705304624614172e-02,6.200990024492026853e-01,5.528329970022552331e+00,6.914178079323263226e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.687872711049623575e+01,1.175144659607357234e+01,2.920213378235088442e+01,-2.791655311547934559e+00,6.716665900530882638e-02,6.190161372745192070e-01,5.528433598709178831e+00,6.914153307772957779e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.687644588437812132e+01,1.175690445444394605e+01,2.920278641974980971e+01,-2.785821449149233686e+00,6.789626474237331344e-02,6.179332550201089846e-01,5.528537010384055428e+00,6.914128265834446063e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.687415478093336674e+01,1.176238295095315500e+01,2.920344043099797915e+01,-2.779964922565627106e+00,6.862868856690629293e-02,6.168461726497557196e-01,5.528640603246985918e+00,6.914102855210176868e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.687187143239615494e+01,1.176783992332623541e+01,2.920409078285279847e+01,-2.774130803375372878e+00,6.935829377646074434e-02,6.157632563080762678e-01,5.528743580053407491e+00,6.914077271462034657e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.686958702482384709e+01,1.177329645324682517e+01,2.920473999410177157e+01,-2.768296556365919869e+00,7.008789868161535708e-02,6.146803230244243244e-01,5.528846339841454238e+00,6.914051417336936067e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.686730155830252542e+01,1.177875254050929499e+01,2.920538806472041671e+01,-2.762462181757131319e+00,7.081750325487567999e-02,6.135973728447523534e-01,5.528948882608928805e+00,6.914025292838648085e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.686501503291803417e+01,1.178420818490873678e+01,2.920603499468442266e+01,-2.756627679768124395e+00,7.154710746883985450e-02,6.125144058148727089e-01,5.529051208353663149e+00,6.913998897970956570e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.686272744875623530e+01,1.178966338624026911e+01,2.920668078396948175e+01,-2.750793050618005608e+00,7.227671129610868661e-02,6.114314219805978556e-01,5.529153317073495444e+00,6.913972232737654044e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.686043880590333899e+01,1.179511814429830174e+01,2.920732543255125080e+01,-2.744958294526666620e+00,7.300631470918594879e-02,6.103484213878822562e-01,5.529255208766264751e+00,6.913945297142554125e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.685814910444529957e+01,1.180057245887798345e+01,2.920796894040552516e+01,-2.739123411713228151e+00,7.373591768067067065e-02,6.092654040825363770e-01,5.529356883429828784e+00,6.913918091189472648e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.685584949361359008e+01,1.180604739625656663e+01,2.920861378664729813e+01,-2.733265862538647895e+00,7.446833850817036193e-02,6.081781865086537398e-01,5.529458732554221712e+00,6.913890508221927078e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.685355767111518688e+01,1.181150082154928960e+01,2.920925500856737500e+01,-2.727430726451766319e+00,7.519794051220607400e-02,6.070951358515083163e-01,5.529559972314618044e+00,6.913862760520089745e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
