# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.719672531993015596e+01,1.098996654335576117e+01,2.915448507553067259e+01,-3.233763805038053718e+00,2.094204898328594355e-03,1.085303409517374140e+00,5.960907059911138894e+00,1.322294169797118280e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.719474785661808980e+01,1.099604545155275659e+01,2.915562929127921876e+01,-3.227476134352802006e+00,2.233681393357556111e-03,1.084222516278476656e+00,5.961026831767083145e+00,1.322293367538035225e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.719276507110897967e+01,1.100213700958935092e+01,2.915677482545741128e+01,-3.221174806583855244e+00,2.373457940826467771e-03,1.083139303865012337e+00,5.961146622039977139e+00,1.322292511715085772e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.719078541858839060e+01,1.100821524125514550e+01,2.915791679316771834e+01,-3.214886692461973894e+00,2.512938492075206254e-03,1.082058391443698531e+00,5.961265919916346689e+00,1.322291605980131235e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.718880467272309431e+01,1.101429313473570737e+01,2.915905763800573425e+01,-3.208598357148716218e+00,2.652421062829757314e-03,1.080977469532778290e+00,5.961384981062007427e+00,1.322290648566062654e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.718681859783012555e+01,1.102038367532535545e+01,2.916019979396514472e+01,-3.202296363913458066e+00,2.792203686100974691e-03,1.079894228569220127e+00,5.961504059118445831e+00,1.322289637263849849e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.718483566312197297e+01,1.102646089115235917e+01,2.916133839055415677e+01,-3.196007586324741467e+00,2.931690287318988730e-03,1.078813287841480228e+00,5.961622646309322704e+00,1.322288576388371828e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.718284739483166490e+01,1.103255075226529414e+01,2.916247829339042852e+01,-3.189705150257282185e+00,3.071476941053669085e-03,1.077730028143088381e+00,5.961741249406641074e+00,1.322287461408533371e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.718086227152497969e+01,1.103862728968992357e+01,2.916361464159013295e+01,-3.183415931167989044e+00,3.210967555548088770e-03,1.076649068842380208e+00,5.961859362659450490e+00,1.322286297081330664e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.717887605517829286e+01,1.104470348799547530e+01,2.916474986674258218e+01,-3.177126491853668355e+00,3.350460168114355319e-03,1.075568100356317336e+00,5.961977239202438383e+00,1.322285081087104797e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.717688449842128762e+01,1.105079232885058893e+01,2.916588639083344603e+01,-3.170823393228628717e+00,3.490252833135004673e-03,1.074484813023427021e+00,5.962095130146112254e+00,1.322283810664379722e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.717489609384274019e+01,1.105686784763171815e+01,2.916701936738686385e+01,-3.164533513575104706e+00,3.629749433219447985e-03,1.073403826329873967e+00,5.962212532776394625e+00,1.322282491233012502e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.717290234430082663e+01,1.106295600713601601e+01,2.916815363800428074e+01,-3.158229974057652711e+00,3.769546085680808289e-03,1.072320520872624305e+00,5.962329948803317237e+00,1.322281117157022290e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.717091175173521123e+01,1.106903084564476991e+01,2.916928436581919470e+01,-3.151939654839269522e+00,3.909046656110110041e-03,1.071239516215237941e+00,5.962446877538005729e+00,1.322279694298280350e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.716892006643535495e+01,1.107510534410019076e+01,2.917041397041262485e+01,-3.145649116363077979e+00,4.048549203160334287e-03,1.070158502676765933e+00,5.962563569584217404e+00,1.322278219784706610e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.716692302934643166e+01,1.108119248053657913e+01,2.917154486176059081e+01,-3.139344917197277596e+00,4.188351802386858225e-03,1.069075170500315641e+00,5.962680273521744567e+00,1.322276690302510438e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.716492915642718131e+01,1.108726629759789795e+01,2.917267221740681649e+01,-3.133053940317793717e+00,4.327858294022102204e-03,1.067994139363366290e+00,5.962796491698295398e+00,1.322275112376266049e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.716293419095748618e+01,1.109333977404566340e+01,2.917379844972748160e+01,-3.126762744760700485e+00,4.467366749411727511e-03,1.066913099527798447e+00,5.962912473199414976e+00,1.322273482802553413e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.716093386687450462e+01,1.109942588572872424e+01,2.917492596149288886e+01,-3.120457887692074550e+00,4.607175256694517884e-03,1.065829741181097301e+00,5.963028465086770424e+00,1.322271797936300786e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.715893671415369681e+01,1.110549867966085635e+01,2.917604994465828128e+01,-3.114166254893369512e+00,4.746687630908352773e-03,1.064748684112334365e+00,5.963143972744504140e+00,1.322270064964694569e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.715693846906653164e+01,1.111157113241933025e+01,2.917717280439435257e+01,-3.107874403997289647e+00,4.886201956010055580e-03,1.063667618527378789e+00,5.963259243740015592e+00,1.322268280353019188e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.715493485854334921e+01,1.111765621766389600e+01,2.917829693626499576e+01,-3.101568890771570608e+00,5.026016332637939232e-03,1.062584234559275087e+00,5.963374523616945311e+00,1.322266440124970632e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.715293442657396383e+01,1.112372798678538999e+01,2.917941754663834786e+01,-3.095276603795694470e+00,5.165534550801792468e-03,1.061503152106337167e+00,5.963489320795696713e+00,1.322264552130252013e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.715093290242261759e+01,1.112979941417319552e+01,2.918053703347891314e+01,-3.088984099302756192e+00,5.305054706985945501e-03,1.060422061319597375e+00,5.963603881325602707e+00,1.322262612502898560e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.714893028615080439e+01,1.113587049964077913e+01,2.918165539675229780e+01,-3.082691377486085571e+00,5.444576796903882743e-03,1.059340962259804009e+00,5.963718205211162804e+00,1.322260621245395784e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.714692229534992407e+01,1.114195421392408036e+01,2.918277502241457455e+01,-3.076384992255022155e+00,5.584398937730050694e-03,1.058257544989239962e+00,5.963832535972474425e+00,1.322258573939950332e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.714491749268858811e+01,1.114802461426013380e+01,2.918389113604967378e+01,-3.070091835907524214e+00,5.723924886365722164e-03,1.057176429548209340e+00,5.963946386077294548e+00,1.322256479319313949e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.714291159809158671e+01,1.115409467211607009e+01,2.918500612601454947e+01,-3.063798462816681223e+00,5.863452755867054611e-03,1.056095306016466839e+00,5.964059999551376556e+00,1.322254333076011423e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.714090461162047063e+01,1.116016438730562399e+01,2.918611999227499254e+01,-3.057504873175611593e+00,6.002982541952528450e-03,1.055014174454705689e+00,5.964173376399299897e+00,1.322252135212543533e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.713889224153000868e+01,1.116624672763388837e+01,2.918723511117792313e+01,-3.051197619042547160e+00,6.142812378171130794e-03,1.053930724856635637e+00,5.964286758117752107e+00,1.322249880869712235e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.713688306916321835e+01,1.117231575619745954e+01,2.918834672752556259e+01,-3.044903596420079239e+00,6.282345988622511923e-03,1.052849577400291503e+00,5.964399661221560400e+00,1.322247579663149708e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.713487280510751276e+01,1.117838444153490229e+01,2.918945722006614929e+01,-3.038609357827832369e+00,6.421881502789689167e-03,1.051768422096216460e+00,5.964512327713042517e+00,1.322245226843953569e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.713286144942479794e+01,1.118445278345930483e+01,2.919056658876547772e+01,-3.032314903459656819e+00,6.561418916375238997e-03,1.050687259005208540e+00,5.964624757596841853e+00,1.322242822414640695e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.713084470103491341e+01,1.119053374683983293e+01,2.919167720036039881e+01,-3.026006783527963151e+00,6.701256379185560608e-03,1.049603778054255754e+00,5.964737190346431461e+00,1.322240361074695780e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.712883115995123617e+01,1.119660140064480913e+01,2.919278431887364178e+01,-3.019711897727345828e+00,6.840797582798596732e-03,1.048522599555068657e+00,5.964849146523361512e+00,1.322237853322455747e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.712681652742614347e+01,1.120266871047712698e+01,2.919389031344341134e+01,-3.013416796731322123e+00,6.980340672961077297e-03,1.047441413451187797e+00,5.964960866106672199e+00,1.322235293967679304e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.712480080352147382e+01,1.120873567615059407e+01,2.919499518403578264e+01,-3.007121480733085050e+00,7.119885645390511275e-03,1.046360219803273317e+00,5.965072349101093963e+00,1.322232683012899701e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.712278398829906934e+01,1.121480229747904467e+01,2.919609893061683437e+01,-3.000825949925797431e+00,7.259432495805129282e-03,1.045279018671978477e+00,5.965183595511368786e+00,1.322230020460653521e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.712076176901482327e+01,1.122088153565166024e+01,2.919720390791023235e+01,-2.994516752225688805e+00,7.399279394090380046e-03,1.044195499904083890e+00,5.965294842282417243e+00,1.322227300458957977e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.711874276901161096e+01,1.122694746699356827e+01,2.919830540396501917e+01,-2.988220791923261288e+00,7.538829991588863466e-03,1.043114283972538914e+00,5.965405615033213316e+00,1.322224534609172664e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.711672267787677271e+01,1.123301305343098733e+01,2.919940577590680064e+01,-2.981924617392420984e+00,7.678382454202353768e-03,1.042033060739792516e+00,5.965516151214214524e+00,1.322221717169561328e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.711470149567252363e+01,1.123907829477712106e+01,2.920050502370169454e+01,-2.975628228827073229e+00,7.817936777633149870e-03,1.040951830266602096e+00,5.965626450830232130e+00,1.322218848142677761e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.711267922246087281e+01,1.124514319084586411e+01,2.920160314731597140e+01,-2.969331626420409265e+00,7.957492957599204830e-03,1.039870592613596711e+00,5.965736513886106707e+00,1.322215927531077972e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.711065585830388258e+01,1.125120774145111113e+01,2.920270014671593373e+01,-2.963034810365645200e+00,8.097050989818110889e-03,1.038789347841407640e+00,5.965846340386696589e+00,1.322212955337324358e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.710863140326385690e+01,1.125727194640612083e+01,2.920379602186780232e+01,-2.956737780856679265e+00,8.236610869992583295e-03,1.037708096010773184e+00,5.965955930336869883e+00,1.322209931563980700e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.710660152827417591e+01,1.126334876173356747e+01,2.920489311067603211e+01,-2.950427082611188467e+00,8.376470795766838284e-03,1.036624526861362527e+00,5.966065517142459917e+00,1.322206849587333199e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.710457488932392422e+01,1.126941227409032464e+01,2.920598673482851737e+01,-2.944129626318440884e+00,8.516034362930607893e-03,1.035543261080935418e+00,5.966174633501102775e+00,1.322203722552326155e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.710254715967744943e+01,1.127547544023757276e+01,2.920707923463194078e+01,-2.937831957152285511e+00,8.655599765178184635e-03,1.034461988424158152e+00,5.966283513324079912e+00,1.322200543945455109e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.710051833939697374e+01,1.128153825998927218e+01,2.920817061005277893e+01,-2.931534075305957998e+00,8.795166998227077482e-03,1.033380708951634697e+00,5.966392156616341147e+00,1.322197313769300220e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.709848842854475137e+01,1.128760073315937795e+01,2.920926086105754393e+01,-2.925235980972713534e+00,8.934736057794545605e-03,1.032299422723970128e+00,5.966500563382863831e+00,1.322194032026447474e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.709645742718328520e+01,1.129366285956122162e+01,2.921034998761266621e+01,-2.918937674346476996e+00,9.074306939583165477e-03,1.031218129801876549e+00,5.966608733628627981e+00,1.322190698719485913e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.709442533537490760e+01,1.129972463900876534e+01,2.921143798968471827e+01,-2.912639155620533771e+00,9.213879639309641156e-03,1.030136830245953039e+00,5.966716667358642923e+00,1.322187313851008184e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.709239215318203620e+01,1.130578607131579538e+01,2.921252486724027975e+01,-2.906340424988371751e+00,9.353454152686513368e-03,1.029055524116825104e+00,5.966824364577933970e+00,1.322183877423611376e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.709035788066706729e+01,1.131184715629630233e+01,2.921361062024599420e+01,-2.900041482643279878e+00,9.493030475430513926e-03,1.027974211475081168e+00,5.966931825291553970e+00,1.322180389439897019e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.708832251789263168e+01,1.131790789376367101e+01,2.921469524866843770e+01,-2.893742328779197237e+00,9.632608603244274814e-03,1.026892892381415123e+00,5.967039049504557546e+00,1.322176849902470253e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.708628606492120028e+01,1.132396828353190621e+01,2.921577875247432488e+01,-2.887442963589437639e+00,9.772188531844222537e-03,1.025811566896408733e+00,5.967146037222029520e+00,1.322173258813940377e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.708424852181524756e+01,1.133002832541505533e+01,2.921686113163040233e+01,-2.881143387267282918e+00,9.911770256947755042e-03,1.024730235080631324e+00,5.967252788449077805e+00,1.322169616176919749e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.708220988863752510e+01,1.133608801922649967e+01,2.921794238610334560e+01,-2.874843600006732558e+00,1.005135377425636634e-02,1.023648896994771240e+00,5.967359303190814757e+00,1.322165921994026550e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.708016580603018753e+01,1.134216031134238811e+01,2.921902482255682543e+01,-2.868530140641153636e+00,1.019123733174021051e-02,1.022565242196667779e+00,5.967465808282764961e+00,1.322162168209249089e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.707812499056781164e+01,1.134821930770790566e+01,2.922010382516072369e+01,-2.862229931634052704e+00,1.033082442441635163e-02,1.021483891739253691e+00,5.967571849564061282e+00,1.322158370832354213e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.707608308522178220e+01,1.135427795544289076e+01,2.922118170298187323e+01,-2.855929512269575810e+00,1.047041329642420249e-02,1.020402535193679183e+00,5.967677654375534324e+00,1.322154521917467407e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.707404009005475842e+01,1.136033625436140149e+01,2.922225845598718408e+01,-2.849628882741082947e+00,1.061000394347982878e-02,1.019321172620499816e+00,5.967783222722379932e+00,1.322150621467221288e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.707199600512943150e+01,1.136639420427756519e+01,2.922333408414363021e+01,-2.843328043241884373e+00,1.074959636130035090e-02,1.018239804080258493e+00,5.967888554609823260e+00,1.322146669484254300e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.706995083050874129e+01,1.137245180500482356e+01,2.922440858741808256e+01,-2.837026993966018651e+00,1.088919054558706856e-02,1.017158429633618022e+00,5.967993650043085907e+00,1.322142665971206832e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.706790456625544650e+01,1.137850905635731102e+01,2.922548196577757551e+01,-2.830725735106820906e+00,1.102878649205671358e-02,1.016077049341112648e+00,5.968098509027427667e+00,1.322138610930723990e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.706585721243233422e+01,1.138456595814914429e+01,2.922655421918916119e+01,-2.824424266857658239e+00,1.116838419642546265e-02,1.014995663263279946e+00,5.968203131568123432e+00,1.322134504365455043e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.706380876910245448e+01,1.139062251019382543e+01,2.922762534761983488e+01,-2.818122589412563883e+00,1.130798365439492081e-02,1.013914271460763628e+00,5.968307517670456974e+00,1.322130346278053425e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.706176361670351582e+01,1.139666577246017276e+01,2.922869306597189265e+01,-2.811834168357036035e+00,1.144728657549981543e-02,1.012835184609813588e+00,5.968411445056369224e+00,1.322126145720716461e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.705971299687629994e+01,1.140272162520130372e+01,2.922976194674606987e+01,-2.805532073546153526e+00,1.158688952409550610e-02,1.011753781551410825e+00,5.968515358803101023e+00,1.322121884707096462e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.705766128773106871e+01,1.140877712763752427e+01,2.923082970244078638e+01,-2.799229770119723071e+00,1.172649421343507914e-02,1.010672372949873443e+00,5.968619036127445376e+00,1.322117572179321854e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.705560848933078333e+01,1.141483227958299551e+01,2.923189633302327195e+01,-2.792927258271154400e+00,1.186610063923418390e-02,1.009590958865717036e+00,5.968722477034769547e+00,1.322113208140060781e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.705355460173843340e+01,1.142088708085193893e+01,2.923296183846080609e+01,-2.786624538193821721e+00,1.200570879720949669e-02,1.008509539359444540e+00,5.968825681530463889e+00,1.322108792591986659e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.705149962501726435e+01,1.142694153125790102e+01,2.923402621872057594e+01,-2.780321610081808004e+00,1.214531868306190088e-02,1.007428114491677018e+00,5.968928649619924087e+00,1.322104325537776792e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.704944355923032973e+01,1.143299563061509261e+01,2.923508947376991429e+01,-2.774018474128530087e+00,1.228493029250729562e-02,1.006346684322915408e+00,5.969031381308577799e+00,1.322099806980111536e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.704738640444072573e+01,1.143904937873775118e+01,2.923615160357619658e+01,-2.767715130527390599e+00,1.242454362126185763e-02,1.005265248913650433e+00,5.969133876601869559e+00,1.322095236921676797e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.704532816071179013e+01,1.144510277543945875e+01,2.923721260810672007e+01,-2.761411579472492051e+00,1.256415866502638701e-02,1.004183808324491167e+00,5.969236135505251895e+00,1.322090615365160982e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.704326882810669730e+01,1.145115582053446879e+01,2.923827248732893480e+01,-2.755107821157265491e+00,1.270377541951669964e-02,1.003102362615921672e+00,5.969338158024209307e+00,1.322085942313257489e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.704120840668869263e+01,1.145720851383681982e+01,2.923933124121026239e+01,-2.748803855775360461e+00,1.284339388044369867e-02,1.002020911848462870e+00,5.969439944164237843e+00,1.322081217768663330e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.703914689652101444e+01,1.146326085516078663e+01,2.924038886971822393e+01,-2.742499683520222220e+00,1.298301404352311672e-02,1.000939456082590606e+00,5.969541493930861087e+00,1.322076441734079122e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.703708870595932368e+01,1.146929991347881916e+01,2.924144311660180762e+01,-2.736208775301285812e+00,1.312233757419864477e-02,9.998603061289598193e-01,5.969642591106389951e+00,1.322071624582007998e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.703502502080851855e+01,1.147535155104063698e+01,2.924249849667023327e+01,-2.729904190322363533e+00,1.326196112508598590e-02,9.987788405582606055e-01,5.969743668647840451e+00,1.322066745685566425e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.703296024709799639e+01,1.148140283606669598e+01,2.924355275126799469e+01,-2.723599399050824488e+00,1.340158636526692093e-02,9.976973701705382780e-01,5.969844509832536339e+00,1.322061815307256083e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.703089438489132945e+01,1.148745376837066345e+01,2.924460588036262010e+01,-2.717294401680804938e+00,1.354121329044211119e-02,9.966158950263660499e-01,5.969945114666061592e+00,1.322056833449794244e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.702882743425192658e+01,1.149350434776684970e+01,2.924565788392180110e+01,-2.710989198405796330e+00,1.368084189632659542e-02,9.955344151862011159e-01,5.970045483154031274e+00,1.322051800115901232e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.702675939524319659e+01,1.149955457406960768e+01,2.924670876191324709e+01,-2.704683789419254580e+00,1.382047217863632826e-02,9.944529307104902349e-01,5.970145615302079989e+00,1.322046715308301812e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.702469026792882900e+01,1.150560444709262065e+01,2.924775851430460705e+01,-2.698378174915356809e+00,1.396010413307133269e-02,9.933714416597970720e-01,5.970245511115849446e+00,1.322041579029725744e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.702262447693855307e+01,1.151164104108723407e+01,2.924880490167476665e+01,-2.692085828880188103e+00,1.409943939999191986e-02,9.922922589143914340e-01,5.970344957911651207e+00,1.322036402422371026e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.702055317552844116e+01,1.151769020774970187e+01,2.924985240517457896e+01,-2.685779804360125311e+00,1.423907468227406103e-02,9.912107609045002210e-01,5.970444381578833948e+00,1.322031163320004921e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
2.701848078600335512e+01,1.152373902057528099e+01,2.925089878297772827e+01,-2.679473574903452615e+00,1.437871162382167722e-02,9.901292585009215941e-01,5.970543568928781575e+00,1.322025872754866438e-01,1.000000000000000000e+00,1.380754468330855245e+00,8.031442714880228095e-01
